Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,65,1687.5317091442537,1672.9723383264875,1668.7119486214017,1695.2034624062467,1779.269999976745,1928.8230837725037,1961.2503434238142,2030.0164611431226,2060.722477653237,2042.280963729031,2043.6843262109041,2020.6,1971.5946724384573,1952.857402223729,1950.1857903520279,1989.7675706376901,2004.4226841520463,2113.538470104706,2138.1827441717537,2071.283016012067,1984.1032850216304,1923.0242652620982,1847.3687825635088,1730.0
Simulation,66,1591.745884289737,1592.8812153773943,1635.6,1637.4,1691.005261689917,1820.302354226482,1898.101539663397,1931.7034458444887,1959.7805200727673,1923.318367038385,1938.1610200374357,1874.0455879200001,1896.4245767560521,1905.7578488937893,1894.1046307455338,1919.0,1936.5841685207872,1980.5343204816422,1985.72325257439,1948.109716745535,1904.8049739379803,1792.509887099168,1712.603035259513,1674.23798730367
Simulation,67,1683.1396395048812,1640.100562562474,1623.0661366507106,1679.9015516904751,1740.399385446719,1890.9988324603135,1955.9237519380779,1955.8084241746608,1994.5328981855096,2008.0459957597516,2030.1584570442694,2041.7403818362088,2019.7281165318475,2072.9915766434474,2020.1196242588644,1967.1837828715977,1960.5872480910193,2053.997419413453,2099.7472451392428,2036.0131189611357,1971.9,1889.9345551163196,1792.5194405857735,1746.569801578654
Simulation,68,1591.2,1574.1688658642092,1575.3401009792026,1572.4714870883479,1681.0245496833786,1846.0,1881.7491791430166,1928.8492746864738,1958.6375925497214,1978.9478751691984,1967.5,1915.2501992849523,1893.668420720791,1914.1406409204155,1857.1361334977114,1844.1341843601854,1871.6639556524512,1972.6833608282238,1986.2772252198658,1966.1259324639436,1909.7470219434508,1841.3,1732.593718399682,1679.5
Simulation,69,1677.8783172130443,1664.693776434818,1664.5305761000668,1667.212874492528,1741.2759867971497,1865.1,1910.5789913787692,1942.8000000000002,1953.1487155942104,2003.986964572589,1938.3623912232556,1930.6619726119632,1892.5213858815737,1924.6660812353991,1930.731498582569,1901.1512052383762,1932.0148092200557,2049.513213429019,1985.805817276599,1978.170174611379,1903.688872322044,1838.6304549307295,1776.2377579261047,1736.7820502983484
Simulation,70,1654.6724459021962,1631.028623404461,1624.8800625041695,1670.0785345444838,1728.0,1831.6,1866.3370000080783,1829.1841843139605,1841.514075185933,1926.3502549367436,1951.7690269180898,1929.8974240190184,1884.588792621957,1899.4,1834.520345939132,1822.9734378689363,1871.9925490241656,1998.7158021840908,1995.3000000000002,1985.4159660803534,1861.4141095626248,1764.2532964706863,1674.8764166543501,1594.767255861186
Simulation,71,1674.4533069764093,1660.5893015273657,1630.840320727239,1667.9,1740.6,1927.8014958719589,2020.8307730025726,2022.230036656846,2015.8651609546148,2026.6683439878,1971.459153720196,1939.0105073392385,1904.0738653153403,1937.4475596579277,1890.9595092852342,1887.735891796068,1915.1,1943.3523302020224,1958.7356368917078,2002.6687873375126,1960.4791843468927,1871.7716604054133,1773.0,1743.679021832327
Simulation,72,1582.4756652985927,1568.0928939173837,1581.5092557599571,1655.3813814170537,1732.8,1869.39100808928,1950.8,1981.0294728644694,1990.9456196747615,1969.255341741273,1908.3874047472464,1896.031132001832,1930.6223484808309,1948.0,1955.805298282058,1919.2948192971799,1942.7476429344026,2050.9437566468723,2039.020153720274,1971.1,1915.395777498384,1808.3967719410286,1716.9592184761786,1662.7932478296796
Simulation,73,1600.9,1577.343849246428,1574.1809194479918,1551.439185815197,1642.2318103196278,1830.3789387513732,1907.1455630196529,1973.4338486258596,1963.2568786388877,2010.9074069695116,1960.3706610857112,1981.8694157822329,1968.6,1953.9435813567245,1891.310704981865,1836.232338363141,1880.0417544846177,2017.18901033932,2069.103527402403,2031.898880842888,1956.9666421773607,1844.4977403763667,1643.6893729553196,1586.996780800132
Simulation,74,1684.2138313538335,1640.1,1637.9402060342352,1645.8837023328008,1694.0800755592354,1852.2776126020033,1896.7870624290454,1942.697005515679,1954.4914420271555,1977.9343558421406,1917.7340458954295,1895.574780574692,1783.9920512726962,1772.1727204598208,1726.4419148983648,1730.546744887264,1836.3192541703017,1895.2969233042895,1945.5840487160135,1896.0131295788324,1808.4633239319094,1752.7842818860481,1678.5712257409546,1642.0579635589597
Simulation,75,1676.119793420024,1651.3911769627202,1641.0,1661.5023747754876,1714.6825534357017,1857.8,1909.0976344115484,1923.6194380302156,1912.3410197940884,1952.189097599968,1977.8637495366102,1931.9407047079449,1940.2362306401258,1974.1,1970.6073482135084,1976.2448562495297,1989.8881695460914,2066.527303818755,2126.6376216958392,2050.928004907046,2001.6653878764141,1836.3279447868986,1744.1023164153428,1714.3976099428971
Simulation,76,1704.3834121441457,1700.5329937145318,1699.6729359651722,1702.079906993543,1756.4298699157494,1865.3412474646454,1920.968483570542,1966.5,2014.2933884742981,2030.1985587492213,2037.3295363299767,2014.4671768718001,2027.3388164475816,2034.3004409925136,2082.7053178819997,2034.7524544421267,2007.6026055620187,2171.9496672372443,2172.4081472150915,2141.5960273582646,2009.7806961842873,1937.917787022416,1813.8127659156964,1821.303927797704
Simulation,77,1678.741452382841,1673.885347014316,1666.5116941882748,1660.7366736878757,1726.7,1849.5008420899708,1920.4133588448774,1967.3736245614696,1952.655003945988,1948.09456293717,1935.7745216472897,1904.844016082281,1922.4042411978578,1876.448042474391,1880.3995726495,1862.5520027256327,1807.0167778882592,1974.054890115268,1952.4077032546097,1955.7,1863.946699579487,1796.2767359114719,1694.9232873123567,1653.928361757439
Simulation,78,1578.023267184496,1550.1430483804834,1574.6101860631904,1544.1341516939583,1634.90763440577,1764.7230013276437,1811.6488297045955,1848.1085703221393,1922.7090125022771,1921.0245233094035,1906.9096193317237,1888.8270026647963,1818.8047689624875,1874.7,1883.862120158682,1884.6575395571283,1875.8030810218058,2000.4827530628802,2003.1854520018983,1990.0155160399154,1919.7845759783997,1845.4,1705.2205775964408,1638.2557358855254
Simulation,79,1630.3524158585888,1638.2009259946374,1659.1502346813659,1621.9,1687.941321503023,1854.522999735876,1916.970580189305,1874.341159107583,1930.2852478565292,1949.310115026285,1947.0876932140588,1908.0226660389715,1906.3248327270157,1935.1800269290202,1926.0384987987222,1945.6381217677085,1991.8,2078.8429047981144,2054.3078712508445,2051.3616949835937,2002.3626413062327,1909.097627740548,1760.231562119383,1709.4386881886342
Simulation,80,1616.900759867522,1627.6920366771867,1635.936027970418,1644.511008060215,1715.1903577451922,1877.6274596000537,1979.0624734629585,2018.0209082002987,1977.4603859562383,1998.7107982850682,1978.0563478145093,1968.3370667488305,1952.4912804301864,1932.0442595899149,1951.2730128367298,1970.1457131971179,1996.933719251896,2079.157190020766,2053.9,2012.2735966936903,1935.8022414350264,1792.2980232087039,1747.5753056960182,1664.012864183781
Simulation,81,1668.437809829501,1650.6543143899426,1625.3057125839875,1664.4936716764398,1720.6711784616057,1839.2878231344557,1932.7,1927.8008223243608,1988.040072510957,1990.0597769649337,2017.9669272000428,1983.05719547714,2026.0998627459269,1998.040188629652,1949.0,1943.0,1983.4632039486144,2095.011265118727,2064.6992801687666,2013.5515702655614,1911.1179853840947,1799.7695376504826,1765.548013272414,1694.6681426289765
Simulation,82,1627.7452603777278,1594.2,1581.4344525593242,1648.2,1731.5064123453087,1847.7,1960.920293764638,1990.1238172876642,2010.830261692214,2051.629595390623,2119.606449235147,2071.188635442718,2054.2537101373396,2128.8164236593575,2058.87729901566,2045.5010829460205,2118.209920388271,2156.132062743281,2147.340502381099,2052.963095520275,1977.5244144534227,1842.929795273031,1766.71103650103,1653.35927783677
Simulation,83,1653.0009258788277,1661.7323460692276,1658.4196839135625,1659.7236629595966,1733.5570232789698,1841.4305456990298,1895.9529641152674,1914.0922474068157,1926.9787838126797,1946.2,1915.897468950334,1892.3118077876331,1887.9916629809186,1932.0065011745241,1970.6815532222313,1995.7789251365123,1991.8000000000002,2062.7596975322645,2100.2387481934693,2051.820244429283,1955.5024408835036,1853.212176478019,1805.5526817198847,1702.4571400772393
Simulation,84,1687.4320608155049,1663.342522812463,1676.5653106301604,1681.8079796647946,1751.6383500218933,1906.0467042105968,1954.4420555017532,1981.477691731481,2008.1999999999998,2046.9422776578185,2097.3227271409455,2086.125373123587,2008.9428291059007,2035.5723508167325,2005.803123905649,2120.368735735631,2117.0614441012112,2089.0,2114.910728474609,2046.6115017974198,1971.9,1846.379931447811,1845.6612480458914,1745.7110859516572
Simulation,85,1671.9158729251294,1653.4322640981661,1657.875207325975,1687.9304710029185,1787.0747677330496,1900.3679150125422,1983.4858031927654,1959.4262486894336,1989.6999999999998,2021.1,2035.4564802522002,2029.2622322228908,1978.854545968049,1958.2954385752603,1956.3,1976.144365234346,2045.5457626208033,2134.136595713243,2144.3987649118753,2062.875469035968,1976.6677435834083,1908.8092149471147,1896.5470892685214,1767.2802040459574
Simulation,86,1666.180031642223,1662.6726055926692,1612.61671482111,1625.654341139781,1719.7975480013865,1865.1833210574157,1927.9874536391153,1942.5628104877105,1954.9220674533417,1955.0578912329117,1952.269619182085,1918.3925903918976,1900.2145098725416,1860.557219601392,1819.0468404540395,1781.749452217464,1814.8884326694913,1939.4474565151409,1931.7027071473633,1893.0689332426966,1829.4384559522618,1731.3470176128046,1633.0694004068953,1581.420183379542
Simulation,87,1644.5540480823538,1622.1529543787824,1643.8453378599502,1645.508891035054,1750.0951234198967,1889.8217508915277,1916.971096589219,1930.3110560027096,1928.7653296412484,1928.434256517508,1881.3675580755503,1862.314946719791,1875.8571300895162,1915.7978465924757,1914.4532531119792,1891.251095610206,1877.6983122548984,1980.8624815247438,1994.4,1961.982577725887,1944.6624110786838,1842.3854392147284,1741.8516573342433,1707.6044203215267
Simulation,88,1686.364220909491,1648.8330905670068,1611.1962205993948,1617.171197873367,1684.7384985548981,1819.3794841310298,1878.3802074273217,1913.0459788520482,1967.3231410121916,1970.4944004013646,1979.813773842686,1956.5538448979667,1925.8876201041146,1949.2226502017138,1895.5002477858934,1881.5381370583968,1895.9944258762293,2012.7807670598652,1969.5177654698723,1930.451235888343,1864.113456853351,1800.528177832769,1690.0,1635.1858879687954
Simulation,89,1648.4678871882281,1618.748350838495,1658.4770070930922,1650.3137442575403,1736.337473747938,1857.936887350844,1933.9517962535579,1976.0786694182357,2009.4,2027.2508538875886,2004.6860929069453,2005.5592933471378,1997.9768623835014,1998.2337960677412,1968.8602978904319,1976.0522800072372,1996.907009337745,2154.376798603315,2063.5,2058.1991768663543,1959.7680851077034,1859.359857431463,1766.169389914038,1715.0236467201314
Simulation,90,1590.894541939314,1547.3958868692025,1528.4484559147804,1566.5475885460185,1704.800745298567,1823.2248146991574,1956.0724726534136,1976.7620684302372,1974.842260400837,2003.7084509215038,2037.7679219877539,1988.491086729051,1962.7561766870222,1951.1632834543236,1955.8000000000002,1958.9394636359086,1960.367454197632,2039.1,2030.9217228828643,1962.7,1912.8943461118909,1808.1585994375803,1708.2452790486195,1607.1174334877578
Simulation,91,1604.5796122803663,1577.5756221626114,1629.1,1601.6675655886763,1686.0,1827.0285617486932,1932.2916716029947,1917.258778200785,1878.7428975538076,1880.1992290045494,1913.7820645171007,1895.7748472843339,1869.3593733925713,1861.401209175084,1710.058502595855,1713.8837837806916,1825.871402532266,1914.9578237732017,1969.3674759642104,1939.007783349212,1867.8958095735393,1795.5558827510667,1759.1251355213597,1653.3
Simulation,92,1684.4124677414718,1652.764531363169,1637.3017277563029,1669.6,1745.3662882172075,1883.934461588214,1923.88100130202,1950.4072600993356,1951.9,1977.1104559286982,1955.0278592004724,1933.5606811620262,1941.9187585660134,1902.6068757277371,1882.4163157615296,1860.9985846730615,1914.360211964404,2002.6,1954.6045585761765,1945.3754842478493,1863.9200342784516,1737.304889626006,1695.2817346796137,1651.7291173833066
Simulation,93,1661.3381549831306,1634.7,1625.4329033912122,1633.9579570736994,1706.6457746731883,1851.3653110065611,1954.8366252052708,1973.9969326565572,2009.8925116063092,2025.5560849125764,2043.8563886832458,2022.0411310819159,2045.490412644082,1978.6345574529323,1965.3731429158336,1995.8751118220528,2012.5471324296013,2049.034046050261,2044.120773015006,2039.8320121109994,1969.4497683667612,1895.4752371598977,1760.9586987410164,1693.5002484796526
Simulation,94,1635.609566061984,1638.373852789865,1619.415248670723,1643.4,1692.918340773053,1851.1185290156334,1933.9792375224001,1937.4948219205107,1987.483457159267,2053.898419406207,1991.6931337642022,2016.4904879676374,2007.521885611985,2010.4199083189544,1981.8104023457322,1981.292205811652,2088.2668992552544,2103.907547435675,2086.154391895992,1961.472851313978,1869.8,1786.909043203406,1792.8083945515618,1736.216668556993
Simulation,95,1543.2020879102615,1513.9458868659456,1576.4330660776236,1599.8314955163949,1667.086127749541,1728.6814770321414,1795.2838814812465,1818.0630277189448,1839.0521529369908,1863.3707333926818,1908.6181094413137,1900.0565489295145,1870.3181560553373,1858.6157357708883,1859.5422200609714,1902.657138557288,1908.1556865125422,2041.863084735945,2019.437312078874,1998.581753076359,1922.385709416057,1871.0392711841068,1760.7354712560139,1653.3058138396188
Simulation,96,1764.0341107662468,1777.620524080512,1723.4691524806387,1753.8495449400816,1808.4248129315736,1932.0988667510799,2013.2212972586665,2009.484525404999,1999.5,2045.0251836084183,2011.4599202443667,2006.0656529458438,2026.989859250079,1998.4,2014.1876779561887,2042.2185983892132,2070.6425221781187,2094.7610488571945,2044.1999999999998,2003.6,1892.3,1828.275289743004,1764.7709854469126,1719.0199180569184
Simulation,97,1587.6907272798214,1589.2795511521178,1612.8,1641.837626999293,1707.8785076316158,1782.0096515948455,1854.523743510423,1945.9124390077568,1962.6085036366578,1981.0293315279825,2014.1180927690943,2020.5585149523304,2003.0493665296733,1977.9746133911995,1880.3803079797908,1855.8134099844724,1858.7855171025715,1973.038254755057,1990.334961109519,1909.689924652406,1872.8045222323374,1769.2495262286957,1763.993172375834,1690.4
Simulation,98,1637.9,1627.0043364838339,1635.6,1659.2137179176236,1731.407955690769,1835.6536855017866,1890.1344947629018,1966.5,1965.4388113027721,2025.773336048345,2042.5384255043202,2020.2872646720355,2024.106226016364,1998.893909685658,1944.9945802081409,1942.8450523728045,2003.409606543805,2063.329591497157,2081.3533513931316,2013.0880721299861,1960.4456653696914,1851.5,1759.4,1686.194418885092
Simulation,99,1604.1,1585.3203827644934,1601.837085334644,1624.8300858521106,1714.6910775172903,1877.1450323516042,1947.1586618591398,1961.0728131084454,1946.7311998099337,1963.9238693626608,1955.980606951839,1921.8556260761409,1900.0914280497598,1918.563544340452,1916.1055200259145,1874.2727596445352,1952.2716208636068,1974.5851797855166,1970.6295094051054,1932.1419233446968,1873.4191465599959,1792.9308895343447,1643.6487068955773,1616.7479946541052
Simulation,100,1577.0320218569655,1536.5926651942218,1544.0658295614023,1548.6114512526206,1615.5133990053,1725.3650633855757,1786.8335181014127,1814.1564741942366,1820.2228977514558,1852.265649886637,1847.3633124476642,1837.298883956891,1817.9873149426369,1842.453224031142,1835.485691993975,1873.2723233903987,1846.9177819768518,1923.4343950265534,1956.575276330407,1915.3228759331557,1867.8657904706672,1790.1872915217757,1696.1658673389352,1618.0770033207812
Simulation,101,1688.415244864521,1658.854805771452,1670.1091673672663,1726.3880688763932,1757.718230575017,1864.8436562019192,1909.7340580488467,1950.434694280143,1915.2353740255226,1912.7328054929126,1929.0577318781318,1883.0963978245707,1891.8203956320394,1893.2841252608448,1879.089405718495,1872.4365272093482,1889.387177994953,1998.7,1968.9768078847467,1930.2564098959397,1866.0612878626202,1795.8670288116482,1736.532260665265,1680.7084897820719
