Simulation,891,980.6521576959403,985.5428819255154,985.3618069164204,996.7365585829104,1065.7235555611214,1146.3078818369797,1200.6416763546893,1229.6278260258127,1232.8293377733849,1215.7653308207794,1198.7391151025474,1189.3275053924676,1173.662037616912,1132.9311548523515,1122.3264725647252,1154.7427842326438,1154.1,1219.1009581139058,1229.3111314800444,1195.4047300385641,1128.5010012086086,1076.7889354821698,1004.5181727840536,972.6568289928932
Simulation,892,863.7994075985571,868.3334973324714,887.2112245971282,889.0583881021994,939.7868828672364,1036.0,1109.521891352099,1114.5010394132687,1115.9759053286018,1113.0812094868968,1160.6773532933246,1170.7267557472037,1122.3,1118.232251612419,1089.0488957932052,1074.594507938249,1148.3,1191.4628567474767,1185.35293384111,1139.7082714642538,1102.0153118849423,1051.2389887137206,938.0514780022514,905.4979302295126
Simulation,893,864.7503973561165,873.108293065079,864.8,895.5385344381154,957.0602838629563,1067.6,1128.3376325281672,1131.2,1119.4387987222865,1097.4918331912008,1127.2935094487539,1072.6223053137785,1076.139688181894,1080.0242843238454,1082.3641029873095,1076.2865310906725,1120.2474641716965,1174.1152667291624,1145.6828569447703,1097.864202540927,1058.226302089344,1000.0604252122821,978.2326610152095,951.5
Simulation,894,908.8186826852312,892.251606395495,895.4265176391127,931.0247909287672,965.0809514470768,1092.3800254622752,1152.5165990842713,1126.7458187884647,1147.0513751578192,1173.3,1165.5373629885944,1145.3,1150.2259140192834,1152.567428949278,1137.4867071099256,1155.798176991012,1230.5464521828833,1279.6065432726555,1232.9063539409397,1227.5117208480237,1176.9522321508146,1116.400490341241,1047.6273336933195,1020.9481156433807
Simulation,895,848.4618657851023,865.660877841097,848.8506558037626,899.1063002182282,947.8578860266304,1043.4749651829043,1077.7042713595263,1078.9544275917904,1068.3303630089436,1080.5609566085525,1063.3967914039172,1036.1381334534972,1018.4056409414428,1000.6220654388774,996.606320550538,1056.282083945571,1075.9563845023129,1117.270091903772,1133.7050084995371,1097.327267488989,1041.965341503168,968.5614265946799,938.2360188966431,925.1014208568303
Simulation,896,830.7982589687933,863.7919539288389,862.2898830477328,868.4779278954289,918.0182028399004,1022.403888904655,1062.0670686340702,1086.8079529864199,1120.1,1099.8,1096.9930673452227,1077.6693534162462,1079.7348291191659,1050.9685539513198,1054.3212663376285,1064.7559861028121,1100.5784417836219,1166.7,1178.0602550111064,1111.1370808436823,1055.1129835492975,990.7779865927191,952.3016129991214,961.682597022339
Simulation,897,906.7123629243025,879.2603345054831,872.991357888005,878.9001733635497,954.0343559970772,1054.6314156049416,1057.9329072091475,1088.5361634912008,1027.8584398281675,1042.7337652691772,1021.3408249009996,1017.0393071965735,1033.2933636005278,1054.9397658540488,1020.3690405029001,1089.9363991369723,1127.6,1163.0106668461503,1164.1719702583814,1142.3665906817776,1071.0538116687865,992.7437680445124,909.1853209582981,912.3410616645389
Simulation,898,917.3203641095519,885.5192341274596,896.6,902.2442538392286,960.6,1052.8195751325677,1139.1855981783258,1127.1692147266206,1121.312100749996,1125.4127091262262,1103.047427779423,1095.8720816886712,1066.817765126022,1087.2589555644818,1063.2612345470784,1072.5639671398062,1130.6774305237382,1216.3257774221593,1164.3869282666453,1139.6786588755633,1091.2428080619206,1031.3131180261498,1002.117764858239,980.9255102878847
Simulation,899,896.0,899.7001983904249,918.4743247263312,933.4,1026.997816743263,1105.4413543889752,1167.209146943653,1177.0511003824295,1154.771336126962,1160.7224518910828,1161.9805377521718,1170.564590957541,1162.8755003720853,1178.9569153783846,1188.4115785021877,1174.3317393958985,1197.1575512604961,1273.6075955821655,1271.9049524193094,1226.0697698782446,1140.4185398125487,1066.1901216844494,1042.0555637052532,1017.0151618584183
Simulation,900,903.9,890.6,915.4507599851191,900.4,952.0619352056355,1036.2210884330618,1090.1776178000018,1103.4372824416348,1105.413164612087,1071.1256846578701,1045.3112311912073,1075.9960524788823,1090.47604692201,1069.071711652891,1082.735554264989,1088.4673960107757,1141.6191470438223,1186.7345752444533,1216.7835776496784,1177.347332011004,1089.222750070681,1006.859462340334,985.6257292965136,996.3
Simulation,901,934.0182766440894,918.8956312809466,907.8867089229785,943.2588262194541,1036.68606918491,1118.6121778393692,1167.1182190930776,1155.5918345630878,1148.1013787158977,1122.7,1100.4243637958166,1055.8202983100482,1066.621049813303,1060.3,1039.1,1074.9502347061866,1123.9445995391668,1173.7212033082121,1169.5,1151.0,1096.9034764027265,1039.1514809057214,969.492666867826,983.9
Simulation,902,913.5188220206436,898.8139751766922,884.0136433180111,903.1282644614113,981.9242558963332,1043.389592258057,1104.715785548896,1132.753120430088,1155.9430495367596,1131.7568426846533,1154.8,1156.2562246453995,1144.9,1110.4220602464607,1130.3587553992174,1169.3982305323532,1201.3047577983411,1252.3243714000087,1267.3870963775394,1244.145408441817,1180.7585719275976,1103.149874706156,1047.3495316798173,1003.5431617839116
Simulation,903,844.863883072293,864.7,888.8,893.6,942.3921611919793,1061.1763438818612,1125.355095324186,1131.0967044185008,1116.88948672401,1097.618675643261,1115.911635427116,1087.4828411613048,1085.751014401012,1103.6678063732625,1081.2865241506925,1089.9093229719567,1125.4296465916684,1178.3,1210.290619578619,1197.584070110858,1137.037485630106,1089.4809653494049,1007.9374949018245,965.9
Simulation,904,939.1749254056407,910.5,937.4897307679037,935.4,989.263571560989,1119.2,1173.7396494678162,1157.9040376508628,1152.0032186092415,1137.0259235285123,1116.1841655979365,1107.2720941910866,1150.7883969593593,1107.5341823526596,1106.2875356433879,1154.6274025573944,1226.019062229669,1291.7333764191264,1246.6436854280844,1259.9574728816772,1211.2988548460007,1124.180805831716,1056.2038452297115,1024.0014065991681
Simulation,905,872.9012669717064,838.5391320972146,857.0019285274525,838.9762171247721,913.966063599046,1001.2988470584187,1040.7208142388758,1048.5017710571694,1079.3393848931669,1099.1209741437692,1122.0632082661843,1118.7665656440747,1141.7481823418095,1117.619761446078,1108.2,1055.225971835704,1098.4190579556716,1098.751930084422,1142.5389333197406,1119.15164506428,1068.2124822280075,1014.3679718263994,929.4937210785854,937.5123297097548
Simulation,906,912.9366095290252,927.4459694865104,925.755131264062,960.1869133412467,1012.4,1107.0377385597271,1181.6060785761156,1219.6665431260412,1229.4253523640687,1229.3825686468476,1205.1220416559502,1193.9396474566472,1152.3098858076794,1105.9034971568806,1140.6538930479392,1184.3126735280794,1256.557466491651,1288.453689662322,1267.6162102660944,1206.5633246134512,1155.1271497000575,1082.7011901708165,1017.1,995.8727771172141
Simulation,907,881.4857177210432,873.3880956356916,903.2744172962024,911.0365637743008,953.1781668131835,1055.7,1102.4607251750429,1137.1352205151097,1120.9166115011217,1103.883579201679,1135.6722865375557,1102.3,1069.7561756765645,1072.8574509748923,1045.4871046251405,1018.0387102167377,1098.7233615511254,1162.0940352592315,1130.077638301903,1099.3935510606905,1081.8763607457777,1044.5940817692258,990.6836519919186,936.6994951031451
Simulation,908,893.7523143295148,904.1088233221163,916.0653906118214,934.5073372187796,1004.6639409954495,1142.374157226323,1204.6746405072092,1209.6682189575251,1211.8295442883912,1197.7290764938393,1185.5920850174168,1170.6990061089705,1150.7,1124.38092465157,1152.9930015988832,1200.95248611974,1252.6446965814575,1315.572556641605,1327.0971863964787,1274.3092859768992,1211.124386203714,1146.797284117937,1066.6241751496354,1030.823521725942
Simulation,909,923.6618533160298,892.1435059087669,888.8102642062704,905.7504737096519,979.2,1082.4766322995624,1108.8668198816486,1123.0014114562334,1087.4781300500817,1090.1306444620527,1102.0975941707916,1049.0478920269725,1054.7686461404405,1071.9653728799985,1078.8108919241006,1107.8865964319286,1127.6,1180.2191480210176,1156.7040148403623,1143.9535280447164,1060.5553996203337,1048.4166088423535,958.8377501705323,958.9376408500566
Simulation,910,960.2867800628974,940.413999709705,939.3395967234405,943.6195558794491,1030.2351216313473,1145.9928245547321,1186.2135905963432,1194.3805642171424,1184.0813150238805,1195.0845782586307,1164.0593903535728,1127.6314138276718,1119.2265392892155,1093.1,1106.242991521482,1118.0112214138485,1168.2420284427565,1221.0439597332318,1218.5879922840245,1191.9947236485948,1135.737655253732,1080.9237855468664,1013.9,1032.6362090368964
Simulation,911,914.9012531538259,895.0,904.0671593394034,926.011542511665,989.3104138383314,1080.2613514033496,1129.3362215634181,1144.0555810227063,1154.7692781100627,1137.0135966761886,1144.6856913494,1144.86012174614,1116.951037965213,1111.5722453022008,1113.5332325729867,1106.1128087068032,1148.8543642880888,1207.8461845329184,1207.6674530239316,1198.8,1123.403753113917,1100.280524848185,1060.1250667045865,1043.4283293031972
Simulation,912,890.4735488664389,902.8073272787673,889.9333626946304,909.899372125139,975.9,1089.5252152343205,1138.6896814544457,1127.5190115142188,1116.9651239836282,1122.9,1072.4795260478193,1050.5875305077793,1066.2610562929015,1059.4067220998152,1026.7848397222085,1036.7535312075051,1135.8651730554388,1210.09179905189,1208.4893652831938,1153.0398566186566,1107.6748705976893,1029.7297061746021,989.9652224853969,943.2017761600946
Simulation,913,910.4881362932896,889.6905685708789,895.9,940.4,1016.8,1102.1,1101.005939864992,1089.897779003152,1053.8152934437635,1045.243461538928,1041.8385972379829,1035.9481997056043,1039.1411381459895,1038.6829910045258,1063.3991777017677,1072.6087538248364,1130.5643225538706,1167.986774262765,1157.6461344808354,1108.1167489671564,1086.2998713457146,1021.6,979.8431502814245,972.8207840148503
Simulation,914,896.8,927.8622191004447,901.0697100535219,927.3058941000504,973.253278627097,1055.7,1107.464173997888,1108.9530889664652,1153.5929700755466,1170.4833970906095,1149.6971068688301,1151.2024851537137,1153.1923453516356,1173.6189738678663,1173.5384896351661,1186.78308910443,1209.5487367474955,1219.4,1251.1860056606693,1170.7016861203672,1153.330027348754,1068.6378267804612,998.8384387500253,981.3892428834708
Simulation,915,934.1983809779726,930.5555127704318,917.3036207046697,956.9409467412186,1020.2139528997151,1124.9330821642345,1150.0966221311005,1165.4849004484213,1138.9756547863042,1117.3,1103.8277408365232,1101.92840082312,1083.3578281744917,1079.140191422179,1097.056815471029,1101.5,1131.1093788188855,1162.509339455614,1162.8483773685737,1099.8580127170683,1056.9216967986652,1014.3764158162867,969.751728696911,920.5334925370979
Simulation,916,940.2035143925956,923.6498597879713,934.0,956.5688546426312,1009.1988037237603,1081.0869831377875,1123.128306917888,1122.747428604662,1145.1984705738591,1146.3017924916724,1130.5020170238554,1131.5994384800308,1122.039485009073,1110.493795227494,1118.9,1168.0435001821206,1180.7068137947488,1203.585454830877,1175.7,1163.4726504416367,1134.849450248955,1054.0886090041006,1013.5,1002.426411808317
Simulation,917,903.6,861.1720051787278,870.2326298963757,907.1887963354037,952.4423606989297,1077.4375896124602,1127.7170705997662,1154.4024593269312,1180.3003909964991,1169.4684627108086,1166.5397944052115,1169.149479262673,1183.6169813592978,1169.7239414635596,1173.9637868517616,1187.0635068885344,1209.0322578093428,1271.7654297523156,1235.497867128377,1216.2393717840837,1157.1206431461096,1093.3,1030.9136451007548,1011.6325037621378
Simulation,918,886.6684647127148,868.2830333905289,881.0,897.058010534396,955.213649956402,1026.91586260949,1066.9083696263845,1067.3017630687657,1048.6837184492085,1080.445012297445,1044.6029889247452,1036.604316027159,1004.3581965886659,1000.635863964667,1017.2467703259709,1062.037700931085,1075.9123398171528,1118.8670843942052,1105.5467851434832,1078.1695767292235,1031.8458690934149,1001.0947362645165,979.5762318380831,942.7035336426994
Simulation,919,931.9394428260007,926.9158304934033,924.1021471499606,953.6740410389973,1024.5913765648363,1141.824988127282,1163.9290683957158,1165.8604006779174,1183.7287614192596,1184.990224285339,1175.8777243672218,1172.7144152262636,1174.2313440151104,1132.9364825149205,1141.818445971333,1182.5973215270205,1222.4221350916687,1270.5004164189775,1282.9195911733566,1269.9360635781682,1234.3539628587178,1151.9645269792757,1094.9324167358263,1036.9838600576577
Simulation,920,922.3354076934409,879.3252104047365,897.3,893.6,961.2753538547233,1055.7,1116.4454057396977,1143.4091973571876,1126.9509749470935,1134.5047507228214,1135.6326273437446,1138.1018832415716,1090.0913714109874,1085.6457423708703,1076.528822387314,1140.6575989305302,1187.4,1260.7452303522248,1242.1797519613638,1223.2507479204119,1148.607267986493,1078.4225828548135,1011.2,988.094653153433
Simulation,921,956.6217202600521,918.8655267136844,929.6601336639887,948.8211005160938,1026.5891820646439,1104.4,1121.9729817451532,1096.4,1103.2,1085.3656268522454,1093.8658395597229,1100.8795670327995,1102.6906763200209,1122.6659667796366,1087.1181248431699,1117.9,1147.0461709953402,1216.8199563140927,1189.6858960342302,1187.9470934210246,1125.1876384259622,1064.2774775160574,1003.2674114664835,946.3820055569623
Simulation,922,922.2,911.4844631874687,901.7560525277033,947.7638860937816,1014.7235437388131,1056.1135024601365,1118.6,1135.8784567948933,1121.592705217041,1148.6745367858305,1105.8847266435498,1069.4949297046733,1063.2644266600944,1038.992136670171,1054.2859844672025,1075.8567378864818,1122.15319141401,1178.5161485628375,1175.898229623213,1142.830498338972,1096.801840886453,1028.8642159525712,1004.3331021881452,1024.209767236032
Simulation,923,971.1971994067669,947.5846297660163,932.4183133403624,949.2551997041732,995.9264955865518,1096.3724556417337,1124.3856303674256,1120.5694914901217,1116.934115376305,1138.0965042397863,1115.505498751758,1101.1853721940631,1088.4984237715535,1133.7676585354832,1112.8994350900662,1088.5825628382136,1145.5,1233.0383646945247,1218.4454461944774,1172.2395288463936,1139.9209430538824,1052.469880866086,1030.4540940079642,1005.9270205787203
Simulation,924,861.6606093545795,843.5879161937341,871.1275408010058,885.4105054966795,976.4256736006001,1033.8373013647545,1101.5526752153187,1111.7822477154223,1152.010022400211,1127.5335965139498,1114.2,1097.4382593099488,1080.5842286589275,1028.3987260069835,1054.4,1074.7131721891171,1168.513597049671,1245.6388193610442,1188.0731126325259,1152.7661521051173,1108.366439513358,1029.7,978.545003768717,962.1225909469274
Simulation,925,836.0529552183235,841.7785788702097,850.9345049799078,874.9903355002946,947.1169205945309,1022.8863079560837,1061.057702972126,1097.12988330383,1103.289962827014,1119.3216121839896,1163.425137348655,1131.2645506595609,1079.8731736658829,1069.4128404427195,1077.7168407838437,1074.7,1152.6787177657393,1197.0,1176.5060511521747,1144.6496045777749,1072.539740106581,979.9258220532737,944.8342820440115,886.4657825166528
Simulation,926,871.8394655713062,856.8322555218282,850.9627440104033,875.2141116730204,935.456914395004,1009.4970839313526,1033.717352846926,1047.2024874147694,1040.84996450941,1035.2202413401328,1039.451085101606,1035.9146407358628,1006.559341671654,1027.2160862352994,1054.323853016611,1057.2487447345895,1116.3450864098097,1142.3005638514653,1132.5533719503376,1107.1310400325413,1074.981992845192,983.8051142520208,956.1372501863433,904.9050269646369
Simulation,927,974.3185376129506,952.0668714029305,950.065290781636,985.1358743481765,1048.4873591375228,1139.8899386344947,1197.0072661526876,1221.8940145882577,1205.3097495116297,1203.7130955583361,1165.373112619332,1163.7772779880431,1136.053561523489,1125.2963058742823,1137.6424975295017,1165.076253706241,1212.7752951655118,1280.951574510403,1256.31725965263,1245.5362128775716,1186.9651611348452,1124.3665080309977,1076.4916868576965,1046.9484723477105
Simulation,928,915.2288018955985,923.7525975096098,923.2,927.8664687534422,971.5326563381007,1066.8,1118.6119988205062,1150.217298238693,1145.3639952223148,1134.2473037288637,1124.9792896750769,1072.113944074498,1085.0837507249446,1109.5959649132265,1106.2749503312277,1130.6743970641003,1141.6072772764628,1192.3225575192341,1180.5653828639738,1121.255987997834,1084.593934454671,972.717474307269,946.5505437934414,957.3943450792563
Simulation,929,826.0812909202747,837.3131806016742,857.8567828997507,859.1989931561727,939.3664021338567,1045.9039216610659,1121.6522264501277,1102.135456251424,1087.6365565236579,1084.7679509493234,1100.4980970298966,1094.4956215408795,1095.1,1100.917040216563,1108.408301330447,1155.9479772063214,1194.720155739154,1263.8939684664522,1231.7,1203.9327090933475,1141.1493580547094,1050.4403438308666,993.6399235578829,960.7609421459914
Simulation,930,921.7029592224961,923.5820167578813,927.2799536027059,956.0818474476096,998.5425737253793,1044.3260338295574,1122.5476072513743,1088.995463984812,1088.1383125582176,1080.5443784014064,1125.0936073497141,1111.6194908887028,1094.7308980978457,1109.8469947973535,1094.0138583912712,1116.9564639072053,1139.449663810403,1168.9753908879118,1173.3440575860968,1170.7,1118.6954450443118,1050.0780434661324,1007.9070887561265,1019.2842825123278
Simulation,931,946.3517346911401,927.8,926.0,945.0684746716879,1008.9000000000001,1094.8232583140511,1126.6446353148438,1127.4584672116766,1104.904336480612,1088.863139079175,1093.2531444513852,1077.1138533135897,1095.5727197971596,1118.3632912577987,1116.9638079610334,1149.2621904209436,1176.4214152080515,1251.7323538694347,1235.0066931264732,1204.0945440106377,1146.665569476709,1073.028215348061,1043.6907317737919,1018.8042155737013
Simulation,932,868.1811176419445,836.3045304989415,888.5991334103217,903.3785270298694,954.7,1052.0832883037574,1059.1699894343776,1060.6580542591992,1087.446905241163,1099.5573124463613,1082.8369762026914,1105.4,1039.75580253198,1064.979477998739,1025.3474186260166,1040.864423294887,1083.6639013988513,1103.5431953954806,1138.7689338429986,1136.683590129255,1094.6996796450312,1047.189150566019,1011.4669916586236,969.9
Simulation,933,848.4574347534851,839.2203574252483,831.1462592036938,860.421444740167,920.5209221904506,1064.1047271520545,1111.7273084243616,1139.8,1084.2025616881806,1079.5795334475395,1059.8072131080698,1079.8751106212126,1100.5039948167177,1094.8165502441213,1072.7611647838924,1074.7504863552404,1074.4768069406466,1103.139854383485,1120.8713657040096,1082.5001864830751,1044.3328997522326,988.0262777622877,919.703313321394,885.2270839358431
Simulation,934,898.9566341125243,902.2255143890212,911.0048418380554,943.6264366551641,976.5,1074.82983219091,1115.6345421079686,1109.8873558308794,1105.7019296493368,1057.3470736272047,1063.3531671838325,1031.7389360764353,1029.8343228467195,1052.6,1054.750071030014,1079.8743847479147,1175.6392604868133,1213.0,1202.1711388937592,1184.415849410746,1160.1,1091.8816690375397,994.5131341432123,981.152551367887
Simulation,935,915.8,915.2880274714456,898.3494615976946,925.4899007007156,976.5,1061.7558323920753,1088.2081987146062,1099.6396377531075,1124.2261577177035,1164.7751325955478,1138.1503155346143,1077.3,1068.4782926061591,1064.710189244431,1090.9755941804417,1069.9530060115055,1123.2469887041418,1158.1491890782083,1180.5228342733544,1143.198643479843,1110.4107907242567,1084.1862537980624,1048.3202645501865,995.4998592538751
Simulation,936,957.6055687046687,919.4471351765891,925.9561569541759,940.4000000000001,989.3072234166392,1096.2,1139.413284514345,1152.586694034281,1162.742559528766,1141.9577766192838,1154.8,1133.8615790087956,1106.1,1140.5061942882255,1148.336786659126,1150.4359009130894,1218.6858320239485,1270.008218739319,1243.0,1203.936132408023,1173.6108815827934,1073.03056533323,982.0612864181109,1013.8738609393889
Simulation,937,941.4287019047754,918.1,909.4764414787484,953.2864509520923,990.2823088797522,1108.9036629093607,1196.0530420329032,1189.5161144739532,1183.774115573796,1186.6111883180722,1178.3,1137.2927526015521,1126.474620437551,1117.382566329058,1114.1925302119762,1138.0,1126.7410045106049,1159.7664273516953,1149.4380781807786,1129.3756058973293,1096.9767493521467,1039.232138466717,985.0544554428257,917.9958508517702
Simulation,938,896.8,886.9081086472761,899.1515751119658,915.2673555715255,978.7694154223681,1104.351024022965,1128.1748107516962,1124.0901946518568,1128.5,1139.7831248714724,1144.1574116060954,1111.1167081108324,1117.9498385689417,1120.8589229833387,1072.6718625758099,1107.7310910176063,1167.683295314139,1255.6404400652275,1216.3,1209.9,1110.2,1058.5390888063012,985.8,973.8584826402559
Simulation,939,802.3497298027187,817.3110625486465,811.8452470074174,850.0699015916489,916.5603861146726,1045.8324318897398,1092.2414615599735,1099.3996936476772,1112.3654445795505,1138.7892452549095,1107.479970359063,1101.7634543223169,1114.5076922785752,1118.177623072077,1095.4197167404052,1130.2390938911885,1131.2610371175767,1205.742249692261,1232.7798050759393,1204.045476168485,1133.947409931795,1067.995220042746,1010.6208649047726,991.6630020432885
Simulation,940,870.2425671226287,850.4719114570946,862.7179355818319,903.0869173964713,952.5106700726637,1052.5939254295545,1072.0383251142066,1101.131550689926,1115.4,1119.310915501684,1121.060936771294,1095.859795411098,1089.9462538946377,1112.0118188744964,1107.8039140942424,1131.219206984325,1146.8361751216842,1163.0333941006904,1163.3504488471492,1142.1156648823203,1080.3112138199954,1039.3259168131353,937.485951237454,918.5690092214032
Simulation,941,887.3583587063604,868.8405137604608,886.8753622665737,893.7354761942147,961.7662663890848,1043.1383236261768,1083.6,1099.3221069360725,1080.2073135302426,1099.4445001457964,1105.3800025864095,1144.2004142159121,1140.9,1120.4652732831958,1058.5407920904393,1103.224914921989,1126.7,1164.605720113624,1222.7710469970202,1202.6780758229004,1160.4184162963015,1084.4136596611531,1017.6647744264908,1000.377569136753
Simulation,942,950.4754647172956,932.3354430343791,932.5,932.6595881527777,980.1895732419316,1071.426621240851,1158.323555138871,1186.7524169402668,1160.8166587414885,1194.7172243471039,1173.056295640292,1164.5505137814905,1121.1895471015578,1122.1,1066.1217063565462,1106.8847400345462,1136.3836578008527,1244.29683465675,1220.6565391780055,1194.4149668720931,1154.370614122907,1092.7039854934746,1017.0163855867927,1004.5436735820178
Simulation,943,872.8,870.7,840.6476856439075,887.9304018500854,938.4274196367126,1039.455715001204,1116.2015527082287,1136.0398844133808,1148.0018441457544,1117.8141106691912,1113.0150056373109,1088.7382654752785,1069.5824752913372,1081.3585894060243,1087.3095081432225,1091.6958758812377,1157.3920932634626,1215.7198551564975,1205.9305758360765,1168.6396602765544,1152.0417347876682,1073.3082207858415,988.8255506300527,965.6783612570154
Simulation,944,896.5092744012456,887.1427774893916,904.655646385309,916.5073108061935,942.2314920947863,1028.5920791449987,1083.6,1136.0269509511209,1120.6,1107.4171307706865,1150.0020569463645,1155.5015515528114,1153.6052459951916,1177.100387676516,1121.4923346952453,1150.1398834524953,1195.002005491723,1254.7088822764367,1233.2629427269108,1198.5251290853646,1122.9432204839916,1037.4225925374346,1011.2842661023351,995.2153135085355
Simulation,945,954.4979254519056,935.775518511517,946.5073435149131,957.0576189161463,1012.4,1114.9676751569966,1147.3,1159.7363667180687,1180.3884131654472,1204.2296675930302,1183.8118359955417,1169.2859680551114,1167.3885174578231,1178.9216494911025,1192.6691062040886,1220.951866954827,1229.975193195852,1269.5587322933095,1260.5365131056312,1198.7997343827537,1145.507997840546,1065.4,1039.9217239143036,995.2613609535316
Simulation,946,966.2533741141094,963.766630436724,946.463759038178,980.9659963554661,1038.2225717053093,1162.033375918429,1207.115515152107,1242.4118286909065,1252.4942650607654,1244.573004982269,1194.2806306489128,1148.7370092508343,1170.6890579643198,1154.5805020597309,1138.4064086180874,1145.6295129763212,1227.2083349128552,1278.7341693612948,1249.057941267636,1215.4518557485076,1175.2700487313466,1114.9203513166722,1069.5754465877878,1032.8552345719722
Simulation,947,923.6255254121527,920.5538933193552,921.8647341089707,926.5742600886233,1027.4348967272854,1128.3102346696303,1168.4362710240357,1188.8911719274786,1186.3785581572631,1164.97211831589,1195.8816331987716,1195.5367346261426,1175.2822920934377,1178.2439320674066,1163.2766741851933,1183.411391500304,1194.2064429829313,1278.282947793114,1269.9127571780712,1234.4275693654097,1177.0170356357423,1132.0727456028244,1091.9033040819647,1063.2653112258622
Simulation,948,906.6887194234359,897.052638417804,889.046026258347,934.0844474273902,1012.4,1124.317341344024,1127.8,1116.3595073299625,1128.4522281094708,1109.9372373601998,1132.250146795747,1139.6658746871258,1143.2588920436845,1140.1050446188838,1144.8245033489234,1171.3146973572286,1239.1821962565928,1246.6569787058154,1259.7916541513623,1213.2852561924817,1169.1151464549778,1092.6453610663423,1033.554013825827,1032.2802127965022
Simulation,949,969.1021361535654,953.6231822549181,924.3248995252122,952.005655597093,1041.6335308797195,1161.1235790304888,1215.8985180469733,1224.837999920137,1219.4454494280776,1226.0208037530863,1247.4484098975684,1215.9222798065696,1185.5381616020406,1186.8523784564825,1179.42495499926,1191.733994978872,1217.1599523804794,1289.2320244956575,1269.5632521373873,1197.949305135353,1156.9752418836395,1084.0468573915787,989.3958749342576,985.288284917201
Simulation,950,867.2608577117744,876.7084411244889,875.4383396014414,907.6444413968737,972.289547366715,1061.4846114826412,1145.4,1142.1133763188523,1160.4799782118544,1164.9542666294876,1150.2218811399346,1136.746086062259,1112.3089385520343,1057.8544498364652,1057.4635672227594,1059.1300709140432,1107.0142306430894,1186.1181525690888,1173.5830308320844,1128.6339781378056,1100.0131755373377,1031.3703340734164,976.552176147037,977.5225310981207
Simulation,951,891.8170644610399,871.695714933904,889.0967626680008,903.8283230711381,969.0761093927106,1033.7414618403445,1093.588581938327,1101.2201833333136,1120.6,1129.1849851118027,1128.1191903573704,1107.7468934044598,1117.9462805681192,1102.7528058146063,1065.0882165640037,1107.0929946378299,1181.4329875245016,1206.467144028694,1233.376053594146,1196.3,1148.5668825583182,1069.86270665245,1038.2335016672712,1048.1900389595069
Simulation,952,888.6,883.9920338141658,884.3898607111548,925.4,975.6699544971045,1082.4093842856635,1138.8674447308867,1155.3633968411687,1153.9689382132835,1108.5435052497032,1088.3026542867156,1039.0357604179642,1009.5606895136531,969.3641771497724,978.4886561074518,1004.0425612964085,1043.1963549311056,1109.894249496771,1109.4630331673673,1092.1373397088234,1030.3680934423594,957.3703883797983,977.4573077333716,960.5392544723105
Simulation,953,890.0303836687418,897.1717617703193,903.9,929.8838896165182,1009.2889190865698,1108.9846813214385,1133.4602691514524,1114.219094149899,1108.3419719356152,1098.0738122983212,1063.4273625423914,1038.934108211626,1045.288005134269,1041.6619883244998,1011.3186192575185,1081.8589481127651,1133.5742964506967,1178.6688973840148,1143.089078346346,1134.3655493721783,1083.8394754059304,1039.334753122497,985.4357410609629,956.2826510973417
Simulation,954,941.2487178251524,914.4533989677542,938.7442248850123,944.0629507175357,1013.7242370939603,1134.3019763978464,1166.6852754596744,1177.7877351010159,1177.5,1184.7982944212945,1168.928635758927,1162.0148441256351,1133.5813364582432,1125.9635922090672,1121.1621826040443,1157.185335098911,1200.6,1250.2524629902944,1234.4321936132544,1188.6649890287251,1149.0835634180253,1074.113944994103,998.8517049159178,959.5097847494138
Simulation,955,822.4533134706289,832.6809572308917,863.8938855397773,888.602325852999,940.7212738122837,1039.1526284127413,1097.9464086702606,1116.1790249147105,1115.447336181643,1106.4361335622982,1092.2341471565421,1113.3136239941741,1098.063566819009,1106.8181181353139,1110.6796745810682,1111.4,1169.1,1198.31397388198,1196.2225324883157,1173.3315767303193,1126.712322267247,1041.8102552921487,950.37902031254,950.2147109864972
Simulation,956,865.3509576863636,866.2163213171216,871.0566762773158,903.8693791175067,961.4901951084231,1067.604295094008,1088.2,1093.0979453732718,1073.6941466887981,1103.8985220829627,1089.9618224838393,1062.950451586835,1099.8938817297808,1057.7684264048153,1052.7720409266822,1082.0,1136.0520092730942,1157.7971706364485,1153.093560899079,1106.767731882088,1053.5419029833322,979.3924080498424,943.5498049384785,932.7977610854591
Simulation,957,895.8243178358634,895.533474325902,897.01200456396,903.7948360050586,979.5,1075.7551371475622,1146.1428953727452,1130.6577386689958,1129.366757117647,1126.5979875398616,1108.1927437065513,1060.993187947026,1069.9661169178332,1021.5743716905997,1015.2860738110796,1054.2481027952765,1085.6267547654134,1167.9859563467855,1142.1040667627835,1113.4530950742953,1087.6541870087956,1016.65826559037,1009.8474177664291,977.5
Simulation,958,913.7,908.7704595701241,908.3414770830118,925.1058589754939,979.5,1063.216480892554,1085.302687830942,1073.2504688479933,1073.7494637547297,1079.5385990599223,1088.674427271698,1088.581233063158,1088.4521580241712,1117.5657502960046,1111.0028533891686,1156.3815125808871,1187.4,1253.162748645324,1246.832505128734,1209.8287930541253,1128.0570526244287,1049.176820987805,962.2976175233854,930.9443017165544
