Simulation,759,4905.581752098056,4730.636085675966,4735.856418869773,4756.917215992465,4994.533776080094,5510.764458835086,6080.014401481556,6465.5764416555785,6588.62888612023,6593.024844702887,6507.505155325572,6518.572494955111,6613.164584613445,6419.463077287773,6393.013270699198,6477.196224536019,6725.678249682854,6775.036729111531,6689.249932651315,6410.672751327495,6205.511169138345,5813.1813393783395,5519.219863993687,5185.2
Simulation,760,4808.859380707098,4669.720767744797,4673.511969428235,4645.392557829771,4848.114750860111,5341.445921967891,5870.416202408015,6297.4428610454,6441.736613513739,6587.494972776225,6579.714639355756,6589.821579796051,6539.787758725303,6525.5371133131575,6649.231033642344,6635.8865402611755,6832.773368034863,6734.028935484903,6646.742744905073,6404.149199928129,6155.2526110676845,5790.307284613396,5385.294906881895,5195.105526124967
Simulation,761,4830.009265325865,4781.437177418334,4706.029306662066,4706.5075766315385,4961.299288328304,5298.436550702051,5797.338342108942,6167.9184061636515,6456.546760537912,6618.609163413095,6662.455191337241,6605.405250263216,6613.904543753799,6428.5,6425.807209033667,6552.152530153987,6580.325925910321,6680.027022692372,6592.453074082767,6346.76002054756,6093.706547645292,5716.580794134183,5275.972205362867,4891.4955402257165
Simulation,762,4794.7097563344405,4607.347033216463,4606.429924056543,4666.274269022022,4943.194931701626,5449.8,6049.683980679564,6319.0,6463.960660294885,6481.35103402619,6484.82246051005,6481.038069981194,6452.06567471997,6444.901030842086,6463.785440796086,6381.839855863937,6395.62614274518,6552.676920964388,6524.316035136982,6359.060470974438,6100.427037110748,5779.180796742399,5485.7,5233.072305852666
Simulation,763,4961.865408538167,4827.759923283737,4769.060822427346,4736.698704120159,5008.814428327096,5449.8,6069.167629612557,6294.51200973527,6508.58408935655,6572.012511564417,6498.350555632488,6547.7141839069145,6464.578088589166,6511.4,6514.313120912671,6642.305327092627,6969.6509636885685,6931.952805846149,6832.743878930271,6745.38098412836,6455.524659756357,6194.863815061243,5577.840015834412,5350.341312002127
Simulation,764,4894.367450905565,4740.998030713744,4688.450776823325,4767.55480111919,5017.639276637864,5518.701431101068,6079.628582308688,6397.157487627904,6647.024752862847,6712.545978527387,6653.172853337298,6622.7330744061455,6563.063267797956,6533.9349799211195,6552.471618616433,6552.96939893874,6688.81433642822,6733.054647191022,6646.983210228079,6283.4094406576205,5991.317195311776,5770.63416076418,5514.739560983753,5271.15743436819
Simulation,765,4850.720235405091,4743.044864227438,4688.163045929683,4747.591192975521,5051.932179597667,5559.43292076024,6075.950405896493,6314.904044876864,6585.04606764626,6577.693700473005,6578.145338572683,6516.838540800506,6531.939465572839,6495.7394364147085,6515.443745333555,6577.575264947672,6597.353789520325,6600.694336003994,6487.921515241314,6136.2557977407405,5984.371543347984,5744.452124126635,5357.571047030023,5047.368697868222
Simulation,766,4301.338703326091,4370.410668883083,4331.055775485304,4377.719558948152,4591.386264373439,5018.536275394585,5351.4755894983155,5701.0503598728665,6159.583656674737,6335.9714242771615,6217.832934886108,6234.986137286757,6252.4292234106715,6235.294632133169,6078.718503069159,6114.140430657729,6473.108049901898,6454.886227629463,6431.195374416248,6239.391688931587,5938.46021785172,5677.515858109204,5479.8176028063845,5241.09755420213
Simulation,767,4669.407444923643,4637.4731401965455,4602.615798055539,4648.134601435626,4888.152797551542,5404.433138242815,5910.851882392552,6150.8783637186625,6324.420625859194,6470.688396434413,6375.457751651722,6413.763654247957,6439.847581670775,6442.292228533812,6447.279342242656,6405.350703768073,6556.762683146564,6593.010654196748,6245.4972696307,6204.824635843033,5987.838669478573,5718.206407111438,5307.332670901184,5038.43110880752
Simulation,768,4880.948331168584,4870.301161019463,4738.451125338938,4818.207914980217,4998.7645758477465,5363.940129122613,5850.214410535993,6249.755101381331,6442.8,6482.125655260715,6420.176772904668,6488.815883919963,6460.7335473175235,6393.39989796029,6476.321183546627,6560.885250967645,6650.320264210831,6655.832650645288,6530.574944200118,6338.850886722267,6159.3695138178055,5879.337048761603,5807.245396823333,5436.324679788741
Simulation,769,4749.030310820363,4583.547591093166,4602.616516250384,4661.544144188124,4932.273384447355,5435.104081270939,5937.166988840718,6258.672844646934,6449.840234326706,6531.0765772653795,6436.284161298588,6512.987787826972,6543.4267004675985,6520.177655991115,6571.774991328177,6629.683739674665,6830.040295634092,6777.327525442949,6901.429496907216,6647.924467386908,6301.267038118498,5888.972318123605,5444.775566790773,5279.393267153286
Simulation,770,4753.608827241405,4646.593991027483,4617.053655794789,4642.390584077636,4835.82229291597,5316.317281796008,5823.961827397948,6319.0,6505.970495461528,6657.113876331688,6707.472637631662,6709.170802968955,6650.060680194555,6680.872549114288,6618.739591488823,7003.017141241748,7273.006437286736,7236.747007704144,6999.857984537872,6956.218210600476,6641.171318253916,6327.988457429573,6026.2540081209145,5772.004701095571
Simulation,771,4921.840503971155,4799.814949135996,4730.456364657353,4786.405189234878,5024.581753323564,5426.724950026669,5884.792467971744,6152.182302695529,6445.291901484066,6434.922952357053,6435.926987137087,6490.91175847271,6484.064441965363,6427.286852314672,6404.7,6532.254012660972,6654.744636721135,6700.339174427922,6592.357208200281,6378.631339920292,6147.0514044002575,5848.788828415478,5490.37219327211,5253.4419754354385
Simulation,772,4834.66073682143,4687.449913325448,4590.792866218758,4661.168685739899,4879.698840198015,5234.738118896033,5727.903184213645,5981.566674027426,6308.155238890434,6435.684987028737,6421.065241849785,6387.140365372573,6383.314622544836,6446.4212933924655,6351.066206236525,6296.53085327598,6504.349384026542,6472.661056031397,6448.0308274964445,6298.6,5995.124979988022,5681.514538591109,5303.869730424757,5089.20144910173
Simulation,773,4832.513798212106,4700.141312896052,4632.18394242688,4734.394252497572,4913.629652227828,5435.378794293733,5970.5,6281.119514235151,6412.671622969802,6507.5,6497.1774689759395,6537.2,6453.436230172633,6447.093852217828,6417.14295286459,6562.670209639346,6650.4969004128,6735.760330676751,6595.089729983395,6244.615806792076,6094.415353899045,5831.778787968336,5396.890248767158,5044.52012175773
Simulation,774,4817.293422316165,4689.66053969813,4643.128706927387,4715.356340718963,4970.584036826777,5525.8,5991.014539725291,6306.811876895842,6497.1772404670955,6517.3474716124965,6471.287178236497,6496.393468713493,6451.702583018075,6407.98467176241,6376.922496987812,6571.405256093563,6506.643323161788,6531.981639566231,6366.286273913858,6218.307629365547,6020.091003185783,5763.425897061366,5762.767633987006,5501.075888451695
Simulation,775,4885.448487871194,4818.274277087366,4865.439605887809,5013.219120419486,5094.9050574615785,5464.970192271191,5945.587934801889,6156.044275076304,6474.157347490982,6601.62887289954,6542.049462998866,6394.979715161613,6452.318303870054,6369.629876450482,6348.8726236848115,6245.999376916002,6289.669588321666,6218.510603968051,6130.428869615229,6050.843173442132,5747.493726580439,5565.534387309045,5376.676411023182,5178.2
Simulation,776,4845.036872253113,4670.854045027741,4587.148697024348,4659.239403580834,4911.774875127049,5273.954014493944,5701.197513087348,5927.086832398679,6276.61154178309,6303.408620735967,6265.038829325068,6331.137559558387,6148.665317440727,6227.055712113259,6319.185257807492,6477.3654489801165,6567.184067795831,6627.263861347943,6395.854324751085,6129.21908012259,6037.189549872512,5728.4,5349.504619379447,4974.977861665121
Simulation,777,4831.329400974248,4721.7947253542725,4692.781423502296,4749.296025312164,5042.757928725438,5644.53280855701,6056.460552692475,6415.431663264189,6548.660963617057,6576.309253814163,6602.781327278693,6569.2963943807,6684.394507317379,6565.627234457694,6630.793346072782,7139.24506458388,6992.727942754044,7246.1566831831815,6693.830817859406,6760.719808862692,6277.019962652637,5905.014073927046,5476.862011789255,5297.046247764552
Simulation,778,4896.171147596889,4710.148122983626,4712.104783779263,4799.856853345724,5086.794571135351,5606.012318017686,6075.670770230078,6395.14492894166,6541.305638155114,6667.368559246957,6675.078949440759,6609.718884494079,6571.336096594528,6508.6538192122225,6516.578915632636,6510.311417087342,6654.267357123736,6717.6,6684.579440118939,6463.858808374757,6444.962298337839,6094.052800906754,5657.25422906019,5345.0167750306855
Simulation,779,4921.57339259359,4797.138840029391,4732.181758634712,4787.449181171848,5032.665867589764,5524.035177376311,6133.625088140394,6399.545109592645,6534.930378859788,6565.893626247626,6717.142614209119,6719.142555564761,6629.125786860809,6525.202860420883,6500.493010922526,6562.503402520893,6739.795406025415,6839.421310393552,6669.045324354127,6441.819174379899,6259.10003316375,5867.90972582496,5392.908042833154,5139.975080021614
Simulation,780,4880.3,4695.1238178755175,4674.285461260796,4672.738969046248,4940.804448307479,5375.57481628549,5863.68150230214,6319.033353376364,6670.460302860719,6702.957186653854,6733.990788390434,6578.532120020517,6604.173949964494,6510.252218785634,6556.02963520677,6663.741796385512,6798.91104831952,6726.613496594252,6582.098504953488,6436.781247386392,6105.684643398936,5879.844340167404,5666.249339725418,5507.048131872531
Simulation,781,5008.939999520232,4810.555532354939,4768.054729493537,4845.490766883901,5097.6649095343455,5621.909064369667,6266.739740660484,6459.089249837828,6691.859958233752,6759.982736348169,6740.909215251374,6773.258732636605,6555.915694608172,6450.098915825863,6438.881640945218,6507.163092833019,6650.340019581572,6660.7,6469.554917566864,6245.3739516195055,6020.009289295424,5735.097774765077,5146.2338508937455,5132.4512608656405
Simulation,782,4712.820620592201,4655.3,4546.993588260291,4627.351483725281,4938.125945138876,5428.235902755587,5866.116648274251,6183.180339772608,6416.690989464098,6490.452979872903,6485.553805732499,6458.196200622034,6368.949301534473,6262.33870048195,6068.573245829907,6223.613876082889,6580.783321868494,6615.50813499292,6534.0649768792755,6258.65616526744,5968.584612423687,5740.880832729363,5504.904257046832,5213.690288576439
Simulation,783,4580.365136987634,4390.349498368805,4529.772814476873,4570.3558690838745,4982.261550581901,5437.547869319398,5926.932028793993,6292.605562182484,6447.815307957243,6539.2,6500.47916061736,6487.637757799293,6508.568951974702,6540.131186159252,6489.29394900975,6526.6682454812635,6655.798132332167,6656.9169131055505,6494.424595308884,6266.397377323065,6135.135849315554,5728.4,4940.478480671174,4318.925643184271
Simulation,784,4806.537612095018,4688.124083656457,4693.113082779178,4715.480469515104,4932.886907069337,5345.216424819574,5945.881015940872,6214.579793766622,6448.254083487684,6554.924389977231,6482.674615664971,6583.574502330205,6641.419123925611,6627.3,6715.010608275317,6747.6053974065935,6706.260822142074,6800.78824629886,6659.26088697748,6634.110529247766,6509.310034362079,6174.819207663913,5620.507195298223,5406.402934823834
Simulation,785,4943.950823534395,4798.189928071018,4774.664069683586,4814.417630420142,5232.658831768216,5849.303490556815,6401.931580249074,6651.437405722391,6884.975561954336,6888.156837374696,7033.470473592016,7071.245369600853,6924.029050083819,6767.139889670389,6546.4086541232255,6700.274082794661,6748.508571033192,6751.8,6594.457930556122,6383.111985428673,6093.7595421387405,5775.941829994255,5294.53116123773,4916.812530062184
Simulation,786,4737.6395623946755,4565.233878876355,4453.17580908037,4606.173038287571,4884.376695831798,5447.860089367806,6049.532208963343,6359.17746972867,6541.417993112085,6565.845551147486,6402.322016002232,6375.829746855856,6161.834056222481,6240.083979410744,6465.70486912643,6551.612839751018,6596.801783693667,6608.820325380652,6540.254984747921,6390.727797405521,6182.9616395727535,5790.9,5447.760366130419,5254.518209835395
Simulation,787,4854.004901644546,4751.817328055565,4709.956148143683,4770.68827546654,4998.535750391273,5472.176209385569,5905.638738255167,6334.985475178447,6638.92052316746,6826.727810223131,6970.88498854904,6886.250176435519,7030.61674746829,6803.061404106279,6605.0197906901985,6686.017284048957,6875.166318125129,6708.334197870366,6574.156852943833,6418.092926078605,6258.289204731541,5840.65211984194,5487.373141723699,5242.015284216537
Simulation,788,4873.23168045344,4713.4718613136165,4657.912376126203,4789.856479837092,4940.0,5395.674403134491,5926.968318267263,6347.586793038632,6651.711480553413,6652.574586359955,6717.947010805217,6962.490021548986,6752.372718495988,6700.755988832731,6695.471963270072,6551.724603214382,6650.163863514264,6744.4534874428045,6568.909642381464,6269.405349315319,6157.661810122697,5800.662227213094,5416.460917749091,5260.583604587166
Simulation,789,4878.636880737488,4668.151834278186,4729.559109168095,4704.134342806244,4934.7,5441.527229741136,5992.95009464088,6353.374586554567,6610.458615615438,6666.593694608729,6537.923240669608,6546.515682371771,6497.234235917219,6524.7439283104695,6574.263747792995,6815.608886650009,6934.366333325433,6852.889206600602,6737.952447198541,6404.143580811124,6217.9909113731255,5869.3006819582915,5421.89499697087,5114.722726405101
Simulation,790,4889.676515635417,4823.543430185636,4766.882847624756,4781.188922643522,5089.989959733362,5583.70116694752,6289.087903134678,6629.806020829556,6859.5391804248575,7185.265641623808,7412.267624720207,7153.528344060553,7366.804518734617,7401.803741698563,7064.163728445663,7242.177496286302,7533.337832899617,7278.189493990736,7111.36759965031,6840.690979551951,6375.3944578635155,6021.359242211428,5719.5068151386595,5224.963878235954
Simulation,791,4631.44194304781,4483.202547979227,4464.155332948989,4657.186389542471,4884.392820746317,5343.406129873313,5796.53001109437,6169.785189509079,6330.630908349015,6481.6291765581545,6339.40020847032,6280.895270315564,6314.294026275278,6260.789683705665,6247.415641245488,6327.7291752413985,6203.14072580728,6480.488640948363,6326.2702076689475,6109.994248902194,5854.754055112891,5580.238750755637,5323.6958945576225,5060.93702142887
Simulation,792,4934.4149729727,4810.755726477536,4694.541475923669,4796.709289095598,4932.65966575802,5482.783736850467,6020.978510901376,6336.787901995857,6590.683230045208,6551.016076276204,6772.124248302397,6721.348535228905,6715.738860864162,6649.616253840695,6512.583526993649,6541.048524047724,6665.7636102989445,6674.189617351917,6632.718114134969,6373.943019285765,6171.3490306999665,5855.7,5166.9993383163655,4961.748161282978
Simulation,793,4690.5123042526675,4642.187952093079,4608.42340298488,4671.101137800811,4890.744815166109,5464.409328733215,6027.785656331995,6405.9144313144625,6490.589315748795,6598.40417469655,6662.945450706639,6505.388082907737,6575.174693954193,6542.405692828029,6716.4075439610215,6801.761968855562,6989.241547740468,6926.4289965885755,6730.6423338038485,6745.365903580005,6600.900524126915,6204.718839675066,5506.081706925275,5230.583551405582
Simulation,794,4887.590228786169,4853.134958430055,4860.259091940469,4862.300222989519,5162.073343118893,5743.344221227183,6248.212735251449,6574.291226490485,6665.655978198436,6664.509599544039,6843.733317538804,6731.6121434815495,6734.626913237323,6815.054791716768,6569.13851631517,6620.602812955066,6712.580658296298,6713.816047172269,6603.053756055654,6391.825063543946,6239.000308655617,5829.754548395631,5396.941918901615,5144.595999858892
Simulation,795,4744.244804875594,4635.716302856135,4640.6,4716.204171512862,4970.513166574877,5414.570313937198,5996.467607523864,6269.424646886675,6442.8,6381.692793641417,6425.719532038161,6414.208085060557,6387.0,6337.539012510596,6381.744647508923,6443.486561762738,6553.977399994719,6518.258916926803,6343.437983407085,5903.951544671404,5877.915933739586,5662.162603517833,5415.345611863075,5163.633497730782
Simulation,796,4871.718629150418,4765.527384427294,4670.507733526025,4754.820075363235,4970.715550457617,5444.707080465179,5970.4943145584075,6347.302319970479,6540.952495314704,6750.468638868354,6666.746286851269,6476.809417725466,6442.153282358227,6441.322241056027,6434.876544516159,6491.701227214475,6619.951191729787,6675.392964674604,6551.97877307147,6338.862490932822,6087.067919663343,5810.291613755816,5383.7935932195205,5214.135030165972
Simulation,797,4627.490792152979,4571.6973031399675,4580.300099119912,4559.518757086995,4765.34537090996,5244.471497131862,5292.861588854682,5214.822238587709,5856.714579676022,6279.156136295406,6481.53846181248,6379.785683273205,6197.1683519371745,5812.641768956191,5770.144466943289,6192.226538118095,6389.925545231137,6548.520936894241,6495.017953218522,6264.238702719781,6058.7881950683795,5776.1,5454.3717452688325,5187.687868046507
Simulation,798,4850.754501302332,4730.0013888769,4674.674859017775,4749.128490996856,4958.336359896476,5371.076975263044,5762.021514295032,6249.724731691229,6326.524518078811,6296.346007823442,6319.367639296184,6304.448123938515,6158.541487333433,6314.647912587927,6378.101434068041,6532.975864509033,6649.900107962166,6627.2,6445.929344744289,6211.487378975569,5951.7820055584125,5698.281993843459,5445.149248438986,5216.021536700143
Simulation,799,4700.980115356632,4392.297544967113,4417.207623887568,4422.8660110645305,4742.666772405762,5216.071919104478,5714.143921884375,6032.767343743675,6102.90171786517,6181.380037177333,6194.496309251432,6241.095116473386,6258.358206246387,6232.585390253043,6148.539693537549,5994.595882189603,6382.166193166451,6514.742410313424,6450.143244688376,6333.536310548885,6036.098261519819,5549.836410702942,5346.949235869905,5060.179498114779
Simulation,800,5109.999657657288,4949.784522634267,4830.2413876944465,4941.654518622704,5040.410129661869,5504.930556388529,5982.558673217851,6378.613903785277,6533.452761635279,6631.660263287153,6546.667129381313,6500.6643093457815,6493.868384580662,6510.891987682954,6566.073702437987,6701.680433622533,6928.726100309087,6913.292279877528,6827.273621974901,6617.036875398327,6347.687411276522,5869.172213695764,5542.471901799528,5192.520498346733
Simulation,801,4835.712619794647,4744.748255876899,4620.309951613778,4710.749962142575,5006.398744221339,5535.459910469739,5978.511297939367,6246.843926086177,6337.06447838601,6300.133047681077,6381.0944318485135,6329.695694430864,6244.252326808008,6301.568652222263,6367.341814909629,6379.030849815898,6601.814242499616,6576.27838311939,6399.88459415686,6215.770667191773,6034.7723918647725,5731.979112191218,5170.944038385325,5098.353014114741
Simulation,802,4658.487690357135,4544.62531209092,4508.550294416172,4653.904728168934,4934.7,5255.225190334044,5645.317857780229,5821.615626227738,5982.02893428941,6371.152046660293,6412.8406215570285,6316.857077927926,6375.598485976617,6121.024770825043,6211.3287079340525,6325.338455818504,6389.398588352701,6426.1049715255995,6251.145932716248,6028.205120681492,5848.339178123319,5457.340638778217,5151.036626865485,4816.9455493756395
Simulation,803,4958.86272162043,4740.412380159383,4759.673782313849,4861.355227492585,5150.285992405302,5566.105572314489,6184.2712329683845,6644.611596413835,6823.767942552624,7072.6583013248355,7119.323353091169,6979.937573641754,7068.151396092346,6969.826681360089,7058.174954496597,7064.831462940259,6865.194243872738,6884.743077509022,6855.181192191878,6508.185241585053,6293.096747538396,5945.469583105149,5475.346582196919,5257.198318518363
Simulation,804,4964.29647755729,5046.672515006162,4852.5083710107065,4877.512411473708,5128.361977467739,5607.664862107636,6079.649596925278,6399.9,6595.8754125754485,6741.765741042189,6720.462751883303,6731.625819185896,6667.786414751326,6655.928261108138,6837.571845627286,6752.411755100711,6784.1638862106865,6862.8533129356165,6730.7337840137325,6544.728481389311,6412.162331131697,6226.267361020671,6074.744866217885,5725.640341590717
Simulation,805,4848.998246461891,4740.826729959597,4686.877663338723,4763.427658952973,4942.582291377312,5487.028801205512,6011.83269461413,6279.271652301679,6528.896296720876,6569.838600627789,6585.9951479224255,6489.260197320543,6533.701607451434,6382.240806475819,6392.872237464916,6520.422573630822,6603.7488304969465,6687.337278079964,6512.400432830963,6327.0,5976.3760713330175,5483.90559637364,5498.996663196628,5160.658304493444
Simulation,806,4771.76893950184,4713.708031550608,4661.310994280642,4707.964563990602,4971.486877699748,5452.179942705368,5926.261504177242,6042.696410440829,6308.0872390152535,6360.855351416864,6302.829547672756,6415.609908672994,6430.769593592353,6354.197868841783,6347.184319776295,6077.682403150928,6525.956910042226,6631.04399517218,6485.6723447348,6272.772579117973,6010.427864120267,5731.9898768819785,5215.108117618286,4917.836910798141
Simulation,807,4844.499035779948,4720.416017438979,4679.671707195704,4741.324132753439,4978.828820074099,5518.1652712680925,6056.474056576779,6227.05519993746,6463.776613764172,6533.57873558696,6377.777028627801,6403.031929918958,6471.209742953224,6483.516058657439,6512.392584378295,6623.994259947758,6670.0,6734.769159153443,6693.615732224559,6614.5457413031145,6482.6763778532595,6002.583032335845,5474.593182560163,5235.5
Simulation,808,4835.952470503898,4749.588135987365,4743.1309923478175,4797.964567491779,5091.78673591849,5654.651633805107,6068.567496374335,6406.905082983458,6799.269627261294,6826.7239800657835,6975.953127906307,6818.541560687495,6746.907806358092,6722.640099787356,6599.321157047576,6624.242470916175,6537.697308011416,6662.965341180846,6402.0127879085,6354.1218440769835,6093.143050515754,5738.815803533599,5357.079706631059,5059.549135190052
Simulation,809,4885.741230227953,4796.7708003124735,4830.623018407142,4777.298030954463,5046.9274532468335,5458.967351226436,5852.3526311582045,6200.938685348282,6490.895172384982,6525.034843037501,6430.39745513277,6490.845202150973,6498.0512979918585,6414.069214577302,6521.897279503249,6582.348111263408,6650.794851993215,6700.6968180550775,6582.737734652783,6394.2132755941175,6180.1,5840.047459427034,5562.163734354164,5331.2512416676245
Simulation,810,4866.301228899448,4749.601037623304,4694.264872232004,4824.219208928767,5042.680547051454,5691.389744843697,6166.3350696426205,6433.611419736575,6639.269456293928,6664.651595102789,6581.3,6518.475413950515,6430.433181557677,6557.130689814985,6596.125612934689,6660.2395075927025,6695.236150074597,6747.659668151431,6594.951915566259,6457.816418263916,6215.87596897576,5791.04465903144,5359.904327939048,5158.776149450136
Simulation,811,4758.606746820221,4623.755587238541,4322.725619082834,4482.879941645713,4734.449596305863,5277.76301627683,5850.899718106575,6134.436339767508,6432.376566948253,6389.4311957689015,6494.394812930684,6216.364097602384,6416.9887313462195,6297.831191346778,6438.113942791898,6442.362847991279,6556.4,6574.833406491082,6517.713754233109,6337.421846872072,5935.086895553118,5566.584708108361,5014.1441536458215,4954.819213543284
Simulation,812,4829.6376105673135,4766.380181955519,4648.872158042521,4724.581548847976,5023.636449610193,5441.530025792656,5927.033569785958,6223.167728019357,6418.281342882737,6417.458927188723,6517.070274480109,6605.6,6585.590874065999,6584.673504201867,6539.344539639915,6807.045708911262,7032.372461691921,6809.34749407618,6677.871335925864,6436.07048526287,6131.1017938951545,5773.5848091063535,5422.392704805687,5149.432460373279
Simulation,813,4700.575930248718,4514.571700709457,4590.027975554537,4653.9741507059225,4959.158035500241,5437.5062823396265,5993.697089264066,6274.334693027524,6454.996169649153,6496.12037037208,6446.617063847589,6420.1172249841375,6338.3673730096,6392.235915444221,6365.9399393173635,6322.427578673769,6451.462519312055,6515.977816875237,6445.935193548834,6126.972255380078,6054.010390754171,5529.6679844270475,5357.394699347873,4945.625337294949
Simulation,814,5219.781111074068,5065.417850022734,5020.190083403442,4966.571716832832,5142.384457172134,5525.865308563675,5942.912009299692,6216.175680684401,6319.807844584567,6381.894918398351,6372.214151647922,6365.24727852907,6393.473644021267,6307.5380810797815,6291.45348957635,6523.342218575891,6587.833858468965,6658.289237933072,6594.765570736587,6455.5,6204.757928231947,5885.838140991659,5411.954552487331,5142.466519432006
Simulation,815,4996.32888480422,4782.358644763874,4708.0338332843985,4804.621777795818,5077.1,5544.420194591989,6080.227859741942,6417.882738632792,6595.255065038011,6652.615671699056,6639.532413239969,6600.2,6566.437185500855,6502.0234957918165,6595.155277192992,6693.778107592147,6691.9607628248905,6706.388015813611,6602.252611569415,6317.150902446172,6031.892910405305,5828.145734834654,5666.727012146943,5326.168357939436
Simulation,816,5095.14724647233,4838.51595025653,4708.577887278763,4756.807994107959,5026.957338836359,5458.469660712574,5984.319557311171,6314.862052898295,6527.0517869189425,6644.259429205935,6621.836812884006,6697.25658473842,6548.723672871348,6545.402915146632,6506.219757869309,6502.634356840675,6762.848637776053,6724.584247161391,6593.682104845038,6433.959209889702,6157.609297562493,5775.5493840655545,5444.313023925027,5283.989352922346
Simulation,817,4735.9407181897095,4624.8170783577125,4514.195380425936,4507.557690969433,4801.451093829774,5235.054277465197,5872.916859107717,6167.943275740419,6392.8,6524.020881199495,6513.8743951238275,6490.333019428862,6281.897460369846,6438.690893900192,6355.603284410161,6416.864747190731,6563.087213475044,6668.258824752203,6551.8091783962645,6355.417161280821,6073.722425596323,5780.874626775707,5331.459839193504,5183.807746583832
Simulation,818,4778.356942258359,4590.395713265753,4588.7,4703.965635257094,4701.265110305372,5267.466979852557,5856.954862817117,6252.633637410857,6452.904417339714,6478.56231143813,6353.388531987625,6405.945221375932,6312.519926356537,6270.511033990058,6250.48364160891,6419.44696730946,6550.013163968813,6519.708008860438,6383.5655472271665,6173.406752319938,5754.88691543773,5620.449111803536,4950.2205594818915,4901.877248871696
Simulation,819,4882.506931990662,4737.265885896239,4751.140054496266,4851.384273000979,5146.98767672101,5595.004407902033,6243.026965423916,6563.8638451308425,6821.209681433873,6837.21102403995,6856.31369859856,6880.347924605597,6892.4215169929685,6937.35861374247,6892.215677048072,6707.1826273247925,6979.363917338487,6783.459801016839,6627.57452136063,6522.13634653856,6117.781462623454,5821.159563685342,5477.3328494529405,5216.4132746422065
Simulation,820,4781.252731296409,4645.898339544413,4698.56120180565,4694.296381301335,4979.932982152669,5505.638089391899,6020.966768408073,6382.723690466664,6598.3641590802135,6754.807746784043,6782.052695284563,6945.394539784869,6747.781886942417,6806.9725715609975,6947.099523870412,7009.131166505211,7038.247633235026,6953.947683483827,6768.097570007649,6615.767651429261,6396.677110556746,6045.959717931054,5905.439808689046,5554.468219196979
Simulation,821,4771.074970502042,4565.5654337727365,4459.964653591264,4578.435862612371,4797.513733095552,5137.921988551002,5347.440705950559,5995.172096794701,5834.102745659395,6220.7267506908875,6311.479208764968,6290.381894445096,6403.031737463769,6511.4,6496.71933991387,6548.534486907931,6597.464605646995,6657.177796149577,6517.850179392614,6409.879257462234,6159.1143844554335,5838.676846951971,5370.138823640815,5125.016769512642
Simulation,822,4856.689126568722,4750.625593838344,4724.329631161344,4785.634748878471,5100.310462175266,5504.463361221996,5968.732120055664,6384.206699748055,6629.995232341794,6551.88864571852,6500.142579721898,6500.038393466268,6334.396991496111,6334.07948400095,6264.875549838875,6401.27665230358,6568.33341109214,6627.2,6554.7,6131.656113438914,5879.884462577344,5637.233855396553,5301.932819985122,5058.723368946164
Simulation,823,4478.9867216559105,4311.730608336706,4465.472445027935,4330.36652531176,4254.015964838799,5082.573356286969,5299.583799661914,5319.257849954727,6095.579944676833,6201.425371900064,6444.491648118835,6347.627948880726,6471.555992236987,6453.67706862408,6373.298138436492,6388.524076446113,6432.397645557185,6415.295486277148,6101.6389824257785,5715.867367362402,5433.523960249613,5051.338152555874,5160.674795435954,5043.525752895849
Simulation,824,4814.970065962713,4640.104703800155,4595.459687193589,4703.283330776576,4969.595438020599,5483.631943846538,5990.241054760618,6313.603279068018,6536.190286344683,6692.325784562982,6676.664411828194,6833.549548154835,6866.681642978998,6584.925980488083,6622.775636527317,6735.692849121483,6959.178976204267,6778.772784869546,6679.272744169583,6538.27255596535,6211.543976281011,5976.277020666816,5485.421765671883,5222.995991377207
Simulation,825,4540.9983728184025,4605.662633467714,4524.931872844375,4553.567631959323,4662.503005202934,5180.585613395805,5299.071414412471,5587.019265477632,5450.14882778894,6119.451324376099,6165.671015373233,6218.426073337327,6282.54006318314,6308.736903215759,6246.084768730928,6507.392652038865,6581.993650943118,6591.120373860114,6507.497189443727,6351.283782344519,6007.150116157731,5625.801525792666,5240.172160587549,4887.843524593722
Simulation,826,5086.320350856038,4883.9206199306545,4871.381213418599,4864.962933229881,5098.097075317613,5649.858394554661,6103.681361560736,6496.618523719653,6978.530783323636,7284.661615893107,7125.811139660241,7166.180390661753,7041.416122731317,6855.735367192969,6992.6797924178845,7043.806405064133,7432.301776447117,7287.180612087666,7263.723669855592,7069.04779891363,6725.260224747883,6151.991287481369,5890.015025613064,5359.056310005866
Simulation,827,4645.720172013682,4349.939214046362,4503.938430704105,4461.088413431667,4799.3394983300195,5147.357655042139,5828.6337414207055,6198.008791306607,6452.967040579879,6593.53930005645,6535.468154928984,6532.632723596986,6448.674080748016,6330.031417938793,6347.708188434238,6402.340811106267,6641.044808660155,6687.164733625829,6529.581081957414,6281.181240521977,6060.606454572487,5680.214327431665,5343.0514187173985,5148.38078324418
Simulation,828,5035.53031477831,5011.595599345791,4941.778794181138,4959.52129679019,5356.257610128524,5759.631014546919,6134.686673974406,6729.5064070691415,6936.101902180511,6938.346409989389,7231.6394657853225,7176.881038358977,7161.803661214885,7590.138356959054,7568.238711695696,7300.706171049742,7325.973084090958,7687.667599553218,7362.106429401506,6960.456102651082,6605.866398855373,6204.7905212678525,5996.240554507608,5544.265637313187
