Simulation,719,2036.8832285251024,1968.320924639957,1903.4433536243446,1954.4,2083.2456589891863,2285.03909750031,2450.0061981039244,2569.2201905687593,2526.288682754184,2482.5351064789497,2521.4195990673566,2463.7026202355514,2390.8204379689296,2439.1974690383868,2444.5293075292857,2599.067278770376,2710.454327634466,2826.4280554649945,2762.6,2703.654485235147,2556.3545341332438,2327.993234932575,2179.5071474083907,2104.6937101912436
Simulation,720,1962.587214717046,1881.1011652626755,1894.345790306032,1945.0730943006884,2059.8414534785657,2299.412145296745,2421.304587951322,2470.7936144026044,2500.1259645653254,2459.357847058456,2363.9479788826015,2368.712787691997,2373.1144034757535,2399.8,2505.4876514551397,2497.974483306098,2744.7600453312184,2841.305891664007,2841.548233842979,2780.0486136787176,2621.378906550728,2448.533633281889,2246.3362378277825,2091.4314177889028
Simulation,721,1915.6627605528379,1870.7228015024662,1845.8,1895.9733664537068,2056.278110717321,2251.763112284041,2387.9410026392516,2474.5085740668733,2478.7924856266036,2445.4905107948452,2368.0987601947836,2383.1149397034133,2291.637134173561,2367.7907277688896,2421.1874025911507,2486.2258466672356,2578.4,2705.1060732751653,2667.073146182213,2566.617949398421,2484.342652756718,2327.1899623019626,2107.8742718666203,1999.8573812135437
Simulation,722,1918.9201360726568,1898.48221229884,1924.9,1954.6600836132461,2085.5182011624784,2256.0088167550116,2424.7103155591667,2548.369804726534,2530.8434972102577,2535.3313008356618,2540.928508667483,2405.366366652746,2359.777159598212,2452.038599705714,2452.8758351644797,2634.3052629994145,2792.966205450929,2927.3239010620678,2800.3446048274755,2700.1364792929267,2559.0898668111604,2315.368275041123,2154.0643473184873,2064.8334497628707
Simulation,723,2021.9582783522746,1944.2,1962.1095409649106,2029.683409643987,2084.182980309839,2294.9859947343507,2456.573112572751,2486.662436733451,2493.4,2417.6,2468.6571082937085,2496.401102628754,2509.6484041316803,2596.8661098247353,2584.9909188265888,2490.3584275919857,2607.6420688179737,2800.9107337231876,2668.0548705064284,2602.827435451595,2428.528463651706,2271.018860855276,2069.1067926797136,2032.0997104922176
Simulation,724,2080.8907051722986,1916.4,1941.5,1979.482039305217,2131.373556721379,2329.663624780539,2515.7339662569098,2499.0,2513.959217617623,2490.4093733114346,2506.097604659556,2528.295879900833,2463.1695564525303,2433.9917236316596,2529.9788853132277,2642.3174257109918,2824.615253357013,2981.5276754624088,2922.279138980401,2886.971917350788,2661.746084711342,2476.8442413393186,2196.765619812082,2107.440845290081
Simulation,725,1950.769660664315,1915.8309877970282,1904.6679768850406,1982.9240275319412,2102.8630492899074,2323.8288723030896,2469.6511846502613,2514.2177254663366,2392.6606783927527,2421.018231240612,2425.9894871989063,2319.614075671747,2379.211152437035,2358.4192874905234,2306.0485201734523,2495.3100197652266,2616.199572115116,2752.5747905207513,2751.7049789178272,2666.62940004078,2462.6807604353144,2287.9517690311422,2128.5553131096076,2029.4111019714264
Simulation,726,1921.4632653311962,1853.3739035136443,1874.7,1923.6153896853634,2085.8131737452977,2271.2862056129784,2352.9,2361.0,2387.7500985167353,2460.4653181430544,2514.9635689234415,2491.321667900043,2575.7647978473956,2718.0230779877083,2855.06894728741,2721.510621071219,2802.535171191941,2866.6961845690557,2808.623502793727,2713.4245766663103,2547.023677052781,2356.156011726143,2040.8817548320885,1945.4253478234775
Simulation,727,1911.64987933119,1888.4503640213807,1871.9,1959.1725872639158,2073.4996078739023,2237.6129853577017,2416.00524285428,2480.968061838944,2525.499999037487,2426.6761479973807,2423.1289710231963,2395.0348243642793,2302.9510511090084,2304.364377124406,2335.2777112977133,2396.8601497615123,2582.2784547780047,2769.772260750234,2740.739306575815,2700.151497896028,2552.0095153448847,2344.973759687611,2130.9263750036766,2040.3700609398184
Simulation,728,1915.4360875191219,1891.7156736415861,1896.818218143273,1912.2203937051697,2036.556597741414,2244.831876435777,2352.9,2408.1180243881686,2380.7397657738998,2381.4684620694757,2428.8,2174.0864440585447,2291.937544578479,2338.132306378827,2387.734424624953,2492.519761194802,2580.4736778924157,2750.2,2689.6238692648003,2611.271544472419,2453.097948065324,2288.097120514793,2158.302004338337,2079.031134613557
Simulation,729,1974.1674852640438,1903.9848274516928,1896.6073229940644,1967.5552012079515,2102.0488877380376,2303.6448731864402,2442.1116196579615,2492.9120792207837,2488.646631585593,2490.8640192054563,2466.610134132967,2288.3059919494854,2311.253482882005,2332.2784987402347,2393.7951420582413,2451.828694659974,2656.542501169774,2784.1396541390673,2761.0181601619997,2747.5308831078014,2642.9411279928463,2517.9065206690693,2206.488971199688,2100.7558659044116
Simulation,730,1909.9389216390764,1852.800645157725,1888.3619032506138,1917.4147382998142,2058.400488003992,2255.593390178377,2465.751709017205,2524.7395637973054,2537.6168147444682,2511.148307797385,2438.2617872509854,2388.0007027563793,2295.8733220312674,2287.467692809375,2408.020819721551,2526.252248146369,2685.466147833956,2960.180434886798,2845.84367750711,2681.2905701221644,2568.2340316253058,2404.7481055999415,2254.856288184342,2156.97897109078
Simulation,731,1600.9347757477476,1727.6193083187518,1742.0307299332337,1869.5765069115014,1958.3487329481247,2098.738698687524,2237.7596824448406,2154.1432698982057,2038.8917989863667,2139.998579110225,2115.984823625035,2016.3174450120284,2058.4634501875203,2121.1618427901453,2263.959827014984,2361.039169164875,2525.8723490607103,2548.339568578179,2408.8241832866047,2505.6910966746445,2472.7783917816355,2301.1299082770333,2023.1312629695385,1966.1344085656117
Simulation,732,1912.1764123950625,1873.8,1853.8498856237195,1908.4284509740114,2097.7475162088217,2301.3,2455.0697398589955,2416.1301904337097,2345.4372282831437,2417.6,2411.917613177667,2306.816993024013,2353.3339123223686,2371.8249222064032,2414.082896142224,2505.441302634799,2677.8381599280674,2861.8873130969832,2804.631406984819,2726.240197177824,2654.849336486218,2391.1068808114196,2134.6177996825254,2028.188017093494
Simulation,733,1886.2818333771588,1840.8572580537038,1845.6022547181565,1856.496854278081,2007.7874889362097,2215.0901966911288,2331.3798544348806,2371.0397707885627,2365.9353708912845,2188.853457867204,2065.2466426126457,2099.5971413584784,2120.2709712576902,2212.13768251735,2252.6318069032122,2411.853946219225,2589.2302712556398,2769.7821924254326,2731.9262374067216,2607.755553853165,2502.1420664591183,2308.5733396633796,2116.004728271206,2067.5720817725537
Simulation,734,1953.412086358532,1934.1555240838113,1933.6725837482352,1981.5,2095.660977648406,2259.379882715072,2409.1693645855266,2368.532189153492,2345.9286287737227,2442.94260698486,2397.353760648041,2340.2236671153446,2408.9586930270375,2387.018691088202,2437.7192893335364,2467.0593717596057,2576.9872715516058,2774.079217502362,2736.7965679727054,2633.630621270507,2547.6921511096657,2368.908858027022,2166.7584676437123,2108.3781280484063
Simulation,735,2104.335940906403,1940.5,1965.8516088039885,1983.8055544442427,2088.028784114764,2273.4106624034084,2459.7790059991007,2473.842163908524,2458.851375652999,2528.1304341648124,2521.4236696874973,2519.424450189387,2652.1455729583754,2608.688162639768,2786.0214471818217,2694.3374120588296,2814.5993861317356,2992.822728497795,3001.9175447138136,3051.3014637841743,2763.0486066096073,2534.5913320796426,2211.791016861534,2166.699862747242
Simulation,736,1936.9924356925114,1900.9,1930.3761121411744,1929.5854079240478,2085.768529698787,2275.984553837471,2424.9101559969786,2448.9929851039974,2425.961488939702,2426.5,2273.7515182682682,2292.719232790176,2156.9615091382184,2155.6812362831624,2244.4376632408103,2306.760992974004,2537.2126182609127,2714.0654920396587,2664.6260556412794,2492.173317321062,2458.5196504835812,2317.263157572599,2114.7552883820117,2028.3672535808134
Simulation,737,1918.8163254685612,1892.7828718606584,1899.429043456498,1950.1357005262744,2083.2002659395753,2251.5078031314974,2345.9825094993716,2341.5057527741997,2374.943357348214,2301.895515144968,2261.474471796781,2129.6370443016676,2099.1293050068334,2184.5090715925403,2229.236897033881,2370.1734544139567,2598.9567766826267,2787.244299213449,2737.917424206611,2641.2059193382283,2517.535553562877,2345.6526827498524,2148.8865171931475,2105.059094058418
Simulation,738,1917.679234346815,1900.2912899395844,1892.168040272821,1941.7916643248543,2094.516874660007,2280.6910575173274,2419.9237628450783,2447.4485600311577,2487.324122914763,2504.6858769568667,2465.7273838293277,2410.6437805315254,2351.82043189004,2338.590918313589,2339.6540316384257,2418.9896758464756,2549.797558524801,2758.418259903602,2756.797939081888,2658.7539137208155,2535.329886252869,2313.3,2158.0329909452544,2088.4755421160576
Simulation,739,1892.8634506646952,1876.3414902121478,1847.6633010225523,1918.0,2030.0,2224.4497248532643,2369.602307762731,2370.9688720958493,2331.4019174831274,2366.255823166224,2328.5658714345604,2239.6621665952684,2255.4,2279.1107586397043,2305.237525072948,2436.2484205073315,2605.2372330682183,2774.1330721685767,2746.5984763450815,2604.60729976557,2497.9752995072527,2320.3,2117.4093044632514,2003.821690232834
Simulation,740,1966.7413055503346,1920.8,1923.8973125274256,1943.554782222192,2104.300851796607,2288.5217272708815,2407.936494804688,2446.4137612029995,2491.8980482709917,2604.4239597552037,2661.049264230164,2601.574576542764,2381.763340190907,2399.288059479558,2494.5659783143797,2612.2699717468017,2780.0667421690086,2991.2434833453217,2856.074125688472,2735.9581608945473,2565.9765446946494,2348.0143844134996,2166.760605483879,2044.5243878962744
Simulation,741,1896.4414339525085,1852.8388604377071,1853.9419047453912,1834.1359514285566,2055.3,2242.8534214107117,2377.0769371262195,2383.521445028176,2367.7735233594635,2379.1220722091593,2414.869880739344,2314.7500264713335,2261.0089662514415,2299.8960742692325,2370.6918275303983,2524.4386643190655,2741.652337803241,2902.6,2802.1,2757.0847860554477,2575.7770254259694,2329.081103469286,2148.9166772540702,2052.881489471143
Simulation,742,1724.1490265259526,1772.5019643556461,1734.493337884435,1739.1012965176678,1797.5243199973545,2120.5804035444708,2297.3066158755396,2292.0587692959703,2422.5454931598356,2397.651990029177,2401.6455628461254,2327.5962400987733,2352.9019240072284,2291.243961858263,2306.2504186802253,2421.7975138463307,2594.4893733188105,2708.8594773880604,2746.7029836248958,2702.2749268620396,2547.6048355991948,2361.338421563435,2349.0980462491057,2250.7776917677515
Simulation,743,1937.0881777484406,1884.9,1838.1623234138044,1885.5,2041.6915978551633,2254.8230061478193,2352.9139413975167,2404.574174611049,2482.6021761265374,2466.0229695695734,2343.281869744487,2261.636481252739,2287.315478666717,2335.1170236117387,2396.2973407211075,2388.843211800272,2564.6826825057906,2751.082189446185,2733.6678896943513,2663.2050720343927,2524.739589904773,2279.8073749251166,2150.3673453567467,2050.275403425959
Simulation,744,1884.7828288698659,1854.019682539526,1826.0184815101138,1922.2976838974423,2060.40085076129,2281.020454440069,2392.5161414716863,2422.4981834338337,2457.6264730502817,2489.720754585603,2462.7118220043712,2417.0732128804016,2291.6,2272.6,2397.181401403528,2441.7045533206788,2551.4798291421357,2688.5241199263182,2610.2949388435263,2599.067853604169,2388.1531532729296,2123.3766062432314,1960.7146420394288,1817.7146630533634
Simulation,745,1983.2253190015713,1894.627944295073,1907.6896176968442,1946.9310119432535,2067.2,2303.5868609055915,2504.308091712747,2615.6773723633937,2583.0347408947378,2579.5152757060187,2477.6024334075432,2432.2168133060177,2553.197420458196,2541.7418704431047,2415.631695222315,2454.220941678931,2645.3843801922176,2817.539010480123,2759.2035331309175,2700.1805127249486,2535.0244039497143,2378.9076412672916,2190.9737937085874,2122.906630530958
Simulation,746,1895.9246685503642,1866.4688949704864,1838.8093850660039,1884.6065035179138,2003.3890620015568,2191.6306892676794,2360.045696149336,2417.9,2448.4949861107225,2430.2580540117806,2441.516408358581,2419.86866948239,2364.5257017155773,2374.439212171015,2444.938592362026,2622.264490266011,2965.5646826478983,2956.891114109083,2882.2755164551945,2757.5,2579.2373301977996,2408.9668314867154,2109.6649754610316,2009.678419119407
Simulation,747,1929.6,1903.0875686957302,1898.0,1918.6660448473472,2034.3779945367435,2156.348274899287,2339.9455708271435,2315.715697928497,2322.9892515597335,2352.6895017718434,2242.7514709981174,2228.2650455955245,2414.7819625533693,2348.9554965097636,2372.2904849246365,2452.632033352746,2645.0702426784796,2792.5884538004957,2787.929425428968,2682.6655918941206,2567.500495462386,2374.49876530585,2145.7,2045.389850084325
Simulation,748,1876.5125437385736,1843.542463056135,1826.0821295147043,1912.5306064137226,1987.1815426588428,2161.9637052733283,2298.987947672547,2265.5884124217873,2150.6113938111857,1991.9620169285004,2154.670243196394,2211.079995018618,2236.782144994393,2215.3640674899134,2235.9180103081812,2369.6066286047853,2549.7287164146687,2743.977377641436,2761.0909133559344,2664.764011174221,2497.9706149893855,2288.366062440118,2028.4420485101446,1949.5066233144073
Simulation,749,1896.760957474212,1862.082058157054,1867.3129596998333,1913.2897705846658,2032.127089543028,2219.526402684749,2317.816122499794,2378.5182188535014,2262.3265006284046,2281.3102293782486,2148.214558078025,2209.3253838453397,2133.8123033571064,2253.5820446081084,2280.4,2449.733188361321,2611.203602057294,2751.442184850112,2750.2063952714702,2636.3550538355025,2551.1097323307404,2332.9957430158074,2230.9976287175873,2227.3919779330718
Simulation,750,1940.0406257125742,1904.5266440549744,1933.585873647296,2032.7857753952214,2095.161561024939,2277.7667434308537,2431.6188681896283,2484.4981360991233,2475.0965420998623,2425.6258434800757,2314.385605682576,2441.212940543482,2506.5207062981235,2481.8802606814847,2384.0775754409237,2492.3031614431175,2673.1667455327765,2868.197943050549,2859.46137901649,2794.8684047620122,2653.0864160814153,2460.769100042963,2217.9556686804385,2082.254732503869
Simulation,751,1862.7162864865988,1828.2385344785257,1849.5069284376873,1916.6885438366182,2026.0159473764297,2223.8925127613334,2358.1088778702847,2475.391999749918,2510.9369292872666,2547.7930452904775,2536.292824468534,2410.2605607783285,2331.0062533990376,2349.654540472901,2370.235168294714,2416.8,2547.1095942085826,2770.9555467484793,2709.572585416277,2624.2381270697806,2480.864900421874,2248.0831035635674,1979.9043976103715,1909.291888463268
Simulation,752,1957.149991584526,1922.2933329344023,1896.2382635750598,1925.3000000000002,2056.3,2191.128486765062,2280.5502744097507,2365.8693929036567,2298.8,2301.7162703390545,2299.7866879659314,2326.949543056694,2286.4,2319.5415041684937,2397.622729865232,2640.982327260155,2776.869127038007,3011.6434335235604,2959.854252149057,2818.2885633258898,2744.450946105208,2509.6216481770716,2373.80246782718,2267.3796076648846
Simulation,753,1882.4710303060106,1852.8755731046904,1852.8123134365437,1895.386611555894,2033.8715810638794,2213.6691694469014,2395.3963599383533,2413.5839030187553,2388.528280292275,2330.551297268852,2274.3629434542677,2332.1359753482116,2263.1187907079043,2344.286731106479,2446.7264394174117,2458.0068511003938,2563.5309710843458,2774.1,2739.3317209567213,2714.509985687968,2565.7394192716033,2322.351373327217,2173.828403053786,2099.7
Simulation,754,1907.8962366767726,1870.599553790958,1904.0420962610358,1899.9618503394797,2047.2169098081215,2261.166584614481,2367.4828298081356,2407.4611691020677,2493.9456420513075,2535.4698572210577,2462.6583083241667,2277.169807061549,2255.911626554278,2348.9669130273455,2325.7775336506293,2510.4059170771675,2592.7133608326167,2857.5202237528856,2855.6034365650144,2709.436682260913,2542.4,2352.831432928172,2169.8,2099.1479936905403
Simulation,755,2049.3950046116784,2072.3452720700952,2079.9231513502145,2133.9874422023486,2164.885211336228,2381.1324895931534,2581.125736616311,2485.0211916717826,2526.516824069464,2603.499236008073,2620.578012479185,2576.45514747753,2509.176159143136,2435.765367664366,2463.228987059363,2578.3827740099405,2807.8162762865686,2992.953251573654,3106.4574007432598,2904.4341231283074,2645.669394426079,2392.7511803814755,2237.971016231988,2175.517790048276
Simulation,756,1925.474744394045,1894.358241652169,1867.4944146239159,1941.566576853057,2100.801399949956,2314.8624951248644,2450.2710551540845,2476.9681805380214,2368.2574948770266,2415.873845508861,2348.0036034394734,2341.66760796487,2205.9412109688406,2181.468344874203,2276.013112705399,2425.4125260747683,2589.96722539583,2732.308440372144,2717.7682013450803,2628.854998542005,2526.99555727003,2344.30943007453,2155.948721554972,2110.2063500783906
Simulation,757,1895.9216891998678,1868.4241876402418,1858.3577558379109,1909.3361045201218,2021.5013410297943,2233.9862887330664,2385.2,2498.209394057078,2425.9484677036703,2301.4925061283366,2322.659742434244,2379.8325117111644,2291.601742278145,2355.336664378628,2339.915290018631,2405.6891543118268,2556.9972370215387,2759.571717183927,2743.9193942059137,2639.955876657853,2499.1370305426744,2301.218968076801,2096.6200807014193,2039.6073283963099
Simulation,758,1953.3544582048835,1956.378303891386,1955.1578204634018,1958.7597447109104,2030.0,2250.395204292925,2366.1392254151506,2376.5090902799097,2353.280972672983,2446.722106717717,2401.578280983784,2452.9528995606347,2505.4577469797773,2345.408299189024,2355.4387980219158,2375.129762684273,2583.742304295656,2725.6206544868805,2736.766859584748,2691.5948675325403,2484.9638642981586,2318.385094415092,2102.1577834754494,1984.1199392104363
Simulation,759,1939.2411129627264,1877.5314617348483,1899.5,1909.2,2047.3236222043445,2219.3,2399.1875799944605,2448.9008774061767,2419.170188422101,2356.8338984644615,2330.792370302263,2307.292473483374,2452.9280856599926,2364.7609790901115,2367.4043172891816,2442.549751940352,2673.796091583577,2812.696500727243,2765.182465153027,2689.4193745523967,2577.4974697068023,2345.3,2317.9576884222424,2175.714146337942
Simulation,760,1888.0097162320187,1841.9424605741704,1874.7143038214451,1918.4436166584912,2032.5,2258.9646905187983,2371.5,2451.153466253593,2472.9,2449.9026892132874,2402.3182457751313,2351.31444736811,2374.3613002336865,2439.5254158647235,2514.8999642515278,2490.0742369468408,2792.0222328313203,2786.6495849887892,2837.854087955576,2732.89341439946,2565.0791295540907,2331.4907163797106,2110.361091802702,2062.507229705763
Simulation,761,1981.7223090281511,1924.3618468639052,1901.8420931032629,1952.321245153615,2081.461038515297,2229.8,2314.7692186977542,2300.1478224509565,2312.5952158011382,2404.120546599184,2361.2255727333145,2238.800525331932,2206.300812189427,2147.910667566823,2214.8035624424692,2365.0720680193217,2566.249471389486,2813.9583896843374,2781.3945809894863,2692.37877519108,2535.0080359575463,2298.3926998820834,2096.6510345696406,1986.618086968737
Simulation,762,1950.3766994586895,1884.9587383498724,1907.6499693138617,1934.180504389692,2035.7701421299992,2247.3,2409.1357118965307,2429.398273178411,2479.5879592723572,2500.795543629794,2428.886567334478,2351.2409808411317,2255.78849925693,2358.007306401119,2315.8705365878895,2291.8882772341476,2452.0862665468503,2695.27704373131,2678.8184134538974,2613.5121738896573,2407.076890774595,2259.5835484877794,2132.144825772829,2099.5497619849407
Simulation,763,2095.172523471493,2060.8142943656353,1976.5247831088984,1971.9604062740468,2054.460225394725,2224.3285199126562,2429.5561894286725,2370.7111982271254,2416.997527552559,2424.975365736405,2308.0,2409.9120266329405,2321.5,2378.2211797874606,2338.926821148217,2477.8348197479877,2653.15398480808,2836.450942824611,2815.6739574934977,2815.629731595811,2678.02939132278,2522.3779952160967,2342.154576414121,2140.654278871504
Simulation,764,1950.924887309864,1920.0464151014546,1924.4781451252124,1981.8,2145.8338713183425,2322.1619377308784,2471.48613413416,2450.3908225337514,2380.7188221870933,2404.7229696791364,2422.009341454091,2363.390785588643,2316.7533792029544,2328.6277271147765,2371.624318425726,2452.2738091574315,2579.4602202125843,2741.7369831748265,2702.5,2505.8876633141113,2363.559613289099,2319.3460678389074,2252.0018590453124,2170.8431639485684
Simulation,765,2044.7837689661173,2033.2265747387578,1935.677519896457,2010.1854445754689,2157.8554312055426,2330.147394315095,2465.8138074763933,2489.2310638392155,2455.4508331649004,2459.9835577299054,2463.672721809708,2384.1073131339153,2319.798787692029,2269.5476674114075,2280.5758175928895,2401.2885310367137,2538.198597626942,2771.536537701477,2712.151425165812,2612.2918422915573,2371.569251436283,2266.576875092954,2119.002832515427,2020.811026864889
Simulation,766,1910.3370000314758,1877.427833548145,1869.0677374378402,1919.562043397009,2012.0172108944203,2236.989317255881,2274.148397255876,2312.845515397889,2289.2754648036707,2259.6231647479317,2246.4206754006254,2164.657614550427,2182.276791809577,2135.61647611954,2218.144323243066,2408.276277484206,2577.0598601127463,2775.577570160042,2701.5826046664333,2600.081191874621,2472.733352149754,2307.5040596142894,2196.5314084849656,2122.24285816296
Simulation,767,1816.3751282931005,1840.8015275558882,1841.477427467938,1866.054613953264,1953.686093437437,2142.220764894197,2276.438684856889,2195.502833061664,2230.342039244277,2292.033315412854,2278.562488137289,2235.2857001925636,2250.8158646630864,2304.4168252793506,2346.694527912945,2466.2530803727605,2604.273980096555,2738.147878510935,2681.4489203359512,2609.5857729905197,2462.983903316979,2297.1070937594873,2122.4486438753906,2037.7565057514835
Simulation,768,1917.5636281306765,1893.8746262531067,1866.3141123333849,1910.769609911813,2009.3000000000002,2194.9400259571316,2366.869485262958,2399.0850607703683,2372.7,2416.117984365155,2232.5738939187545,2227.8384267205456,2270.2370935498743,2222.6378642925088,2326.3509239898262,2402.1399964003635,2645.90381466359,2769.2351688134045,2775.044537871873,2716.787503102666,2615.82866056021,2406.080194331744,2179.2,2071.77503468554
Simulation,769,1869.2324464653211,1820.1284974032937,1841.443417498653,1889.3176058316553,2012.9404503529638,2232.4458140890656,2315.9787632490693,2338.5756501534174,2366.3410012253626,2310.962640525418,2214.2051475318294,2300.7936956974277,2286.4,2344.9884683168098,2420.610924608981,2601.31702495012,2776.205858606109,2875.7592329059153,2946.444682997834,2858.741945615779,2635.776209121398,2350.296885100074,2117.82806724243,2049.466193959347
Simulation,770,1876.1676792852988,1881.2111845626628,1855.4044887406849,1873.8806240875335,2002.0320434341743,2163.935610410597,2300.509604710799,2387.3756439803756,2437.4454397511595,2459.3166413764866,2330.1929325796646,2372.6339292961097,2330.6524389038937,2283.117284250944,2238.5600975614216,2449.9370031328435,2677.086985231663,2844.938745959264,2785.597880117103,2708.81150112456,2567.7195066741283,2377.3798020521162,2322.8420937379315,2132.7492487570653
Simulation,771,1979.4880020773264,1962.4406713393382,1924.9360235054887,1962.7425834425103,2122.066618869075,2261.2256333089213,2385.5149608716833,2398.1587196300206,2459.3932196445703,2431.0002840502448,2391.332170575069,2408.3195881476167,2321.5,2349.0106919842556,2393.3469178011296,2505.7894000535434,2694.176274126478,2815.460792037288,2741.3680251184537,2667.1557138796697,2544.8941195025095,2347.981862931855,2152.091445240751,2077.548779128184
Simulation,772,1987.7868213418387,1969.0412491335514,1924.8390030156195,1946.6241338986856,2103.3923983501595,2251.7279116758427,2380.023769954244,2374.1012878582123,2357.2548645977495,2354.699726436588,2299.809670351887,2208.0490563919957,2221.488774220933,2312.2895956500106,2305.236010677381,2356.2,2553.4662102695265,2714.1110989364315,2728.2971429818003,2668.117028321641,2533.566700897095,2336.6201584142245,2184.1409180425567,2075.9915903435317
Simulation,773,1907.666150994401,1852.643125439606,1825.0473419853217,1869.2747613415884,1974.7708019545814,2160.107929379234,2245.413162648127,2168.81064975021,2082.153416128159,1881.530342026354,1873.5224454244137,1893.212236408628,1668.9792731094728,1842.3366245402995,2100.8712842715804,2315.54494622306,2524.988025070648,2659.8779879354174,2663.6069115931405,2411.029312520034,2328.4788812608167,2183.522263574873,2012.3386186186303,1917.9422539177722
Simulation,774,1908.0,1870.6,1873.6,1913.4846540554356,2055.3,2280.1,2353.464427938656,2373.4318490592705,2394.3681361393533,2493.024384566938,2419.8268472743757,2379.8327328639243,2384.329162447418,2439.4102101494022,2406.2093400685003,2634.7626340349198,2690.5985993571176,2824.5738666390316,2787.1528991313016,2753.5363195043783,2614.1788012000457,2481.250828704596,2336.7236169834737,2152.1264343949297
Simulation,775,1965.874733338918,1932.1571480002124,1954.5047302425987,2018.0499419203177,2096.034460722602,2256.2,2352.3574472888286,2338.346026995099,2331.4707674916017,2336.5678022261513,2221.7989609497263,2172.106607641132,2185.9208016724992,2208.833748352898,2249.692166193519,2328.3194277822427,2548.1789400918,2715.1023338261152,2698.346331020935,2587.4952688366407,2496.6794175092746,2310.370847173783,2153.516346964121,2067.93831619763
Simulation,776,1966.1147048078763,1916.4943931655248,1923.0938425443192,1955.438551118967,2087.8933689890914,2261.2416955916697,2388.2216000092812,2340.22999235169,2374.6270477433377,2434.4099499612616,2476.0806160939405,2454.397190031291,2354.7219414588903,2405.5956697420543,2381.9857832632097,2489.822399950626,2616.0,2814.0725315054647,2748.408609224163,2677.1989487437886,2548.689336682199,2392.235368149566,2162.3425915291177,2067.3
Simulation,777,1925.4447392066222,1901.9161647443009,1910.4773974826023,1960.803825062716,2081.1872905607206,2322.9372750755774,2433.518157784417,2488.495306998379,2425.0730736936553,2430.150354904471,2427.789579476593,2409.317941294552,2483.3702442282324,2444.4,2443.7019959151294,2821.6906501075878,2788.463037406639,2941.4596040627416,2862.8198130514384,2843.411707178084,2604.8939830212666,2379.3047977169554,2161.9845218250257,2094.8019828557103
Simulation,778,1908.9755871402901,1828.035965290738,1863.1352390899876,1904.9747636270617,2060.578757981608,2285.297628113291,2357.0314007588227,2399.387430254593,2341.44434835311,2363.33869516956,2348.647187406816,2285.9357440233307,2199.4224291020287,2258.9322277268225,2214.556780572489,2145.5427683683365,2523.6386741594088,2696.614140501198,2718.0082128473155,2613.213917650048,2523.5,2345.0547244362274,2110.3335079305257,2045.6327796686587
Simulation,779,1962.4369423384674,1926.3149982364168,1917.0725555564873,1964.2333193583816,2118.803473920347,2306.0746455315557,2427.951466835524,2453.1,2498.2743728997775,2459.2860098379188,2552.7257028076597,2481.3394161455917,2522.6879713154135,2416.4230931893644,2378.075358323179,2468.496455000827,2686.4945446823035,2939.9891522118355,2855.644980922411,2761.4137197731056,2671.0783284650374,2390.993203575046,2201.2827555950716,2108.1
Simulation,780,2010.3598413287666,1944.2,1951.3724460343885,1979.9777684608864,2107.9798419088643,2301.3845046562606,2406.7340844343944,2462.0073490531654,2679.9352833641233,2629.3317735808764,2514.8731575230718,2432.1114124737423,2282.14402318302,2264.92737800325,2368.0549657715474,2481.7882337543715,2678.260571669804,2803.6662083008014,2772.521403504305,2708.3506531248963,2525.0041206184505,2369.2135044258944,2233.0188049175144,2193.3974805170833
Simulation,781,1963.4966130694145,1903.8746997293154,1904.4628023452995,1962.2809283477877,2084.1280451346674,2340.4547255658586,2548.2938282983805,2472.4095661475435,2526.2526981420974,2515.911656613968,2485.701699016207,2538.019812597094,2444.5738287016907,2408.718243063901,2443.0596555136426,2470.0137306894003,2651.845921538198,2788.690524959986,2755.6309567029243,2681.2819147198766,2533.1232455526083,2355.1742165090905,2161.289080856198,2076.5139085726064
Simulation,782,1848.747783757944,1855.2320278166894,1810.665922225083,1881.061694433106,1982.0883273225857,2217.4120048481614,2320.9,2313.788018343862,2313.843024039951,2337.942102850593,2325.2645098323596,2238.095744722173,2188.377509604038,2226.1079183570773,2224.957847884527,2311.7723671530516,2548.5,2732.2864611863806,2712.768727480499,2633.1,2424.083212794201,2279.954729742216,2124.1901656138716,2040.131580173025
Simulation,783,1917.298413513875,1874.1329114254474,1902.4475717856724,1932.3813501818672,2089.6188387905327,2301.364613891966,2391.504982626892,2425.840497909906,2369.458977835203,2413.772896865551,2426.1694365119197,2349.7553230762433,2312.0,2361.744735878263,2360.7728255484694,2464.8146408085904,2662.587624661098,2849.501873392077,2802.23437837335,2668.329480715555,2598.0100181334446,2362.3983993762627,2141.4214656485874,1941.1580710290475
Simulation,784,1952.0150212150643,1939.2272323369564,1944.4378684790481,2013.479623992689,2082.80917711738,2281.7,2406.492941347969,2463.4685581855156,2546.0791246290096,2542.5427450663146,2472.9536104534527,2551.7028594175285,2559.480123985818,2494.6078721380604,2476.468842161373,2439.2090869957733,2648.640770179106,2906.097861982133,2971.0703033868836,2980.011864121314,2940.2904399211375,2639.4179443119974,2529.1333367400525,2342.845369565045
