Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,77,637.0776202124702,635.6153977272379,630.0599518698227,632.319098080876,634.0077426418827,658.0,667.0,685.1133238572672,677.9987019738287,664.327722171788,668.6,649.999380538352,649.5653020108301,649.2364594632498,655.0852179749596,670.4404381679007,682.2000900004492,697.9431796563841,703.8742405606929,695.6604248955373,695.1304081309465,679.0820441206469,654.032343791441,637.9769469596963
Simulation,78,614.4,618.9949625602787,616.3706229730047,613.647399351239,622.9745949294349,662.8127274012,677.7257063740035,686.8287866255158,683.021724375067,676.860662510116,690.3135702761964,679.6226838579313,665.3849560621804,651.6,664.4524964750628,660.7710147517716,668.9667253883276,692.8542342543251,691.785564878167,683.5,685.3904208261046,663.6,662.4472126948428,640.3
Simulation,79,610.2,600.8754943373481,612.5003689152164,612.9083599592464,636.8824639971565,663.6,667.3338727488696,655.4,671.5,650.3,643.5412411406868,632.8,621.5921532027288,618.3013338302925,628.493764095067,656.8358069093399,662.2,657.1193295172263,654.8657639115307,658.623665456141,635.5153295079635,599.7766285136872,593.9809969508341,587.4016190220162
Simulation,80,624.9871385059898,616.5389745577247,619.6136295163976,600.9812366009726,635.9477888503079,656.6474958541128,654.9127615720424,656.1000471456299,664.4,642.7304491470724,641.76054038277,637.0,631.2597564517371,640.4994020285463,644.2635153428747,659.794727726033,671.0723118987189,673.3010600423081,665.7427397615608,640.0328466467801,638.9804840215396,614.1081641000388,591.738190789492,571.0764251514644
Simulation,81,620.037568313677,618.3,618.7006331326472,620.3393881284582,641.8651390565128,675.5,695.5457100163144,680.2461331558994,677.8391573560029,667.4,663.8677813734673,657.6814521791327,659.7397128596054,664.7331935302991,676.093504641833,713.9751275020318,738.7933186709823,731.2892944742152,712.9165751795515,699.466942880325,694.7220501918069,654.0625047112217,646.0133750333137,636.7
Simulation,82,596.0,592.7678366712078,591.7336710233004,597.9664942623898,598.0158352058546,613.2242922710985,658.4546168291421,675.0491700014429,659.5983017478302,664.6401649942885,644.7453313087785,633.6737033797665,640.9606786121201,650.9625237411879,658.5,664.6,684.483540212768,693.6489766393383,695.4741508423698,683.0540896616793,677.4,648.7561483361158,598.4372596311389,596.028947251144
Simulation,83,626.6981505362161,628.2642210639062,628.1762490416509,636.4121418828508,643.9,644.2,652.3234155869046,669.5681060135987,684.1756579069715,676.9,668.4,660.4849912198819,650.0868443795401,646.6811751584484,648.6937820949322,647.2009857061636,649.4269850303441,685.0776674850421,673.795919626293,667.8397504755422,647.6,642.2733878238821,631.0,635.172728627126
Simulation,84,626.8,620.4264090853679,624.0734537960251,628.5863347542802,638.6120361556226,670.7,674.7814710287394,703.3759280979725,686.0336762707203,679.8849326825867,675.6043786928357,655.0939389024882,659.1327111147737,669.9801682079739,671.4859889508839,680.9927727205853,687.4436414154225,706.7,694.1440805056969,687.2529435895563,677.5626626190883,652.6559856693987,614.7032606437648,615.6484071566671
Simulation,85,639.8627414500447,637.4732671523853,641.5454533692822,643.4390180012754,642.4600395192831,648.8716539661003,644.4,652.9935969030902,662.0941367183743,654.7813362891185,654.9517297385908,649.9,642.8,641.364934170552,637.1876903362771,659.1551077650901,680.0497241492176,700.2,691.778124777707,692.236366620903,670.2785027632725,645.4,633.2,628.4
Simulation,86,622.5432548386362,627.5908188606695,624.5549630384954,634.3619828887197,648.9,668.6981253568144,680.7144139118733,676.602258898367,667.0087012158841,686.7143729397437,686.6171262338183,680.6438800455832,671.3,664.8182490998776,659.900913292941,706.6953264773017,713.8429046626289,722.7263237639254,717.8790494545127,708.45605042132,689.8661446670266,668.760116449015,658.5772592205722,651.2742545485916
Simulation,87,619.5600312373748,621.9784888602256,625.7,628.6206427530939,649.5,684.5632813754299,695.5751665264187,700.7527479525553,701.1442064382031,696.3624662608274,689.5160747397513,680.9867808696359,677.7930545255196,674.3298837475488,658.5894379769625,654.6,690.4465303487518,707.4,697.6,685.1990311997313,675.2439864888674,663.4880091210445,647.1618416800623,630.2394088470637
Simulation,88,573.0607130930512,580.0758294950298,590.1927737003297,605.0591962026573,631.921861336927,660.134067915193,673.6544750498299,673.2233783568795,656.4981364996216,651.7713022963234,646.2571371581653,643.5267416711213,632.6,631.0190314366308,619.5857624937178,613.6322359692407,628.3626475249736,629.1127161042592,651.8645113812094,614.5676706363585,604.3177304892743,558.1314313046994,595.2083604591006,600.3966519736899
Simulation,89,630.2699276799992,626.7629985100851,611.6,616.1163854559878,623.1,655.3684068482497,653.007137425364,668.3909336187642,658.5,650.3,663.9742048298772,671.2,690.1030475915155,679.6000579101798,675.1133036071714,683.857079108322,692.2,693.7,705.8885048664899,700.588331522802,675.7424576224764,645.4,645.2,632.1359797981166
Simulation,90,604.6201186569692,594.1774160322774,589.6648569714364,607.8,622.8465438340045,641.8783326225705,655.0699843746519,671.7837577544258,677.933471728887,685.6372296977835,679.8250169327919,664.4,679.93929633893,689.7700562109384,700.1506430614857,691.00994748594,706.854830933922,709.4081769814857,713.3528435013094,700.7981488844893,670.4418504396356,646.6300151126306,632.3868301092891,610.4085728151147
Simulation,91,620.3068025801634,616.3814396584788,628.8833667721476,638.6099429325695,643.4919309644947,667.6618299826864,680.8744843573039,668.1838493415637,675.9677963999537,671.9845372430497,650.3339665685181,632.43805898493,651.9324161690271,657.0589415545822,664.3915983347273,669.4516669015907,664.3570507686579,674.5876509227395,684.7229761591317,665.6699681104932,656.3323386659196,645.4,638.4430301724306,642.9
Simulation,92,587.6055563862909,583.9987824115441,586.677741192385,597.745666462565,611.1961095724955,640.3232220080477,649.6704805364104,659.2771128386545,668.8,675.0271727353366,655.4220462122413,650.3456378439638,630.4,629.0197972049882,625.8,641.8059020114911,654.9094858431716,660.0806241312217,640.5408054351242,634.5857091989102,617.3995351611513,616.2720121646936,577.9813348156194,585.6785589501967
Simulation,93,639.6452187564113,638.7910242071046,642.5696305088569,642.1106723460235,658.3345213792046,689.6868980431017,689.3132117778677,667.2933518828414,662.7,655.4652428712176,633.3,645.4,643.3801267539272,655.7,656.7011881104386,666.1149135031922,680.9441666736603,705.5999072152072,697.3,700.5895661597568,691.267210522693,678.789469455856,646.3,660.6834746114023
Simulation,94,603.4,600.6845732266186,619.7547131681017,627.0563683819134,646.9633712566482,670.7,673.8075141895212,662.8746127630671,669.7,672.9,662.3810832290075,657.8,646.6927840223107,647.2253039259114,656.5112524078264,656.4331649609536,678.6977158366924,693.5,655.481667254081,651.2813634412511,643.5157110145097,605.9930972277798,557.3346662854419,594.7683775267435
Simulation,95,561.4031524432125,516.3599628586974,564.142359938761,548.9513978028949,572.724980742089,612.9484016892296,623.3309475375422,628.3618414152505,641.2210894826617,632.0619785581123,654.1,635.8,623.5228850957212,621.2325168271104,617.4867344320079,640.0325919636089,657.9535245761632,674.3176519904039,677.3,661.1375480561557,643.5177726652686,621.4901440694914,615.2609048710037,600.8358899233721
Simulation,96,614.9,614.3422240092066,604.7467274958373,614.9905009060252,627.4640418843143,649.2212463538631,655.7544465082145,669.5867175075376,672.4,680.6688091220484,670.4574927779782,684.9194022630769,675.8960182706186,679.860743454868,683.209398688425,679.2352603093159,680.6569100586753,704.0584000184431,695.5,691.419389470353,675.2464282931061,661.9,638.7379160441824,640.3
Simulation,97,620.4,618.0,630.5,643.087818813997,647.125314301702,670.2100463901041,673.5,677.9038641148878,654.9,650.3,646.3091509255389,647.8424266455736,646.3146190198837,634.6177993624126,622.2162485996885,654.2020134512162,678.3,694.1539238970448,688.2268011827383,671.7,649.8757713329301,635.5817056532754,647.8,636.7
Simulation,98,608.8912118658063,592.1702997012834,593.4780923502951,607.8,626.1563576201428,650.1,645.4,634.1140787472576,616.3289321152049,621.2229978727921,606.0630272158271,614.7086595115835,612.1638293335573,623.0171484786463,644.336439921842,642.8,675.0,686.5139137313776,682.9230851910371,666.9,661.5319829756288,622.1065747317033,614.7,609.0852038881397
Simulation,99,611.6776250546422,616.6,611.1791110753372,604.9202439178916,604.1231999694344,616.4808288384378,642.0549388710758,665.1389338338782,687.057886165154,656.4,658.920617751656,640.2512895181713,644.2239194706256,649.1993123660113,652.1,665.4,685.3870996891541,696.415641971589,706.3,695.3162515401942,667.3225240260101,649.2514743842114,632.3,616.0055492034337
Simulation,100,615.8161328409383,618.0,611.9,619.6059326003677,637.4342174133157,647.1795752911767,661.117598658356,649.2346174525114,643.8797569391273,649.9,649.4695863084588,660.4928529738927,650.1874738286523,651.5823327351326,662.3647674251974,664.0899749478458,663.5032430011312,665.8807185933176,654.1150745447186,663.6194068824317,640.8683592737472,621.9104281418282,611.3153748709174,618.6
Simulation,101,617.5958712191735,609.7,608.4603035706489,616.0128602573461,637.8403682211132,650.3284309426972,657.5,668.213846877157,654.8081127257027,617.2673425181804,637.758490623858,624.4595593028284,624.5912039843824,622.1846166799583,625.5197417033745,626.1244329292729,643.7381674576158,655.3591836621424,650.1753461783884,665.958653914697,640.3115261090886,629.0260617022508,636.4790539027498,620.620395913011
Simulation,102,607.470954677319,603.3246151215991,610.8603786351747,617.1790501310477,625.5,656.0,657.942469996235,663.3309172549813,661.8,652.3830634518189,657.6123960680216,651.9165508786626,665.6,675.896721748768,666.9824802822161,665.3135053712778,686.7007179819292,691.6325688029058,691.5735954584061,683.4,664.68724554806,650.8054361117638,590.2135019267653,578.5884316542185
Simulation,103,606.75511063783,606.8276626654148,601.6618086479637,622.2917126157693,637.8116813499704,647.0339590430144,643.4946559345192,649.5541398714937,631.7150844243605,634.4593510104058,625.3584811641709,630.5242390603411,620.9076710507777,632.1,634.3,646.7813068692398,658.1,689.5366707782264,681.8228167157687,659.6432199671823,655.7,629.8,581.3669199502418,547.0576212280566
Simulation,104,571.2254781176421,547.5306226497962,558.5854528225124,562.7779130584183,576.357849344903,624.6855344709554,648.1860601921825,653.0167527685559,646.0,643.424509430298,651.3547255358087,638.1335910335858,631.5317477233611,631.0747800364363,619.7449683825935,640.5183904509946,639.4953412420651,658.1542471171325,642.1037964031898,648.1630196443473,639.1157925665453,613.6701145788692,560.6607824806529,576.6350848849222
Simulation,105,592.5649946066533,593.0581505136706,603.845354735297,601.9923621670173,618.9,648.9387526270825,651.8,641.8087658815457,622.0804958307104,625.385392405675,631.4955381792213,627.5285147754765,652.0257862299896,644.7829930449508,665.6084442730019,674.1199726102218,682.2229634208641,689.4,660.8777216833337,665.2001835294818,636.5168470088308,610.2314466483664,604.2602625371081,598.6462846897099
Simulation,106,643.4800796107393,638.3905434201915,639.0913097914253,644.3431220893567,666.6608027696723,676.9,706.259643590894,703.5607339770173,701.616820349084,678.7322604838536,673.1271458507717,664.2397465247719,664.255265200467,666.6125291345629,652.7,662.8574617538958,675.0,704.555679984193,692.0555222926926,692.6,667.4,649.5401120978278,629.7,632.600927152571
Simulation,107,600.8971043196226,596.2,588.4405878668174,603.8,618.7,617.6983189364362,657.0707066611419,686.0136116896392,709.1457128363247,708.9055592641474,733.1046359635178,733.1862611698033,702.107884976855,690.3579572495272,697.5960962552494,692.7098633282313,699.2136174484303,705.5662334472294,699.6921604033171,692.5991546256055,671.9521090921891,650.9,642.8934057666601,622.4
Simulation,108,616.0,613.9635260576486,615.6,619.4,641.0,678.7353303972078,680.4193278350987,683.299576138348,671.728930500588,665.4,664.8351097366073,648.2,651.2689579305487,637.1858360980128,634.4563186045427,646.6365067499536,656.1837015900874,659.7270054597966,684.8861386993086,674.1879481806317,647.2713534688944,646.3,637.3283248932922,618.2266183534111
Simulation,109,622.5511342640167,621.8,620.003244230017,627.0842833241268,643.4707364011892,665.1796043049115,673.5,667.8,659.0,641.857201249277,653.5349579976845,637.4,626.7,627.9153543739442,635.1758709479557,649.7685181045035,685.7,688.9139321770183,687.136014606792,686.57172537369,675.2304492075851,659.1463818088473,632.0,619.0111562266607
Simulation,110,603.4,581.6456036099784,553.5822261912148,591.5463810521677,613.9920936603621,646.7590181732248,652.9004619431826,637.7134007290781,626.5638075209729,644.8150419116569,638.1402234984831,628.9354944054741,637.6,640.0,666.7361102787763,690.3086298951176,701.3436239853686,705.961033814208,702.6274734355318,699.2750669643983,672.08952780383,625.8796422894909,579.2626628970892,568.1099284777742
Simulation,111,634.4,635.5955596417261,631.4573367010355,638.1,659.7976263971677,684.1337857433839,712.2510885126321,695.8805304468457,708.6394262052662,717.3211206719187,704.5355143903764,688.4277447102791,682.6927364740717,668.1,662.3860948528397,687.3549344446598,689.7181561877937,698.157144269339,691.4615556299133,665.6971951566834,646.629367190753,625.7683743357013,605.9570280799729,606.01046073048
Simulation,112,634.9220858207023,630.1,627.778969705864,639.1736026700285,655.4020490509836,668.8,670.1,661.6369953301711,674.2042886840294,669.6178383837249,678.2961274228412,677.9725337441715,678.2862425551457,672.5795119769011,674.4580403028923,676.7326375990492,696.7769181970767,719.312415858599,701.9,689.4959217997126,675.7405368920332,663.4483608310987,658.5432795298759,669.0291455947678
Simulation,113,627.8713046653597,630.8584466315959,633.9,646.5083558707073,662.169816582286,671.5231845881545,683.8014499602021,668.1,664.0561991591603,655.6307473126283,654.9039700074102,642.7217892501542,639.6488591974631,632.1122205525755,645.0,663.5506311616579,676.3,695.3,692.2,679.8239254993998,677.7183064925,642.2080778854041,644.9414517440299,652.4046382434906
Simulation,114,663.7814748214212,649.4206658028933,651.1813956040038,652.5278641354714,667.467189592032,694.3962500840503,695.4368659593295,703.7669153524427,691.9996670423567,688.4236527926913,663.1504047485301,660.1404498707197,661.7175007069933,667.868431059082,643.3840465255231,666.6158234793375,682.5,699.9,695.5496031390608,690.6022943476181,666.9173941808301,660.971831302155,659.048725836775,644.913349798819
Simulation,115,616.9588476604381,616.5627199835593,615.805183589936,620.385292026253,624.251041386494,638.7801207406458,670.6,660.1270383645154,638.8794420189896,629.4079043910879,627.1171558762024,627.441299764688,606.274515365903,591.8310111629152,604.2842466100212,602.2951581053499,623.56605035089,665.6631460850575,672.7,663.0,639.7992115632762,633.5894956068934,614.5563297382225,621.9
