Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,67,1061.8043832897965,1038.5,1042.8491975119678,1079.1131085172026,1153.2402176247547,1283.2424964329782,1353.2863235017353,1394.473940727232,1391.2947505866791,1423.8287485308153,1405.1334537601897,1405.9772565403111,1413.068638191403,1460.7217651163232,1442.4243166613135,1376.6072174801145,1367.825426273848,1418.8772142442701,1415.7225992377346,1343.1,1293.9095917198913,1218.1734982047492,1130.3915484276718,1106.8799080245826
Simulation,68,981.8143991736526,968.6016903303499,980.3630365171613,974.8090202336361,1058.4929766678147,1150.9618831622872,1184.1010024442667,1212.0814769493652,1239.047492698353,1261.535780177684,1264.6055970001626,1239.6356622489939,1209.1224634346765,1264.2875527493695,1222.8695475605546,1219.7344664580967,1313.7003402347004,1413.16352696567,1382.315199809239,1335.5449283832588,1266.2851534810304,1169.7486285656526,1085.5135672437361,1032.5163517582298
Simulation,69,1070.108426578995,1052.837845724145,1042.1436815380093,1060.5573197772878,1134.9244089673582,1241.0,1287.2216576950548,1320.1611675015015,1344.5038451648736,1361.5993195744895,1319.2566284700893,1344.1646570564758,1296.3333374885547,1344.609971747174,1355.2170524022015,1329.5,1363.086536424109,1423.5014730480207,1419.648263224118,1363.5058918322254,1322.5390986260265,1216.0475458158433,1131.6740193051287,1079.5511939064033
Simulation,70,1035.9,1011.8,1010.6484808758646,1050.5797805288537,1105.0258932913553,1198.7312924221908,1237.295738937254,1210.6525187349384,1261.048872909801,1306.5828619565148,1294.5909775888804,1279.0072423814177,1269.7,1294.3,1267.164017927718,1238.9871745321225,1278.3757857407795,1383.497470911617,1370.7092888762709,1338.6237959908947,1254.7704158541555,1164.2535722951686,1125.7091967929307,1067.9891603265094
Simulation,71,1062.563371624943,1045.2,1040.922483123813,1060.0096218933072,1135.8,1248.469481164617,1320.3838889437118,1339.5958987450185,1341.7685105133785,1336.8,1337.8780791768368,1319.5765962882276,1310.0204725858569,1340.9948557571347,1314.1659163507677,1322.4,1363.9020576330793,1407.2,1422.7457753497602,1393.7816607604818,1347.9619853335664,1227.978477878012,1126.7470223820787,1082.3
Simulation,72,1036.3264291558617,1016.5189986315313,1019.733147483721,1044.6,1119.1051260661043,1252.440125145242,1300.3824479013172,1335.43746185165,1361.6565260278508,1342.701146524298,1336.0,1341.55370941634,1327.7408415298626,1331.5667644236923,1335.7249468548594,1331.1205521807221,1371.2474763732112,1423.1,1431.1,1360.3471211344445,1283.2775176284013,1196.7183887599492,1174.4243119815887,1094.9554552201796
Simulation,73,1028.6480713781682,1012.1916175737946,1014.9629075276623,1038.619583178277,1108.7,1240.899126789972,1284.1,1296.7143442699628,1309.9,1312.3223630770724,1307.1153668463166,1316.854095589619,1286.5160952744818,1277.9875701439128,1263.7295641992614,1238.371113294266,1262.2762518953275,1373.8523749465967,1398.3135689430178,1377.1451397437456,1300.4799379563744,1213.5,1116.0862336674431,1068.6573126313335
Simulation,74,1005.5149728369964,990.7389712077505,994.1162067792324,1011.3945403530978,1083.5414469789705,1212.3188604110292,1284.099273022696,1291.3034493168684,1294.102955243312,1299.4760348020402,1249.890422664661,1253.9045517548748,1237.8639993633228,1220.5680983472437,1250.9970567956916,1258.320190230701,1303.9965626595115,1365.552368605697,1346.5841655621418,1294.1686505058165,1242.1859721697408,1148.5645331918463,1087.6298067344082,1054.6
Simulation,75,1028.0,1014.1243163875275,1012.8,1044.6,1114.9690828041305,1224.562726250902,1277.857265651823,1276.6938342507187,1293.6607596001934,1311.6992240177044,1324.9893687502756,1301.923548559896,1315.353729141044,1337.798351973504,1335.5,1323.7543289529247,1353.3851834691964,1429.7058384265108,1433.3535805695692,1357.5,1285.2192066341534,1192.1,1101.5272795567116,1078.758394975243
Simulation,76,1045.2792159341298,1028.3304992017058,1046.2559225602763,1063.8,1121.2651395998191,1227.7821632879736,1263.926320190977,1273.096778298738,1328.4,1353.2669293734139,1333.4938934917097,1380.0883691060897,1337.1,1308.5,1323.1280050646283,1328.2607855489402,1321.6550272316495,1418.8,1408.6688188611106,1381.6074044720488,1298.7478927563525,1204.6,1123.7271319197348,1095.1608350573445
Simulation,77,1043.7958457111895,1043.520284236639,1036.5539643121003,1067.750544649154,1142.2,1244.0256284370264,1307.9392528957912,1310.0603369126502,1324.5228030765322,1325.8268404287487,1316.588119945056,1313.3159250231438,1330.3179917925204,1307.9103872668968,1297.013256656255,1306.3836637623585,1324.0137360970195,1400.025402170329,1398.7642557539634,1368.2428642317163,1257.263922173625,1183.5362844352424,1102.4611875656667,1060.9
Simulation,78,1037.0,1028.0531823177553,1024.5722493947385,1039.3013371917789,1123.483481573681,1234.1,1292.2951087535455,1307.4649683193857,1322.5541555682612,1336.795112307722,1349.9866399480375,1322.5,1315.0,1331.773224308592,1347.2660179760194,1365.780926603755,1364.6013473265127,1438.0194663903867,1416.5631383574905,1394.3192402485886,1321.6478443466633,1233.6146116952982,1134.6127909299278,1080.9814243341598
Simulation,79,1046.13538547905,1031.6615533182594,1039.0,1047.1,1121.2352053450202,1266.6587175143127,1282.0,1262.4527144597375,1287.178380457217,1298.9698722377582,1297.666373813775,1283.9467577385017,1294.69052022192,1313.1732255237805,1301.5484572007117,1323.6951312125527,1387.7621993820978,1413.713560545166,1392.4600303393765,1374.6092342155353,1313.1910800290414,1229.4626494771817,1155.2754511221299,1081.9
Simulation,80,1056.2,1054.8754911997746,1053.5727588992613,1070.6328872957185,1154.0916723344144,1269.1665547022128,1322.4161288731918,1338.6438569194859,1336.5233944807944,1365.815731441985,1368.256191269432,1363.09732399621,1373.5507151476097,1365.8044483979027,1385.4735382894792,1372.9917369532861,1443.013549907203,1513.7999735093867,1497.3938499136225,1413.7652049294759,1351.3782818196244,1223.8825856964445,1186.2377986305005,1142.0860377966976
Simulation,81,1042.1,1030.1292986680467,1018.9779994969136,1052.3,1131.0,1225.5,1309.908239543514,1319.8535145789972,1373.2988616152716,1399.0135728519133,1386.4772635903128,1358.9,1347.4733297503408,1341.4,1317.772661350939,1330.8702290232206,1366.5,1449.8599636679633,1415.054075821078,1353.9193524307238,1276.2436293297246,1163.7039427448722,1101.1166713738269,1066.1
Simulation,82,1049.3,1055.5933498208433,1053.5825965870233,1076.8532323930215,1144.1714561653027,1237.1,1302.6933822487827,1330.8598866378813,1361.4427023691926,1378.208864756675,1379.2805597877161,1344.8814264434682,1344.0689915472235,1398.8527803926154,1389.7905950296063,1409.13086532517,1463.2340604336182,1483.2979394418019,1486.5563165941737,1397.153024529748,1335.5203390301663,1249.1516832265474,1176.3158673662472,1105.6975193595877
Simulation,83,1043.5497656970936,1038.8691669020427,1034.3854500150944,1053.9074399562503,1118.5021261532656,1224.277593819246,1282.7501640300243,1324.220851345057,1332.2337123336683,1312.2506688871977,1304.1652070635444,1305.4852446241098,1291.6,1301.4937168008848,1325.695711856076,1340.1636056542718,1368.5879205776541,1443.9,1467.815617694935,1401.6178908707132,1312.7,1247.1995591344896,1154.178734868934,1111.0251305145462
Simulation,84,1056.5689664673694,1038.1920832355925,1043.5122914460346,1072.4247124303276,1136.73211761008,1261.4328123947698,1317.077740183247,1331.4557185097035,1359.866627753588,1373.5154822611962,1399.4774535956983,1359.1047846352626,1313.6,1305.2048337515125,1297.0391925220076,1350.1244293523803,1360.6,1414.8243732027222,1387.8476121055448,1356.8,1280.4219385925862,1164.701843779588,1110.9598053730888,1062.2
Simulation,85,1018.2177886797577,1001.0167827469717,1011.3394171056483,1040.0246212357624,1117.208716999536,1177.3727458749736,1238.7051438425897,1237.876500911654,1272.887862106695,1298.0133650848709,1310.4995867337866,1310.3436621355481,1335.5036910381446,1326.0162304042901,1335.0307701207712,1383.1439303151597,1422.30219627993,1482.4286966852962,1428.1546094776984,1368.3989510670538,1280.891139995838,1218.7642910732905,1149.5,1095.4
Simulation,86,1039.3,1032.969060846308,1030.5266159879643,1053.8541444620828,1136.6005700439096,1228.8,1295.0,1312.3,1315.3,1352.0488549074867,1347.6940150444273,1341.4014587248157,1322.4713404183676,1300.4707070257314,1321.1093137561973,1308.4,1319.9078856475442,1411.6,1409.7,1387.5801172326283,1298.4980319590381,1196.6887458184578,1115.0,1083.4346220873663
Simulation,87,1021.9729172930797,1001.9570938449344,1012.8120625288828,1046.008713063649,1119.8445503552828,1219.0279402744254,1254.1966792001913,1280.3526829300122,1294.067552865367,1317.2984170923514,1268.4198191992512,1274.1909263942475,1272.5211808997103,1262.4231097735299,1267.764986324426,1241.595633591227,1267.359801741376,1339.1163298791926,1349.4889278432208,1307.9992694278412,1235.139367386171,1139.6874259443377,1056.8357810962705,1016.5371592276546
Simulation,88,1008.0674838718503,1013.6,989.6134460374267,991.796917574637,1058.437504444241,1167.7685888534756,1243.9142641325607,1275.1499121331676,1307.713686760902,1324.3192176760385,1293.7481940359155,1275.4924399662777,1272.0736126403312,1291.579323828526,1275.605852992416,1244.661144805001,1291.2633437761676,1366.8749532053148,1343.1959652013134,1307.1475960278294,1228.2916442856122,1138.8467787648055,1079.8275169807778,1047.3302172622896
Simulation,89,1028.7397320460611,1010.9,1018.908362462568,1045.5,1119.1652107169023,1229.4964101845128,1253.7307850185027,1289.2943784279153,1325.2,1351.5926241206098,1330.3203134315645,1304.8,1313.6,1293.2793367483887,1287.877123448566,1327.8242348692024,1318.698832585986,1423.2,1395.817253968962,1345.7,1269.5,1199.9591402965034,1143.3,1090.811722638718
Simulation,90,1020.1,999.776813631198,997.9676616500948,1026.3611928926882,1111.275847645032,1223.468312730408,1304.3093814183783,1300.3,1309.6590822403589,1312.7934872561,1330.0998472499343,1282.6123365875435,1266.264907575342,1239.5847546281514,1285.7291775295691,1279.521789138775,1305.0909833583441,1382.8488805532352,1366.387187817614,1296.7600113892097,1240.1964514369795,1151.7527015108897,1095.0427617988594,999.446015668102
Simulation,91,1032.4,1002.0067428204197,1020.9755351865126,1025.6743085232893,1125.8133989342455,1228.6135086079385,1256.4357543833219,1241.7911664309318,1267.3721407378816,1244.1251488654307,1207.5883798298657,1174.60660119925,1192.9329092516496,1205.856328182376,1118.75267785295,1197.6023038018714,1204.6964729613808,1288.1279161286775,1321.1140292490397,1275.7378015978516,1220.1455722234782,1167.994862288042,1142.6220878924837,1102.2292120730272
Simulation,92,1053.317801928208,1025.422244643972,1025.7691833611211,1048.3172845890529,1132.5552284833955,1252.4116003629897,1292.2494245981538,1325.1212058207188,1347.5142714180386,1360.4,1333.3856066426897,1337.20215880685,1373.0827380961694,1326.3839557099807,1311.4264905877012,1303.3,1320.0267779424946,1389.1472336585637,1370.6444745948509,1343.1,1266.5698054007562,1177.9897211968446,1112.0885731244955,1073.1517545480338
Simulation,93,1014.6287779234835,1001.5,1004.453028033779,1009.6508574387263,1079.6902251502217,1209.8406365552082,1275.8928481328096,1276.6,1292.0,1270.2763251606364,1288.893831828107,1265.7660185181794,1268.6801908839914,1252.196671015114,1242.9182520416232,1276.2,1309.6500134402731,1369.5342524174298,1354.2453383869854,1330.8654679756778,1251.5700565202046,1176.7215715283792,1143.3287448363615,1101.5
Simulation,94,1041.0,1028.2647828570596,1035.7034436204042,1053.1,1119.289147907867,1239.8,1290.230649216708,1310.1024260524994,1336.33547150557,1347.4514834018887,1298.2543795764295,1316.3480151549325,1308.2035065928153,1308.4927650248192,1277.8,1271.6249788299174,1324.0489836354525,1397.6,1382.3,1341.2017312610224,1268.2525171557747,1201.6108806912277,1131.9400718809832,1085.8863833290095
Simulation,95,1047.33437702809,1028.1634733754938,1042.1996039375529,1055.1436683349673,1134.8209599888337,1227.7854147143746,1262.8955265975674,1312.6,1319.2196093054515,1320.016880710569,1333.4,1348.2155620373812,1323.5088564716345,1331.6357678911963,1343.0911898732497,1381.3414041971687,1418.1856934290583,1482.2138467646,1447.6284464219339,1424.426221446227,1315.1430454304464,1244.0673605225536,1201.9465417971478,1121.956913596942
Simulation,96,1017.9719740196481,1017.8967286035283,1018.66191027953,1047.1,1116.3,1193.6372208747346,1271.0145970254462,1274.193145665073,1271.9757156193355,1325.2,1318.6508921603922,1322.5,1320.9617011481987,1316.3816530754918,1343.9817358643693,1362.782548269926,1392.2925841660337,1419.4962562093124,1403.1154594264688,1329.1,1244.6899434373456,1163.0230292027015,1086.4717650321097,1060.0928797423796
Simulation,97,1044.6801923191192,1044.1966036785002,1059.4438717580294,1100.1577955748821,1162.304336777954,1254.0777630848036,1295.8907395899253,1343.0582591489995,1352.7506527033745,1353.2760478478185,1363.7381986472033,1392.1342783721059,1387.3040723513088,1400.66884771643,1350.6232906962982,1354.7769073707796,1407.4958170203686,1445.7514816692963,1452.072241422949,1393.3850964638284,1339.6308627549477,1238.8022663891381,1162.8888900425495,1114.5255199332985
Simulation,98,995.6836498454567,975.1497023009755,991.2138847152991,1005.6553390841775,1083.1846501213672,1179.2912920447536,1237.7572998135897,1276.5797327519683,1248.530598788753,1277.1376335024236,1271.4438193170893,1253.6432498664763,1272.835248741586,1257.700983049579,1221.0676280030684,1225.7921370839247,1306.864911772281,1408.2,1398.8533937533125,1341.7229942507408,1281.0783298004783,1180.6,1080.9822695949285,1048.4310330744088
Simulation,99,1016.7,1013.0040105721592,1014.9000000000001,1031.2,1127.0762777573298,1229.855720488735,1272.5,1303.8537303924554,1327.60007270118,1333.1708818387522,1318.0868730851944,1302.3,1313.8528051290075,1305.345988220432,1284.490910356634,1289.177761266696,1356.250282509422,1377.9,1371.7784923796237,1309.727366869774,1250.2377521795672,1167.8226804981603,1063.1575227138956,1007.5486343204582
Simulation,100,1009.2597366422862,985.5004413088184,993.0706719376345,1009.4143718117062,1065.8661520275316,1167.2497077946398,1224.9736936188144,1254.9233982935664,1255.1304085306606,1259.2259945464252,1286.3,1282.0539275900685,1250.5046846732605,1233.521902317407,1243.902116172521,1293.4469847816165,1295.425441769309,1366.9804907854264,1378.0,1332.7416193509216,1265.5859669749336,1181.8782778687098,1125.8335786918685,1074.3
Simulation,101,1048.1530727908903,1038.1874052395497,1040.7,1074.4108641776643,1127.6936811694795,1222.5,1271.84324366568,1313.8210232986814,1332.306095276008,1333.7316844767217,1341.6736725503702,1328.7479293374986,1330.1,1321.761120310792,1319.6,1330.4,1360.0462420356698,1453.3551999754666,1437.1,1390.3,1331.812337954486,1227.7465401613506,1125.8443215333673,1110.1749569911674
Simulation,102,1054.3,1037.9,1034.4,1056.97249254766,1139.9,1221.0,1275.4050691134476,1309.92476496616,1318.0139351404687,1321.6593445964425,1316.1,1309.8437236036013,1297.3871792076516,1262.6632268521798,1276.2081425972754,1322.8073922172393,1349.1,1385.7560502522713,1383.1119650358617,1322.9985384466336,1267.2,1174.603619072773,1075.9114038816826,1056.81709702084
Simulation,103,1031.4436617950048,1015.5787803989339,1024.0715775143576,1053.4808551837766,1099.1626154731612,1219.8857957293567,1286.307422199471,1282.4876970258838,1282.0658286928137,1287.081049478116,1272.2744632664605,1280.8912981399014,1274.2531643072743,1247.995959871677,1264.3971529275107,1246.933159368135,1260.4925250100084,1345.1488335063239,1342.0771852232142,1283.7728767850604,1202.8416320004694,1145.3672062506892,1081.1656933331096,1065.4787541939563
Simulation,104,1036.0140164421991,1023.9127532233754,1034.5265469873796,1047.1,1135.3,1257.7999875108442,1296.5275593371093,1311.8341493199066,1322.9806314082966,1331.137768375025,1318.9704250263942,1316.9888023961112,1310.9,1289.9381203724615,1270.6527840290669,1339.088067648545,1345.1824713466417,1388.4,1385.741714927442,1364.3630132824126,1292.3468481219063,1199.1178805273837,1105.5502277745893,1079.6627076606314
Simulation,105,991.7921696645383,957.1146139613564,965.4270162508144,1012.1848754159731,1072.4342732766054,1172.063497829096,1224.023768543969,1214.2160064740362,1198.0870138336477,1224.1189095863017,1237.0975983643991,1235.7931989354993,1259.817399240142,1262.2595191286146,1269.8960099804685,1302.1196998919959,1350.2880192993043,1400.253559651753,1364.5086165265784,1339.0,1271.0143260698133,1172.3302237538758,1079.8453473759967,1025.9877634226666
