Simulation,66,1734.7952295435623,1707.188917361035,1739.1390193976745,1765.1254461887006,1869.198927702139,2041.2989351257067,2190.507976910334,2203.0,2198.360184665507,2161.287685679893,2150.284392146509,2109.7586710915493,2092.280244846036,2125.146176989526,2109.20360784468,2187.6,2320.8531923964742,2406.5526908080874,2385.146615530112,2276.180330791935,2166.869849765669,2018.1785879315962,1958.9241972250732,1889.9953692099918
Simulation,67,1775.7970384296775,1773.329875761454,1781.9173274756288,1843.7673196934295,1963.2349369749898,2151.9725070212476,2232.542071764437,2238.6398023982765,2218.170774525716,2229.020927172208,2212.5815687750865,2214.2968742733474,2213.553980011809,2241.7349523040134,2183.6247659445994,2205.1747501110017,2243.4404467116337,2332.4314730507367,2308.4460238279407,2269.6064160213564,2140.2214965128755,2050.3159797694693,1943.594152943114,1918.812532915376
Simulation,68,1680.339322478366,1686.1718451130391,1677.0551576331159,1690.2638079044182,1809.5298581632098,1962.754007328691,2020.5197881867543,1967.1649611980465,2019.9764062493916,2008.4867319996451,1971.08554867655,1929.5246875111525,1963.92834648829,1935.866152211379,1872.6331975093424,1896.6841469741892,2042.0904857500063,2167.079633146688,2230.3215246695936,2182.09175822928,2068.6716229444487,1947.8992311612485,1880.4973472849242,1834.4186902672684
Simulation,69,1769.3595079611584,1773.0915044873163,1747.7119844873603,1794.7875335278986,1910.9475717644368,2050.1893620175783,2119.617136394087,2153.356192330844,2182.344814346236,2249.1909615654376,2217.9440822332995,2198.0,2163.392480759198,2191.022692671267,2171.6964128164227,2178.2119489391193,2234.204300082675,2331.838076077295,2321.1,2266.8945089692,2199.4670348947643,2048.0810737007173,1855.882323380148,1818.8
Simulation,70,1791.6438265285735,1750.4522850236317,1764.0038564170056,1804.4614092897075,1900.221444572956,2054.8654571221587,2098.8404578262002,2094.003240275009,2154.5424702764726,2203.5608308604897,2172.3884553390726,2115.841788466687,2070.356450307696,2107.227610870225,2069.4472579447743,2042.3095523190018,2143.8568301272603,2295.490122883106,2298.708999517384,2214.4764237758754,2114.5954241568247,1994.8728435702096,1916.9238142335307,1866.592437760931
Simulation,71,1788.829107411945,1769.04163141679,1770.1976420431233,1780.51052095871,1911.2474700736614,2072.318881181269,2152.2324374553295,2195.7,2221.847808917192,2206.7823152131036,2195.436277397865,2187.614568228589,2134.4888939411703,2177.339311499758,2142.9797364438878,2172.1367245789675,2251.79696732751,2339.2287469976395,2322.896306872594,2275.6583184578813,2191.5264874844625,2068.791646669033,1937.5197779781613,1886.7142467962947
Simulation,72,1829.8208959553986,1795.7232505537029,1793.5924660133378,1838.3317520284563,1918.7092903585437,2092.969648288395,2176.6,2197.3927193835552,2198.2312337424173,2225.7,2219.1858987020505,2250.440234804035,2246.7049951390886,2219.1217406561977,2164.040242874084,2241.2910251559165,2297.002969094004,2389.5281353992527,2401.6087187861526,2275.0393042995556,2168.158756779373,2046.0878637311255,1976.0366832506043,1883.7744678137267
Simulation,73,1741.783864050442,1712.957364051702,1735.9026952631882,1764.9937260915372,1812.827917980136,2004.1164587470062,2092.377726289096,2106.1727388983923,2093.809921672694,2094.2381068890363,2114.4445145081936,2130.106938074075,2110.2893055974596,2125.3861015850625,2077.0,2087.151076995924,2157.5,2311.3297656097448,2312.07761459902,2274.4131594889654,2151.5772617823577,2014.6232717309992,1879.1539759987822,1835.447367476674
Simulation,74,1764.5472220863978,1744.6116361788052,1726.5277010371724,1781.5661932329983,1868.063826102136,2021.0364202690275,2154.7059611617124,2185.1066738536247,2217.754796126083,2245.0824288702674,2190.0784658753323,2191.2789071168854,2120.8029540550706,2123.286060671156,2140.3554553274025,2096.024106368191,2130.8345781442704,2213.5119017681645,2174.3880857050417,2103.0178782140506,2013.0357619559545,1889.3159692354122,1824.4641760850338,1789.3749051368995
Simulation,75,1797.5546512869676,1748.0,1747.3,1790.3263047763157,1889.3,2073.2,2165.106590715545,2187.3383173161296,2189.5639534771103,2197.2808694597115,2188.8073716371664,2141.3186365239335,2171.4,2214.4350448485443,2195.001961699692,2195.9735731176174,2249.8,2331.366719780811,2342.756342885372,2279.702892839003,2192.216850971129,2043.1887915410073,1918.780544792657,1887.1416438918427
Simulation,76,1773.4525381952974,1772.8992905101863,1801.8993291952665,1833.2238853747847,1898.693630421423,2043.2191102358602,2171.604761525388,2171.0,2211.9058809958606,2221.724030119922,2216.6182751265874,2212.845543215075,2229.259347805364,2175.866400333003,2190.7681930633044,2240.3607330107216,2199.0628371833905,2315.1566811449748,2336.221226608246,2291.4031690795887,2134.021662254367,1987.55557926079,1886.2870994549803,1875.0569009108801
Simulation,77,1821.112923999175,1811.640573819198,1813.2963995310943,1828.4956250619853,1936.7399103881207,2086.6135455067797,2206.9936499840187,2242.861826534118,2241.684257470498,2272.222481007226,2241.743678355459,2198.0,2164.291244552971,2113.484360312227,2124.004491078472,2149.8469797179628,2152.1489159975504,2296.9,2300.1428316052443,2232.1078637177984,2123.327565486349,2024.0799350621924,1870.3717005731903,1837.9112402124254
Simulation,78,1752.9738791333607,1744.0988401469965,1734.5377110991576,1749.6514425497367,1848.7118772430936,2041.2,2132.0,2186.0,2195.2282087982544,2206.8946221474907,2198.1326877821116,2156.9,2174.146531292224,2178.999621450199,2206.463739920613,2239.2530649418595,2244.8328728429833,2278.514196208437,2261.101918084851,2256.383994739631,2169.573242711973,2071.3169204366063,1953.9935177046902,1878.5727547712838
Simulation,79,1732.408235721219,1728.6636212012888,1747.4286345736837,1768.2907156866556,1878.2977945385817,2071.6837812268805,2087.875168296177,2015.4870647985258,2057.7909882767512,2084.9034531192538,2053.7191587012326,2053.176251708157,2010.2546835445085,2071.736159910091,2023.9082695756533,2049.5050250337777,2198.2095515222145,2248.2854323852544,2245.288353460537,2197.3717808562114,2093.7707356297724,1986.4,1926.9168210584703,1891.338127737212
Simulation,80,1850.0288134575974,1861.441849524761,1887.7358888104716,1890.7772715952453,2024.153609981245,2223.612011994175,2263.2664627529552,2265.3717425747764,2266.9415435933033,2304.2020895326223,2312.9782205699476,2312.0964914967335,2278.852274082164,2235.4194405224152,2256.2736482216906,2206.7908288787326,2296.4226291480254,2388.466441618109,2387.646822506508,2348.94389788722,2233.1482488672996,2054.1664078446456,1978.3531076426418,1966.7086982263709
Simulation,81,1744.6454054045182,1757.3401632142486,1728.6494361130337,1780.6972033672423,1827.200280562418,1974.1559015437997,2104.617524554905,2135.4243461231104,2178.569985463034,2194.5160456908175,2191.8390382896832,2173.84839511317,2191.5064988936356,2137.4149592446083,2091.3801369322728,2166.9,2216.87909908995,2312.417546368885,2308.96110667974,2257.8,2117.145780385213,1972.89354864444,1892.436295056407,1835.5553345498365
Simulation,82,1781.93323783109,1793.59001377574,1792.1235777185684,1829.3,1901.7,2066.0837084768286,2145.7857472799687,2187.382237334243,2226.8414996573647,2277.7254917518294,2268.361209699551,2220.6288518904194,2212.922217564091,2250.8745347808167,2181.1,2184.4985069872932,2313.3323783600244,2399.263953181731,2321.700826684007,2247.6060891135826,2111.262351110036,1979.1,1911.1278326086242,1879.7203749741302
Simulation,83,1786.5,1761.6459288636333,1740.8,1796.0911628145568,1879.201985248526,2032.692033020765,2107.0160816019074,2144.6881780301983,2154.5800592960495,2149.2679119585287,2103.9103053202075,2103.8363149120833,2065.025221709459,2070.6975231898073,2124.5502409274523,2172.0433342351726,2214.242144357779,2326.066335026019,2317.509040330993,2247.2246506657402,2146.1858538870574,2046.5920572700313,1953.3574674181593,1884.4
Simulation,84,1829.176872356708,1832.9932261235424,1866.6117036977355,1922.3842090413882,2034.1025322426913,2200.7966861092996,2288.0859433501373,2268.3982623318025,2258.3024545518783,2303.70356994286,2350.7698575590853,2288.8240272243715,2262.226329291304,2181.0325942520617,2172.242724046781,2305.0658639475887,2319.2266014240167,2353.885194900579,2320.9265081922867,2329.3069147745473,2167.3196982717577,1981.7220424446798,1911.7,1826.2068975916948
Simulation,85,1764.2,1735.4973216076028,1744.1,1778.9337052858527,1889.9409734942574,2023.033104652535,2093.487392436373,2106.0120255294237,2119.547548064476,2142.9324915420543,2115.922579630305,2092.326507567914,2091.6944598502237,2113.6270636025606,2139.8514862723596,2173.0081511127273,2208.699025705411,2286.3104071773046,2245.2,2166.619896376942,2078.9620315446723,1967.8852661346932,1877.6051887662397,1807.443937964294
Simulation,86,1772.4,1735.1446277937569,1751.3,1784.0960208991482,1926.9170117874914,2092.1417319797993,2215.171129915271,2218.551596883134,2226.0743022282986,2270.606137059189,2277.6551229123675,2266.504124724981,2228.0038173211287,2178.797873757313,2169.998736796493,2170.9184332052287,2189.009904337263,2307.3485062118125,2293.794772118626,2275.6266103863218,2149.46332329745,2020.3337622186098,1935.9041198598247,1884.8024436854641
Simulation,87,1796.1523614472471,1784.448944813583,1782.3921164838787,1818.7336543676606,1928.53752780176,2064.0880758776425,2127.7325043594938,2194.8739858440445,2195.5,2226.7297338578555,2162.735888791736,2139.401433760864,2149.784847684097,2133.2134467097826,2143.500302089135,2162.5,2148.2238320076353,2271.4843120503083,2279.7281830114293,2205.311222983829,2131.0797460261792,2019.1017033504,1927.8866689411884,1839.9541559664888
Simulation,88,1697.2992817201514,1678.9255784741495,1685.965518173888,1710.0501215596796,1855.6765883086448,2000.0363017414336,2103.256313748558,2122.087366908778,2148.1,2176.67518001912,2134.8720607342525,2148.4614462957675,2100.4793169858553,2071.8470691991733,2106.9689791068076,2083.8884643286938,2113.2065493168625,2237.9568186622923,2263.882524209514,2199.372108160429,2089.1075240423056,1955.6397465281943,1915.4193803207966,1830.0606509737936
Simulation,89,1773.4633268223113,1772.1411548798071,1788.6833777658765,1813.343325092586,1920.0,2080.3182357829605,2101.5761273371,2083.3136700222417,2074.3296211900783,2147.4765392691465,2090.133221965001,2087.1107267624684,2045.5305528161405,2034.3625482656978,2040.911964349078,2138.3688325444505,2163.783985727747,2286.1988188000746,2303.311950590787,2251.963330013241,2127.5926669839255,2025.0146565533062,1958.4516756542644,1870.6942948230474
Simulation,90,1732.0550702001142,1700.964280103555,1711.6800859726688,1732.9748442477999,1897.337812735382,2092.5023067257425,2255.6156268101927,2215.4412681330723,2209.728797739478,2179.9949389762314,2163.9829256860635,2088.4971307799224,2050.283749089924,2073.992418658693,2105.337271811264,2127.455159773432,2202.3662392165784,2297.835810174438,2281.282451034703,2207.4643591576055,2116.400688439624,1972.3732906053604,1890.5060342092472,1830.7927531891737
Simulation,91,1811.6,1792.2946911157633,1802.7447105286642,1832.0,1949.0781938489845,2121.268972660914,2217.8586344272,2173.9491544626794,2157.0698836149186,2136.97306655406,2151.241603557217,2101.1591441950177,2084.1601672191314,2064.906586562928,2044.7057516060777,2099.656393930314,2136.731276812002,2233.0236909426567,2249.128572875619,2204.2496537029774,2142.6191314897287,2045.1654753015587,1987.0157041675197,1934.8325889341404
Simulation,92,1794.3950534852804,1764.5,1758.8407031131474,1829.2771420130389,1920.18786532742,2102.1473354123636,2188.386071016015,2197.6638683722017,2226.3,2216.12879747861,2153.3340361356095,2146.7337995311336,2171.4,2168.1764432444224,2146.560602879791,2161.4718992078588,2177.3809357604496,2319.9774005545314,2253.5334392979194,2239.297727540648,2103.719538115925,1962.1121917750781,1882.9666460657475,1842.2
Simulation,93,1758.2880091899249,1708.2127535174143,1705.0150628819601,1702.5301737239479,1795.568491953789,1975.5170062442048,2108.1955095951516,2070.5707459103674,2052.556956671769,2053.5296499266556,2072.911663257218,2072.613098283678,2079.8552718427354,2087.7174573967627,2067.515705433091,2089.950110206762,2156.3047085160792,2255.4305966683546,2246.834804477409,2201.7235293978597,2075.603819951663,1959.0031309034932,1892.240877031115,1867.8780728736515
Simulation,94,1769.278788946776,1770.7620145632593,1796.3,1807.6324366662059,1887.6,2114.1973169492876,2164.9,2182.817517661245,2145.1249783655016,2140.2464684980487,2152.7796120982857,2166.049509161698,2167.504147290087,2160.1763244205476,2108.1408031605843,2124.404527291453,2189.6916884116404,2298.997011606711,2281.6222014004165,2220.545240799173,2109.970404080134,2007.4936319290725,1924.2999062940962,1896.2214113918603
Simulation,95,1774.2159096079117,1755.1544470734127,1773.4837560751753,1797.585774967349,1939.9489877956246,2087.7359608866964,2184.804246005705,2193.148139730844,2184.504764224987,2208.3452764022745,2216.485477521118,2218.212804432339,2191.4327239661548,2118.2,2079.7177957908534,2158.043736990822,2266.671529465394,2365.7,2327.374634203568,2276.3896854042855,2108.917457592201,2023.692624794956,1893.4,1857.1630040444782
Simulation,96,1771.2013750341393,1762.3,1757.6033860681944,1822.7634374587549,1928.6812704836823,2080.7982474944492,2166.381046921068,2152.5,2181.4024391039156,2186.2651039841267,2183.8629401755506,2158.9889205750433,2130.7441430353733,2161.757125932671,2226.329154210978,2227.5039261241373,2238.5972367158984,2300.7717751912523,2271.0669105079196,2187.0767932197823,2097.3059887297045,2003.4018210460688,1882.927298301684,1825.8982176151994
Simulation,97,1787.3910676092519,1787.3954230323973,1840.523448281564,1923.2729602094078,2039.6805459551529,2122.0596169672813,2178.4560497040725,2214.4312888166337,2162.8,2164.859489368385,2161.4483883653907,2179.692913568134,2204.862405857746,2239.6210822350695,2152.406563002263,2129.6765554669923,2193.82820768568,2222.8656679452833,2279.7665527896706,2211.1949613046568,2151.3958772492465,2007.0713487763746,1928.721735724298,1863.3464297659643
Simulation,98,1777.69053921838,1753.0961604654242,1772.4550251498563,1800.661352065162,1918.1541551591065,2057.139193396082,2146.5219981283176,2162.3323748588605,2155.783347501589,2183.9311457753142,2153.881251305805,2114.1167243827063,2129.8,2074.5491763144587,1958.0765081561622,2032.1974672598406,2136.2625485176404,2227.6921974627294,2241.3470342555083,2228.4341932409416,2135.354245991185,1986.4,1893.3658757446199,1833.6
Simulation,99,1773.0093297105527,1741.975463373125,1748.813063110424,1791.0594238869246,1925.299273899414,2157.81764202014,2207.71540420307,2243.992496045975,2260.0182546923775,2236.0470118976464,2202.109843099163,2151.3971959438163,2147.286612474173,2148.706366216922,2102.0306177750704,2133.9768032390875,2197.9955714269668,2297.007805315697,2248.2522399789063,2174.908816952524,2079.776920238077,1918.8204875530785,1803.9498825725038,1715.315483241001
Simulation,100,1787.3256236324205,1764.5,1758.2749136737602,1808.9,1890.4424699410865,2043.8031489835885,2148.499626731287,2195.7,2202.8349439398503,2215.6984588050773,2230.9308236872635,2198.740007639282,2121.7127171966767,2125.0478535092734,2147.8468792479316,2200.675606808564,2211.5092564717693,2279.96530768729,2302.208757760016,2212.9589724746706,2103.8538862028604,1975.308520631973,1864.7651481690766,1822.8483029140634
Simulation,101,1767.5,1732.5428267533791,1776.997211258289,1834.329128573172,1938.1847342289336,2098.7526599329894,2173.314044142073,2205.014621060133,2218.7740067649274,2233.8785460200575,2260.562533386974,2218.6037022674773,2248.5067736980077,2227.499230358768,2225.4136720812744,2242.5364123836507,2251.214414100714,2397.3324437482065,2348.294004397344,2270.368912113265,2164.706441704805,2051.193237285664,1911.4294510086884,1878.047039388068
Simulation,102,1729.195435455989,1705.8826197747567,1702.5292665828863,1743.070903233544,1844.6111016414309,1958.6917884557922,1991.8742538325425,2081.042378196468,2113.926231985948,2183.912798154377,2171.877762072678,2181.8999519580316,2133.91338098976,2091.714355746829,2055.2306670169996,2093.2055739728553,2197.0982947144175,2268.2836114783836,2278.1883286664174,2180.0956424801943,2105.015069199584,1986.4,1895.2,1876.6672490937738
