Simulation,716,1260.9850958055888,1247.3,1285.5005995579238,1313.1,1371.8711614466415,1463.8247248368803,1546.437009403532,1601.112377446053,1569.7166113319643,1526.4484827959452,1504.5979528924217,1509.0465913499002,1458.5806346856796,1468.2836346239344,1437.378361349066,1521.3157273474812,1649.1067257172447,1742.781805915078,1760.3243939438187,1688.84237725893,1555.8404671080148,1470.9899166619516,1364.7575596937322,1355.4868462840207
Simulation,717,1290.3217058964028,1271.5,1296.7977041474123,1326.137846865146,1406.511675931614,1526.4393413526798,1650.9038481857333,1629.2427304095056,1611.9586389617082,1607.4405956728,1596.124500457595,1555.2410747332683,1531.7844579257344,1507.6412158469825,1494.153650670689,1532.3714670234037,1622.6523412541303,1727.9,1686.9934522336885,1634.6296611753212,1532.2662173148362,1424.0669197397733,1390.436802637273,1382.8714407583302
Simulation,718,1327.0559156192892,1300.4468001164453,1296.6022202991687,1320.140550074376,1419.2659499024871,1552.7349800173874,1628.0543709630551,1576.7376878853581,1568.7353075975193,1546.698184560809,1463.4112895464564,1501.1592467870971,1482.1875899233892,1539.8245362940136,1585.0004127425689,1619.2684704499159,1742.7476687658109,1836.4221476813777,1810.0588576089856,1753.6356959197929,1674.3567346026255,1526.264238115195,1490.3957864782008,1448.6531893414206
Simulation,719,1305.6485291411238,1292.9,1317.323627885394,1361.5877517193312,1443.4336559956528,1577.923675407557,1608.6782232421838,1619.0068130756997,1595.502152346926,1588.5694561903308,1624.131307247548,1540.316934049022,1492.608126055424,1475.8371449530187,1524.0888645147897,1569.3420046484648,1694.7,1774.4969596259305,1731.5742447909802,1701.1379907626417,1584.7082170987533,1500.5674912898035,1427.4804282499113,1439.1317010628918
Simulation,720,1162.5362308313925,1136.0425437227398,1162.2243186114285,1207.001351637979,1301.9019799935984,1438.1756209368846,1545.170930303795,1585.9180388059117,1568.6776034485276,1527.5280417952965,1491.0466528194877,1423.0360580943889,1406.4372659930482,1448.0760761588497,1466.003321222776,1508.966135160611,1608.5706082030922,1694.8523708149125,1688.1693737474188,1641.7541593701426,1552.8325717184719,1464.7036759340865,1300.8073853335918,1263.2389348483125
Simulation,721,1248.2830985822704,1265.2824963242883,1263.0532297610578,1278.5032117875649,1391.8,1519.9513567877789,1548.98194091874,1557.3072000375068,1537.9083170154947,1561.9147889738401,1555.562157945286,1623.4277917108311,1565.8075213956101,1589.111850106626,1590.3042045336133,1648.4166547992804,1713.5008881598237,1752.091351743,1713.9639960726495,1674.5881340475962,1575.3208519532818,1481.6679076141393,1382.3514625583496,1353.6957887526153
Simulation,722,1189.2961347349146,1195.702204207799,1219.7922899539938,1253.1591583417396,1362.2665086963,1465.162610788376,1544.4842960882415,1553.6409612202551,1539.073539142186,1473.0627304637133,1409.9782559456546,1450.0742886697567,1471.5288264629935,1459.8873876975206,1490.6,1597.8,1690.0623348440026,1754.2341043130461,1727.2745199083995,1655.3,1567.7955282216492,1459.3679988122735,1357.369658157343,1336.838008363389
Simulation,723,1310.3434408219216,1310.2581599334458,1313.7977499408069,1336.2822088933447,1388.833123319475,1498.8580032772109,1591.9009247480403,1604.5549850504692,1578.3832376325588,1570.7395520059392,1534.183569457577,1571.1889128894582,1549.1151633233305,1540.6327261474148,1541.8,1570.4691473645028,1607.2432463249502,1674.653465105689,1617.664412606924,1578.876534871631,1482.262891504949,1409.2814831938051,1317.3056497548653,1336.959204893281
Simulation,724,1254.8673816018872,1227.5522858296326,1236.6654100664457,1289.619585983556,1375.0328899388066,1523.1815351247678,1619.958815863634,1647.9985000430524,1687.506647649952,1670.4276933334893,1673.7223430849258,1664.5349931655408,1659.1266833903871,1668.9714080974659,1663.8976004342214,1695.478808214757,1760.5826159628673,1797.03812783692,1747.791611854793,1687.2026043823455,1598.8925844365513,1490.988915458506,1436.2048786322612,1429.4469032103764
Simulation,725,1204.5269609033162,1199.6831849469793,1226.9432821371086,1291.068472966297,1381.1,1512.1516340604066,1592.0382883125164,1619.7576619508986,1590.9553253770498,1610.8151620734118,1579.4033038142693,1543.3,1576.509194128105,1551.8826056466996,1561.024709764785,1628.8916060860868,1745.6439631104781,1784.1939466848228,1767.4478693732458,1674.5977502715707,1576.6893803562457,1463.2075782931797,1383.4477137736656,1351.0906300639763
Simulation,726,1258.9,1249.9891432910485,1261.6,1285.3221636267806,1384.8622528615338,1483.9875858952712,1591.863466821584,1608.2149752168202,1586.7493817398351,1546.5,1554.1352278693626,1528.9394951489285,1571.9604977173872,1574.2035323430937,1585.7637216327253,1593.440462147847,1680.9924299149295,1761.7250388678235,1712.463882705138,1664.5,1563.7301552155031,1463.184608238529,1353.2762106975185,1359.9805863910592
Simulation,727,1246.620154093338,1249.935343119131,1249.8407069484037,1293.4511498808033,1389.3460470753855,1497.8791668383246,1614.9,1623.9466474835892,1622.725389583602,1624.0272883230189,1583.3330904262052,1574.9,1557.1913624086912,1553.8968860979803,1515.2882858438209,1585.3,1653.159614237896,1752.7514040962938,1717.1376863993116,1684.0143291164572,1597.7361211788075,1476.0,1408.132851274732,1346.085310723099
Simulation,728,1271.2219145249605,1233.5250594114736,1272.3050406811199,1287.2336969467424,1340.3658602831113,1480.1,1575.7511492259155,1579.407110214238,1562.2764817242057,1629.1984656976117,1636.429018421582,1502.1506270664388,1528.5068838754034,1509.7668547334517,1529.438874841889,1572.5013992752774,1666.3402347757883,1698.262443356927,1672.6724583175028,1620.8969065594463,1540.6096667036913,1437.8183702717622,1347.0191034505583,1342.881529460866
Simulation,729,1375.0113893505495,1328.5384845966191,1339.5235658361605,1365.3202853037164,1443.7929232682563,1602.9283772091874,1692.6322054851016,1700.8289071039085,1674.106132415779,1693.6254305871196,1684.9726746306915,1596.969704746073,1615.556514217293,1639.2710313486164,1659.0098195636056,1709.3185944790373,1807.2638248327264,1858.6113471233784,1803.0046687159886,1760.5687632793488,1636.3389899272647,1544.5219601253102,1475.6360147933485,1398.7
Simulation,730,1292.9663005256036,1273.6270358062243,1290.1,1311.2,1370.3646500708192,1510.920155210707,1625.7409930305712,1638.6447421224882,1606.9,1625.2379251360842,1646.6263503695614,1589.299165294554,1536.0821790068942,1588.6963975535245,1635.1694068702743,1702.8831848921689,1782.818085417632,1882.4122917424183,1856.9698352169419,1754.6014589769159,1688.5747769750942,1598.800065435859,1541.9264081296665,1446.5307125446939
Simulation,731,1221.8937951385396,1219.5899695595438,1238.33596757493,1246.7192361479658,1338.4198136809948,1490.8256776016692,1562.2365273063901,1566.0846663635764,1570.211900780394,1601.3736890364828,1569.762648523089,1521.1052042329059,1505.7983081896105,1464.4275701355741,1475.5015175551644,1562.236196924913,1628.3983218198748,1721.6867777039217,1743.154121872008,1670.321757911534,1595.3914218753075,1481.7,1474.9618660348006,1401.603036969849
Simulation,732,1292.7048933662588,1265.519199636716,1273.8935231730645,1313.5,1413.521566179376,1500.1797941940706,1533.5523719905539,1534.078845526229,1504.3460472407467,1518.3149006510193,1549.9349083439727,1513.8402492718365,1512.394828649547,1555.103952063776,1555.0,1602.4162234498342,1669.6898714740773,1743.54757688069,1708.7963818584883,1678.6180286585175,1582.2771559366715,1475.554974799335,1410.1496784318128,1385.6
Simulation,733,1242.4422966413208,1214.8853753221656,1199.7653230161388,1228.2690591627395,1358.620855632897,1490.7,1574.3966740416868,1518.1205007157062,1481.1680335342019,1448.1604569934275,1473.980367419356,1421.0999329422766,1387.3520673063972,1448.0396067063164,1460.515435222528,1533.7837413720135,1620.441798359168,1685.726430013921,1711.113655068722,1659.461558552245,1579.8,1458.0998997732179,1361.780840052901,1336.5935840582076
Simulation,734,1256.1521864263989,1237.2452552250497,1284.9,1294.0237200332397,1352.872257473021,1468.9953838174447,1563.7303143442748,1571.2296544350272,1602.7,1663.9144550460662,1665.19240845227,1658.8431261174733,1629.5901605637741,1586.025419478016,1568.2001195371038,1581.2,1657.8,1761.3221046668955,1738.0420412384021,1650.133415448728,1560.8503977303194,1464.8063540986977,1380.090641821235,1359.9190051233797
Simulation,735,1292.4524593485132,1273.0787993259141,1297.648201592155,1323.6283870335146,1416.503730397297,1527.7746120054178,1611.3498839344688,1598.4892653505399,1577.2877902071646,1573.6606685639317,1528.9259681158562,1503.9914553255087,1549.7840630783446,1515.624511602562,1535.9576586111702,1570.1,1674.4,1758.8911433077747,1800.4475583170188,1770.2501661587469,1639.140106212089,1544.5683567239519,1441.401452743437,1446.4808199458187
Simulation,736,1162.8891723480335,1148.1271312023505,1177.8870502080185,1201.2786762803394,1297.7151675286827,1468.4888921357792,1533.0913365691652,1531.82169841333,1565.2307674535189,1556.8061450952018,1496.7706959319607,1440.1993712474257,1362.3735551489785,1370.7438174047973,1280.2152175918204,1411.5528905563558,1539.7972490865827,1621.0891257329592,1610.5538153097123,1574.5843624025963,1490.075406153895,1423.7477576964911,1340.9300827401864,1355.3724748061068
Simulation,737,1262.6888108816902,1254.2844836113218,1261.4619150794795,1287.435097934355,1375.604995034058,1500.06192505883,1581.7,1583.417947493807,1554.8008039414942,1500.0,1458.376084901971,1422.125858701303,1333.6502157875266,1397.5576166672,1377.2764025372546,1452.507018173949,1542.6496729627306,1635.7720386021292,1659.9173337018337,1613.6528438849514,1518.424287378024,1433.364707351159,1402.9483614694034,1384.3
Simulation,738,1307.8082264106229,1295.7557308026026,1312.3741910528406,1384.669911237903,1445.2626538695033,1639.2392153011447,1694.1135977426097,1698.0799148532415,1700.4547565459077,1704.5003163191457,1696.4332472010888,1640.780592605023,1619.0133924034212,1571.5498334090253,1569.2047060930795,1613.037665924245,1717.8611123695325,1753.7967618680402,1755.9503171769782,1663.6691922249859,1579.8,1475.4733661133785,1427.9870883283413,1378.5366476702764
Simulation,739,1277.0561225470326,1281.0081486302527,1288.8250180254217,1328.9407782875562,1384.5279133431427,1537.2,1631.7618873570543,1609.7677580700995,1564.1418070398222,1564.1379140221693,1533.6118216371444,1447.8321833749617,1458.0129864349842,1450.8549981724775,1490.9,1511.2220079668805,1637.6115432421097,1712.3,1690.1,1597.4142363606202,1529.1229639759276,1439.1522745748869,1352.9962225343493,1341.5315809741571
Simulation,740,1258.1838614550597,1232.663216777737,1261.4,1296.868209098396,1379.637259331786,1539.2579251188024,1599.321221058558,1592.0869009891594,1606.7,1615.6002783305153,1676.0834377175959,1628.7886018403121,1540.3428027124803,1544.2814568053195,1559.5,1577.527072896437,1669.2212461578697,1740.4967080612598,1694.5411992613288,1646.2,1559.362086408879,1459.3252684544289,1410.5096932757353,1379.3
Simulation,741,1227.5668801357872,1244.5062626150386,1270.020855388901,1294.6897375624412,1372.1637845342423,1482.4116467336119,1562.5230185625928,1561.5908047533762,1552.517498078203,1530.5308130402316,1501.0225227262974,1424.8246881306839,1431.968747928945,1421.146382228575,1451.874285062058,1526.2577360867695,1584.616547340999,1683.6188625676627,1681.1226329550868,1631.6086489448323,1564.2,1461.1,1375.3645644026421,1373.701644696359
Simulation,742,1161.970032933197,1167.4162480704247,1204.4032965263245,1235.3944050993773,1319.5386092925758,1434.2679980298383,1512.4405361782383,1509.2825964701135,1470.38480320959,1481.8380285549615,1430.4178337700869,1522.5756153854852,1477.3324794162322,1467.8365800728998,1451.7273373449366,1552.3,1670.947609322711,1738.8032167593476,1707.7,1633.3324917113753,1570.4,1474.7,1380.9676410916652,1340.9455528095916
Simulation,743,1302.9434867678347,1289.0625236138233,1282.877933283438,1284.9516747031855,1356.831961828739,1509.9250793509125,1562.7000005457974,1564.0546034451413,1560.187632180242,1567.9667889275452,1519.294080299937,1504.1186427140485,1468.6841895106413,1455.4877757982226,1446.137628338169,1485.6758854706186,1595.9312563322474,1695.91973130478,1669.2198601797315,1618.7548874286872,1545.2287176621498,1460.4214934294591,1382.2157721991564,1394.7148752085093
Simulation,744,1242.9663867332213,1244.5469735013153,1268.2828354748442,1317.7373997054829,1423.141013765057,1550.0613734445585,1670.0822909442845,1703.6248661286938,1706.829079664543,1743.7721494130017,1752.1534571080383,1722.3226070305511,1675.8250250483911,1591.8919931390774,1547.7472521396842,1587.8834190317607,1651.7698560417955,1734.0242417454622,1724.2084005220909,1673.9,1579.6395258179537,1450.4121016618788,1397.2356125419813,1371.1097803926143
Simulation,745,1244.0973428262707,1216.6510830714967,1237.9025630235992,1270.0671706974258,1332.0103942236365,1482.5158064168463,1586.7660883324882,1639.5361222130161,1632.1478854472302,1659.3623668956175,1616.1100740446886,1584.3303929350986,1565.4,1556.172893326228,1596.6196836242848,1580.7063748353512,1625.2368331741977,1725.4137312906769,1729.1149994755688,1659.1738979733382,1559.4246762839177,1458.2592610203048,1372.9770901473864,1374.1132469177028
Simulation,746,1242.4058197516915,1217.457686866094,1237.6461268505968,1278.8811543578684,1350.739681705186,1485.7,1583.6,1561.5259704120415,1545.723657938476,1560.4663861263325,1592.9523259544815,1596.4603823470372,1566.448326485656,1592.0596309220427,1574.2,1628.2131145293815,1685.5,1758.2507904079582,1760.9,1717.138638586838,1603.9744264274211,1512.0033921026952,1366.6780301441138,1336.5437301650645
Simulation,747,1243.6648203992431,1237.146740615255,1234.8,1241.8009002955841,1330.9115174424323,1430.5614975910082,1518.9750173690666,1514.2330598342323,1515.3333438472735,1489.8206553413168,1480.6000514702416,1492.0054865576612,1489.7747229620147,1464.2804985114094,1480.1797607903075,1502.8717086045076,1581.7874293556247,1675.2471705556022,1667.593699511558,1573.9373628321805,1506.4970944030456,1453.3,1421.7040838451549,1336.9617601012071
Simulation,748,1255.2097754036115,1243.1956664442673,1250.6952256148347,1289.3,1370.6,1459.501609868414,1562.4752461960627,1587.9096651944212,1564.3,1592.1722164060586,1620.1204750661393,1600.314546852302,1637.196502216736,1599.826380850487,1658.8760617919384,1644.2246656413422,1717.8679997816466,1787.3,1754.6,1701.5931432477955,1608.6607266784513,1513.3584875036881,1379.2756012684706,1379.218679005295
Simulation,749,1321.3004312652247,1321.4540299529806,1337.4035294812807,1349.7647574700695,1407.9509879554103,1530.8031022427867,1611.2116294737382,1609.0839090157885,1630.5021435340361,1629.1261758282049,1620.122123331298,1597.6470998026834,1560.0132079721084,1611.601974261748,1625.9813881547186,1649.0685913194457,1729.968415342762,1799.2,1781.4060514271594,1750.9131909652358,1676.7698503193274,1546.5754875559735,1539.8426999741466,1497.8924462654572
Simulation,750,1338.692752995496,1328.021731971934,1325.2857953221005,1347.8428455639062,1415.8985610402779,1505.5179870740549,1590.145127645359,1569.2587571922497,1513.3754029439137,1480.6606530881763,1513.2817716337404,1515.3164462566137,1472.3958067901508,1467.889054685257,1499.4103974625054,1553.9209875511294,1669.8936275958708,1767.505363795021,1745.2609105794781,1702.6260801114202,1600.9260161330285,1490.0718122218814,1398.2467193607429,1343.4731916932903
Simulation,751,1195.6009391428593,1168.5191418018157,1182.3387551001322,1232.645869200763,1302.8234745264824,1450.8842610266508,1495.3708115627014,1549.257362705622,1535.577050714357,1514.1486408722917,1520.6239761028442,1408.2255815752198,1437.2672206345953,1437.7003644996526,1434.806324428805,1490.4442667758415,1595.8246901678592,1718.3098069429786,1667.2257786743298,1560.1377955563985,1495.6080356686641,1388.142537891346,1262.324237625111,1248.3626751287043
Simulation,752,1288.3,1267.7007124434522,1278.9290015959523,1288.1460024878584,1399.3773752616762,1492.3769027253877,1567.0277294653588,1575.7080375285561,1588.5483474511575,1571.1864775777365,1546.3929688672358,1528.4111598916525,1506.2460007120765,1523.677051287324,1519.72601021428,1593.5153815101792,1683.0313385859224,1763.5626536399573,1760.2337357753606,1692.007896262229,1615.6970464189935,1514.7341328716793,1443.306645631211,1417.5959888266032
Simulation,753,1293.1063377438654,1291.5377611878055,1315.4633560596287,1330.5875938330403,1407.401355523146,1535.502108827931,1640.0776153031572,1666.1054056198686,1727.931905237355,1736.105658373932,1732.0895253987335,1702.77239951295,1705.4363367501605,1687.5104665267068,1702.9451924169343,1725.5747282448733,1798.7914631596632,1889.2410684909362,1847.6100689871105,1777.3537396820086,1620.6134414586022,1477.1673629368172,1433.860270212001,1400.282775064523
Simulation,754,1201.350904724708,1214.162470110388,1210.1079075938733,1241.9531585205611,1317.574722519192,1475.3353069351042,1566.8380823541936,1555.8541234984898,1564.7387973562365,1553.497055450195,1547.5081355729124,1457.4361502206189,1481.0239087185885,1466.1219330614267,1490.3209860319269,1540.4222503872827,1607.9094585817006,1706.8,1678.77898646336,1629.8826502891359,1555.1616256153875,1467.8,1405.8218933921303,1368.4665457077522
Simulation,755,1282.9274546995669,1292.9,1308.5766177988016,1331.9200634235146,1414.387099463613,1549.0686998421736,1649.1272031983342,1663.6100316536056,1648.8488708963341,1684.229108816699,1687.9308498818473,1670.6358651335252,1605.9847513805848,1627.015489051273,1576.9785042700225,1628.2387801190262,1706.8369570634454,1821.4709168107531,1812.8335978468199,1765.7005116225405,1645.673504217038,1523.1822014772279,1419.0994713428927,1404.9
Simulation,756,1277.5036937203156,1258.216183729322,1290.752550331996,1319.9903519348034,1429.3009931385955,1554.1876555365209,1623.6057118513515,1582.9984437477983,1587.642476546924,1646.7,1649.3147745117199,1637.8504173940673,1567.1949320452268,1521.400160337771,1530.9312168025358,1552.7230009533935,1670.8,1733.3500578436835,1714.0415369710113,1654.6423530218235,1572.8,1464.6908553368417,1390.0603760421307,1383.154417223481
Simulation,757,1240.7722819681537,1224.049693540167,1222.9929842136162,1233.1619659394978,1347.885168547692,1500.5155081289422,1592.1876417949577,1661.696437143137,1617.7794555768116,1615.6308069861311,1595.0250935073843,1608.5129739411018,1616.0429361108004,1623.0539300802577,1635.4261272434478,1625.261967009383,1707.2947620853326,1744.5325899363058,1735.546081093448,1696.2187086999747,1598.5626506697788,1525.5393209220754,1432.4645843488256,1381.879433576824
Simulation,758,1266.586663123735,1283.5729067153416,1288.1882178700112,1307.003704622756,1370.6,1508.2105256671134,1580.5515002761026,1613.7,1630.2926528636199,1636.644523305831,1627.4734861627899,1594.7464821428448,1509.1610746201889,1537.0285550317842,1529.4344743029574,1518.0101237342892,1613.6432920386778,1713.342296964747,1714.542754334261,1658.0001222125536,1544.5014828261808,1431.07716250642,1329.761705601047,1318.8914789551193
Simulation,759,1237.7320943225793,1257.6705332019274,1272.1631471946544,1279.1021078950635,1351.27309681996,1476.0361059908657,1574.7618747320532,1603.2,1606.7543726028014,1622.687119570737,1615.876771772466,1623.4343009575,1682.6141619673615,1598.9209295501312,1599.1310622454673,1661.5973841250818,1743.9779462190897,1781.9036552051239,1751.0296106541293,1706.2236489739507,1627.991080893386,1518.9196738014375,1436.011710745347,1422.3046181213394
Simulation,760,1263.2784370114548,1239.7,1262.3162473113996,1261.273437899713,1346.6638483277836,1490.0364701803721,1584.5603623041206,1619.7,1563.2214983918343,1568.7231889073025,1570.0634018551082,1570.1360715162134,1525.9536306427965,1536.0540628518945,1590.4,1643.077779225277,1734.9482514350905,1769.8464362937307,1738.2181706951735,1668.2718323774616,1575.6581389096932,1455.0007647255804,1353.713517829356,1336.7537559012055
Simulation,761,1292.3795893430965,1291.1852492903163,1290.0685160698583,1317.7241498502276,1372.269970628261,1507.4,1608.4345239414617,1674.2922323430657,1664.5724530305727,1670.7932663691622,1653.1233528657403,1606.920170194281,1562.6661225215441,1560.5100747368394,1549.9362248624711,1571.1375192837236,1659.9593895929765,1778.7374211353167,1764.315037976255,1660.5988822397965,1578.5,1494.30836318441,1418.9300392501762,1367.064529324563
Simulation,762,1243.6199074675667,1258.5292901185458,1267.7287327008564,1294.1940474323576,1364.3807266275421,1508.4809719788645,1608.4413911647998,1615.0588279709464,1634.4472247809952,1572.0850793399948,1572.5999622454835,1582.17749345549,1559.6135547134568,1583.6958105692227,1559.4821727743958,1613.8064839816934,1613.3240883755009,1716.6501207133156,1688.4989111556727,1636.6364212739634,1565.6471055113238,1481.450463395184,1377.5546797203544,1371.4945009051646
Simulation,763,1323.1262422613422,1309.5473200881859,1312.417342003379,1353.6640218144073,1443.3486547956284,1570.710918143745,1640.4453232667827,1649.1930263430459,1606.9945927085666,1562.2698582378262,1577.0174463888493,1572.6372605947395,1539.5942780766395,1517.274129536715,1524.5530358127173,1591.8079103334235,1656.4018834158921,1761.6534026323666,1737.9907319621077,1703.6209860425142,1631.5980855848557,1534.2302893780711,1491.4333086865151,1456.1373305804718
Simulation,764,1254.991942925215,1228.067641608216,1224.4219766360527,1282.5339586533457,1370.1462921040065,1494.3533515416434,1612.6246233599084,1633.5547673303213,1625.8649319667288,1624.4079255302565,1625.6958670178747,1577.0684082104715,1557.9765418295956,1544.1511866342846,1545.1275993393751,1625.3256508475329,1703.6154937192196,1778.6559835672397,1770.1285766642222,1668.4601539725513,1588.3716572533756,1505.2,1436.1766415868756,1458.9103030292522
Simulation,765,1328.281380148887,1309.959785718701,1311.3018269567967,1336.4821669773376,1414.2132427265396,1548.9837597048431,1619.6733787605078,1648.8815292922638,1660.3468084471901,1671.9056567270115,1642.1901324594696,1625.6649961567875,1596.034783856528,1515.7576545101665,1516.9833860493509,1608.952311448046,1697.8553060125053,1799.3707110697264,1784.0270391309475,1731.2326661426819,1617.614854247582,1544.1804518114943,1457.3177283993268,1467.452990597621
Simulation,766,1282.745045845,1297.5,1286.2,1310.0590730095087,1399.0948691816156,1578.800813527208,1637.462388332922,1636.8776902298175,1609.3905873922658,1504.3962557595958,1556.2,1555.1792888409855,1564.2816487217467,1561.2224323651224,1555.3920205013608,1636.3412972544559,1748.3447134214684,1839.7705792301147,1759.125015578877,1705.7089036727823,1616.8945911972487,1535.2555029855507,1465.2577766076051,1436.1854082417374
Simulation,767,1133.4022597418123,1130.827611724975,1136.9474924027443,1181.720164328343,1252.927186297838,1372.0109451089857,1376.0129614496311,1348.8212567091614,1399.9105777117938,1407.5030842956726,1385.0500796389697,1380.7066602072405,1362.3679426980575,1398.760137891368,1392.7867625771564,1369.9434995437048,1575.1875576622315,1639.4086095605971,1567.5353191920185,1490.237962294109,1440.1707779840792,1387.4467251078925,1276.234664809962,1251.5161427934358
Simulation,768,1309.0,1303.2964889238488,1279.218351475748,1313.1478083046272,1375.2768387175067,1490.4,1551.736522768939,1564.4579496054707,1630.4702949286793,1639.3,1610.1,1566.5781258200668,1559.1099866466368,1491.226898129779,1525.5876808441374,1566.9133039653948,1681.0324384444789,1753.8947763751287,1754.620130228026,1713.552324923905,1675.4709567353154,1564.740382846119,1466.3693849159313,1429.103937763097
Simulation,769,1252.8,1238.656967449987,1282.1856759173647,1296.7650440801206,1340.8089440382118,1474.374852091351,1549.9735926301003,1574.3592245455702,1563.7006869207953,1584.2147850001807,1554.1759378119712,1556.1223981668136,1501.6,1516.0443078917142,1498.3255710939416,1577.7488977506036,1713.323848939068,1796.3152314423862,1754.831372306697,1692.5050467627448,1629.73768319747,1496.6270818920004,1363.2,1353.8306844564904
Simulation,770,1195.2458057530298,1206.3055915526077,1214.8696590009583,1241.411710903884,1313.3916021659168,1457.7620597957514,1505.5910944984796,1527.3280322397707,1500.175012424433,1479.410251485759,1453.2376678173432,1451.8670319925177,1379.5365593920344,1367.762950911945,1432.6008129248946,1569.6,1652.4409253880403,1732.8994873992674,1727.519634236756,1680.4565735992098,1608.6377518646525,1498.275409655629,1399.3457302468387,1379.334127522344
Simulation,771,1298.0763792458686,1288.1518790337122,1286.9569793435467,1318.5786695165168,1363.3183706744621,1510.4,1549.6,1579.2191187810495,1548.5,1500.3446904420086,1469.651904239131,1474.315557967314,1422.4950291467871,1505.7322454522334,1487.647025839352,1570.6503983849468,1690.6911021650176,1766.1,1767.7609037183338,1669.9942648315714,1593.5102958470638,1464.7774526615635,1390.013727004136,1396.9882373830392
Simulation,772,1285.8910498104306,1273.5673152032073,1285.51743467477,1326.0509841477497,1406.9996470116837,1510.6,1578.6573043485137,1561.2546748742675,1556.5712768865403,1452.9752207159936,1427.377562341676,1409.9463559089295,1424.397913079863,1434.2910830921255,1439.1851563917328,1431.3655729840555,1596.7060726056768,1671.4992105306223,1651.6639714128103,1583.1555316403578,1534.5426005233587,1436.3149046022718,1357.3550558974184,1351.6262339953469
Simulation,773,1289.2,1261.618197713901,1268.816100242872,1293.8980940615409,1363.0829251478806,1527.2199473089931,1623.2,1680.2360397247155,1625.1724616746178,1641.8381271892902,1608.192684471115,1589.0941626616184,1568.33308065313,1544.789355221753,1521.3539033479806,1577.94234980808,1661.2337813364056,1743.1136813759615,1734.1002767622208,1643.4183489749967,1587.9243514054317,1468.1017928954543,1443.4494671207153,1406.155688696496
Simulation,774,1221.5882013144596,1231.1,1225.4583837401508,1258.173899095262,1319.8785134530924,1481.2709406563465,1558.0607171472961,1557.4970200047796,1517.9205929147658,1502.4338551476296,1443.3561878579103,1408.2097947831423,1443.266737181394,1430.4197558618444,1434.9130937252737,1562.4774692840201,1531.4091748510518,1683.6598710948892,1678.7453269878686,1665.8650906308128,1566.9258819295521,1502.3562799949639,1431.5756634681286,1364.2914875674467
Simulation,775,1261.7904119680268,1247.3,1290.3,1297.6016505558193,1347.7178132992176,1459.584765655165,1527.5071468306553,1536.5985936534078,1586.9150491353455,1602.8146292877223,1623.3061930935478,1550.107635740323,1549.5,1557.050959948248,1535.0750219920517,1575.1899278333944,1657.8,1718.705982283281,1721.0877619168327,1667.7011846175594,1564.2271052643202,1439.529450469033,1361.9545640463136,1346.6815475741191
Simulation,776,1260.4709579017083,1258.7698416186145,1245.623471160282,1287.529608228892,1358.0496580955514,1497.1421321021767,1582.0169737454446,1608.8484187650085,1650.2977852178317,1676.400382329777,1645.9146419666733,1657.425246555467,1555.3856520239187,1515.864700182108,1535.9128664404898,1604.8748987820898,1700.8605452281183,1765.8386595143718,1721.0210759394477,1669.9712435703668,1589.028492887916,1499.5135648870678,1484.7058599466163,1406.9534607496041
Simulation,777,1177.417874344329,1201.3177178260469,1190.4057381645096,1244.7839284775168,1274.0970361288607,1418.4623208365886,1442.2688118713027,1487.6452377483754,1464.9747377339568,1426.6873926076946,1413.207024108421,1404.0584676097408,1428.4554569407878,1464.3488447650357,1498.4649247734421,1615.103384649406,1709.7116690088947,1748.9,1741.0134244439075,1684.1793248698964,1568.6,1464.6539015333913,1386.6593466397078,1367.2459681041255
Simulation,778,1250.3848647887169,1246.5641051102966,1245.183518070453,1289.4368139898984,1361.9792417183087,1495.8683777083365,1568.4029713232198,1592.5650860710386,1573.2767686710233,1546.5,1484.6093692251695,1464.858466812598,1468.2879069188093,1467.9035376140791,1402.5162856573718,1438.9838998665477,1594.1769456322563,1656.2744652587583,1681.847511658717,1638.3873049740166,1555.3446817564038,1455.4,1434.1571505146778,1458.0883385723657
Simulation,779,1274.1,1254.808912824546,1270.779774200113,1304.3435003691638,1361.4311354343756,1513.8,1584.7734684363124,1600.9994526204976,1569.0112167052657,1561.803448998401,1586.4786183583606,1547.6,1557.331149824157,1487.614584067488,1468.5510528438972,1528.6827488550266,1594.849560522967,1699.7723371813731,1682.4814819030469,1641.6,1579.8727634247382,1454.6,1340.4251329118256,1353.3587522654152
Simulation,780,1258.8492842629907,1260.1,1274.581962591913,1326.7,1408.164024017699,1490.7,1594.443281111005,1625.8917371859015,1680.9988405285396,1698.3151102326399,1665.6615029377806,1695.9686060873435,1631.6323730226695,1593.2957371912946,1577.068265206387,1614.4658887969488,1728.7876088529533,1770.8877272137606,1750.9967995564684,1711.7497160520938,1583.640452087719,1506.0909385089901,1396.5743629597168,1380.2
Simulation,781,1286.505584204945,1274.9931871610693,1288.3095687624661,1326.3,1401.0409409172976,1548.7293579511954,1644.6206887174276,1635.4,1634.6902384331738,1586.6270734445266,1610.7017246778146,1628.8,1621.5137503083135,1560.8926534655834,1583.2422382652246,1629.19210708655,1711.3490089420613,1799.2,1802.3793584632017,1738.4570036014488,1645.3116881250508,1576.6938811304612,1433.0291237827623,1487.0873724250823
