Simulation,65,1981.0964774633499,2029.9326260816943,1713.5617129401512,1794.0783447370163,1808.043623060458,1879.7607504779774,1906.889139569843,2288.559348347976,2352.4170640870143,2307.1152958541284,1896.2065877777175,2030.9016772368518,1960.5834824126987,2249.0524907936233,2344.805993204557,2405.0980050664994,2338.458119765745,2176.6081774699865,2157.5329248952808,2351.050204344597,2388.999834044455,1761.5565521994251,1907.8043767749296,1940.6199836661658
Simulation,66,2529.327061117226,2341.6958035615567,2213.552240642141,2225.871736578348,2195.764091398027,2255.8633330518032,2305.8618204431514,2481.5614873468585,2684.3668324998494,2792.576575865118,2769.6990433121755,2729.546675525736,2719.135683058594,2598.944641449355,2697.881007260938,2617.8484060903884,2721.6907066661406,2809.307261189339,2836.041862138649,2800.6730537619883,2594.5063870945205,2445.8008962103672,2358.794725018115,2260.0896100229484
Simulation,67,2521.570422257644,2365.1674036082736,2199.1440918301614,2054.836124985359,1988.7545516299772,1761.0130690763044,1949.1511437271374,2193.1902070375063,2371.387891114059,2500.075897416779,2642.7509482202026,2695.4623875002626,2637.2946335134643,2641.912814055134,2580.585140799895,2593.4069083653926,2630.59514998108,2321.4461868740955,2629.7654322165668,2676.9273676668804,2698.9049642534037,2512.0136135023463,2110.253741427373,1959.8830213834835
Simulation,68,2311.168929333276,2261.764815880061,2024.0192750503197,2029.7236881139459,1998.370005040592,2071.8824530309157,2168.3668405411645,2401.328611333635,2542.3510628220656,2638.7090192003334,2743.7755412180286,2759.5689043618218,2857.889996807972,2921.844568292497,2932.194374118864,2763.6310615080747,2763.428776427847,2682.3251414441584,2666.0740806622516,2485.7588794473863,2490.2000351265974,2567.6223325851843,2367.581773003542,2178.8576003769285
Simulation,69,2576.84635064028,2375.650412337385,2295.8180705593822,2302.5760512908096,2353.9393872681567,2370.3762896001863,2502.5468894067913,2548.6322617490036,2687.2655320750123,2778.99983539345,3001.328026742488,2874.297585614984,2920.7763461681334,3002.9653257000123,2939.84357351577,3056.4544283954674,3065.9632324169324,3112.65875621843,3144.737059934184,3157.6550654928524,3147.8516895827943,2869.3835461982694,2610.3729253355573,2433.7815616848516
Simulation,70,2531.076745947853,2353.4189584572073,2192.7013480267133,2182.4224528804634,2247.128252637253,2308.6749454847923,2301.771427666667,2437.60031292682,2556.076410109627,2770.6540923163907,2694.3820960207336,2769.7274010779506,2757.2946860038514,2659.096486149716,2588.187812285088,2660.9639207615883,2629.5293901440787,2711.4165303191876,2963.5114190917466,2909.73772460794,2664.8675680010906,2172.857755615927,2043.6689351280302,1940.900861887686
Simulation,71,2342.0315404194384,2231.3455869351974,2024.174316496287,1919.4512728235557,1828.7836636430607,1941.7164152641792,1727.4673366471022,1870.544297688989,1756.6767660700884,2017.0024482957338,1773.3031380478278,1880.0477397228437,1889.2446743499593,2212.562061986735,2210.4630182957303,2187.532998642802,2063.026354184007,2152.9170345518273,2067.8828450489254,2247.806320364436,2221.0452788365574,2321.072297888976,2324.9359432487645,2214.188595439578
Simulation,72,2512.434769536699,2344.487424355534,2172.158921191391,2155.8287029751464,2228.795569874406,2315.143497006217,2335.216556418605,2472.0340426718194,2613.1478787185274,2680.0499786427918,2812.9206206154904,2911.74697490804,2952.068957885467,3008.31611314101,2959.4288219087994,2995.78589040881,3054.5541790327625,3141.2028582634475,3095.35402210022,3146.4678487594983,3042.328610754961,2818.1617978191134,2593.6744236048326,2357.585290581795
Simulation,73,2425.3718516912486,2203.099632782612,2192.480960538841,2054.4306903936676,2082.6557317102274,2132.063024947605,2242.4343810505957,2342.304517783967,2521.75158380987,2585.797668487056,2655.7841789116274,2672.7382861179985,2765.573182328385,2895.4419499726446,2907.6863663163044,2886.9022193083088,2820.9546062424147,2891.4640664437184,3158.311511521876,3088.2373416666055,3024.971555220052,2795.5371084042017,2585.316003857751,2510.1834348075963
Simulation,74,2476.0091582822056,2446.569638987089,2234.4737055349606,2228.5057647118147,2195.2995983369105,2273.7085085475155,2232.547159588237,2319.180842295035,2459.9246125407435,2659.483729596518,2662.6524204497027,2728.6412245141587,2943.700148035574,2975.810792182247,2918.7567886379675,3004.633661826387,3015.4888890505254,2907.943675897749,3110.677358949435,3053.427953262482,3000.8146134134695,2876.3296960158614,2547.466427523298,2312.427972991955
Simulation,75,2602.3084242412447,2537.413952512189,2345.7912957876406,2239.6241072457337,2374.3772064991945,2308.5318932695955,2336.603815486947,2404.4500423741865,2549.1895972029793,2629.7282900540954,2635.2904291453406,2760.800638752472,2857.5123079499463,2770.247475252,2569.1759202072503,2549.4028442518256,2690.8508946689312,2646.0539609735097,2881.053633113675,2771.5173037341106,2658.819721577332,2450.1913435044466,2395.1318983937135,2292.885360540395
Simulation,76,2487.2486502067104,2411.1378128569245,2199.104379615379,2263.0579110666667,2183.3730952477845,2292.714674368296,2321.81222528302,2547.580289532475,2518.6307230429347,2521.6218852354127,2695.248338584602,2775.2435366458385,2734.9493238409063,2842.6232952793944,2738.2920615567605,2766.537755364689,2673.3853030499045,3040.3505956207437,3075.076358180157,3075.90109783572,2987.170650983912,2817.804059921934,2521.7805665594287,2357.6464831764597
Simulation,77,2114.9720416074433,1384.663357899829,1871.669071326677,1751.3238856239668,1577.7536197011923,1535.186440037188,1567.572604042633,1522.537091736898,2010.833548392786,2382.9697359195675,2451.646879511276,2608.0849595072614,2565.199039813468,2301.5412699117433,2269.511666465776,2109.9441946526968,2351.1621152583,2601.5414506048137,2775.5640414927584,2485.994638271617,2292.567279388168,1990.0078460275117,1980.3589548088025,1936.7769545567035
Simulation,78,2356.394225087008,2140.3895938834403,1998.7405916239277,1865.2923126372348,1876.9481074361383,1896.8733024154612,1849.1928481818868,1956.5407699705218,2059.509278423394,2144.701319314636,2406.6063018413893,2716.563636805806,2715.8204575417453,2722.0536746188914,2722.07653704459,2804.7513066596753,2661.8378143796153,2528.785968310467,2654.5256356943064,2610.8849061205806,2550.391299689884,2480.039760260331,2138.513307683472,2080.5721145149537
Simulation,79,2486.536826034564,2375.6766682731673,2192.1218078388033,2235.8971446385935,2113.3987874421796,2199.87849221509,2214.223295073217,2324.286816126044,2494.9225174321255,2522.789077253817,2664.072683269864,2689.033919881349,2767.0317896326465,2666.7169714452357,2688.4285892345783,2746.8754045760656,2735.307301975654,2782.43897954502,2919.5847238926344,2855.6834582072247,2840.7404970738826,2594.8154498668546,2442.9167511012715,2264.3177807178467
Simulation,80,2547.1215602105426,2312.1117189724678,2162.629326253712,2166.0835945732906,2185.568258836467,2329.8281270719144,2249.1668587376817,2542.104568054377,2604.1642765179304,2801.2114278548834,2812.06845701836,2990.9395906420987,2767.4932614143745,3017.013882567143,2963.664999089011,2832.904055558723,3150.7342383201285,3123.6586572470005,3104.5636748557863,3037.2064401202792,2994.7807924190474,2809.472081081418,2768.456774871098,2569.5384329446524
Simulation,81,2377.295090576551,2324.68695291825,2176.888462371727,2188.407782805481,2033.3902797976968,2146.17530745115,2157.4868903385873,2274.7503945201943,2376.8938403042607,2521.702804459394,2559.686603753905,2474.1509165995967,2288.331069736609,2431.144960292421,2255.428920320338,2272.414988795677,2402.7251023567537,2386.8234841693215,2623.122702238377,2569.77686770558,2569.9847953618946,2255.8509171600435,2101.8453031845365,2176.3722140009922
Simulation,82,2500.32832572388,2354.3358139467073,2200.792720913681,2168.422389706411,2178.9405026640516,2140.645489251876,2257.4713905181934,2477.884752165398,2659.221240122826,2778.999810525079,2951.414808214171,2905.444024409531,3019.1457274988543,2978.9475904365904,3016.7947470040485,2991.130346158837,3049.2320354882836,3103.5933697302776,3104.583899364455,3131.520529027857,3099.703689575733,2808.082223874281,2504.3478089767814,2429.0742553636683
Simulation,83,2407.610658950993,2335.5166787873227,2249.585651763778,2209.4731847617095,2315.024652232359,2400.2082701702248,2485.183437338118,2724.3304588416286,2819.843980681858,2901.1125086652182,2861.8259878734534,3094.266371810815,3089.0047757340712,3077.0092785880947,3116.850921227532,2945.18325891139,3071.8292276987568,2987.497672952528,3017.188821129092,3052.98612891009,2835.7204764240123,2379.2987112210185,2326.8989002216117,2191.7669702819458
Simulation,84,2582.9564223512593,2505.248164169442,2265.637111541635,2204.9887468261704,2106.1482730114135,2290.317770467507,2305.7275581805256,2491.3955365000597,2610.430910167338,2790.2040495097644,2934.163486585054,2909.8081131051085,2860.597051340789,3017.032831962965,2965.6900932646477,2962.887023908177,3047.461561485922,2785.813369569726,2991.3470006363646,2860.973732648214,2767.018877678903,2578.0033230449358,2417.7588607857515,2308.058232330257
Simulation,85,2458.364918619289,2282.3313107413223,2188.0192694489697,2118.643063809366,2086.797170124387,2089.23779988285,2142.8116334193655,2302.663153890875,2582.6143255520524,2795.649289139202,2946.0542429406137,3056.949200136231,3123.7062648472424,3216.7901105163814,3080.659421535748,3194.4042427620143,3036.152233225016,3157.5858692790553,3165.082563003918,3077.0048228550436,2883.9408946695175,2788.2053900560954,2476.1444957580175,2380.908745602683
Simulation,86,2408.6887383018843,2216.81025355729,2114.713184800709,2048.6504388063227,2226.6661691472605,2269.5203454069374,2404.0370260083682,2661.0870394485796,2792.6020959158463,2844.702735564204,2904.2295118846573,2989.543931344775,3033.8650138479993,3005.711736054266,3084.221182853462,3119.161725567942,3013.751735442686,2945.100750455703,3115.9930398905503,3052.8370419975713,2886.731922310852,2755.5577504252446,2573.34752190127,2288.443281734943
Simulation,87,2487.325822809024,2308.8298454400688,2188.0246417391095,2102.9953139381455,2053.9200508047657,2209.5184309731408,2217.14128877165,2046.2046825202183,2240.641429464978,2575.9079698684036,2626.588229570122,2708.0707659767595,2471.530428001476,2650.3897107374632,2697.3462503072847,2750.1234359718815,2725.0080070055924,2831.828249197208,2850.460690941331,2911.025491590137,2679.6659693455736,2581.1360668545226,2355.729146715275,2296.2520831923953
Simulation,88,2476.1549672516185,2408.337597597391,2211.1946994260998,2088.153327853025,2214.726161543899,2239.7514398426247,2176.8102196693553,2369.151326507781,2468.301053241806,2552.3711734258513,2619.4835918176286,2698.214354722277,2719.1575785480586,2740.4943393349567,2706.342833673893,2745.3622553258147,2777.7663967691246,2858.976471904144,3015.9331017603704,3008.6309289895935,2941.555907383799,2873.178426253847,2614.3911992876324,2320.985182891441
Simulation,89,2493.8027684970602,2527.3641424024922,2333.1266390882324,2200.6917497149143,2220.7438159564213,2178.8841969012146,2145.5758772238864,2261.9233056767252,2379.365660578084,2716.4011517593,2886.0481570845673,2973.8657787333136,3037.4602038197204,2970.688772798039,3013.764717633607,3120.274492335774,3162.6682395166777,2969.5254805172517,3012.3325252955165,2907.200258001105,2759.759279178135,2563.119736273973,2398.0617519495013,2267.854469287512
Simulation,90,2603.717137427256,2312.6161523570227,2246.699480929424,2178.78638561449,2341.982911063544,2539.8705403431113,2315.5351574637634,2470.631803874685,2743.011519600173,2876.5341715858985,2909.733526565442,3044.4375917606626,3042.3288380575564,3221.4505135330196,3209.5087357382245,3117.2792501385966,3231.6020833046064,3065.1673346498355,3135.560474742175,3145.4286478714007,3015.4866929866635,2835.409756459963,2559.819272247406,2333.6922856837673
Simulation,91,2402.709533013476,2192.219819121964,2014.1401003040314,2062.601121150893,1997.4995244131842,2061.96880750758,2213.907544447157,2349.522760811446,2472.3784571093584,2664.5510019277094,2455.966560740866,2542.8488022548813,2653.8763324935126,2722.0199,2617.516626100366,2629.2526246526054,2561.1912544125553,2716.0261934840014,2869.927786340082,2712.261869227731,2604.688897906282,2445.5459745284465,2325.3351088519116,2143.032457218179
Simulation,92,2496.4419065563566,2370.962757284092,2010.6420108081013,2090.255984377243,2012.3005539521155,1931.0770339108758,2017.1003726208476,2251.098803098206,2383.02985266213,2647.113489936732,2523.049742711365,2867.0477332335836,2857.5954298861384,2866.273010512913,2697.863983565107,2687.7680648178293,2720.875440163435,2735.7696246424853,2701.9724962766295,2783.180745540549,2681.2874397363553,2634.4307776259097,2448.7706862480945,2217.4684039708536
Simulation,93,2562.376464744235,2423.8539996850322,2350.7126889899378,2253.118839613932,2235.6306783726664,2258.4458255562267,2298.6301952003705,2495.4787533986073,2645.906863333518,2820.34429849335,2934.317986148341,2952.5770371395997,3033.299302353312,3053.5569858996146,3049.492707769326,3049.7483873637584,2912.272647936486,2953.5116303790555,3014.0866849264653,3009.7315554067527,2875.046903336754,2672.76141114632,2386.2605339456095,2381.8427592429557
Simulation,94,2488.4746816349707,2333.9030609726287,2178.0082902129693,2153.6030566106574,2156.383563374535,2218.581849552001,2139.0110129888253,2275.4227248562565,2365.4653477840648,2529.5471903472244,2552.8746433615665,2681.72460569904,2616.9207021494753,2654.2152430565798,2816.8089397218605,2819.5677499931476,2824.2755959958827,2973.351921675906,2930.8027870545225,3016.2670953055554,2992.25472621602,2720.3220009817587,2498.5405127840686,2313.1503449820443
Simulation,95,2536.2708575271768,2364.044285573265,2206.979522563498,2179.3084326780104,2169.242131327312,2194.8723379068297,2166.5157440421144,2304.6000999999997,2557.611477087965,2733.5276126324065,2724.4544081603326,2865.3791901637205,2946.34480209763,2919.230833229192,2980.881346159734,2746.234042888902,2607.0639052637885,2566.3536088715364,2813.8363604307297,2801.5454626458245,2787.8920609351426,2634.526621568858,2432.2011976225635,2227.2455887693363
Simulation,96,2869.4267211951965,2662.592344033252,2396.3896974745007,2403.0949313422525,2317.230103888236,2600.352011190078,2413.7781883740086,2653.038415407082,2697.993832448287,2846.8733124805226,2961.658751200994,3027.307434677763,3059.8617424182503,2991.5698699145587,3005.748195781192,2991.042656678419,3029.337899889651,3095.8140849170286,3206.457960566479,3188.3068451160284,3113.8441041224205,2818.112585925403,2633.793932172126,2525.0205366158984
Simulation,97,2394.2968035319454,2262.7970646416097,2173.2785526181233,2120.633059150197,2111.876088978164,2129.8294813800967,2151.0927331169896,2399.582982094913,2494.8799350207073,2654.4651816216924,2714.09011550046,2799.764180829421,2757.4968988968635,2692.1779668162076,2790.2978456591377,2878.4534248043515,2931.102289482565,2895.645389550034,2906.013768258972,2874.577810762121,2775.7497780730064,2633.1611599685707,2429.5381292968386,2304.332469483483
