Simulation,63,1182.6465571771241,1277.545856011092,1237.104858262137,1145.3500000000001,1166.821313470235,1306.8766389323198,1316.4090857673143,1425.2867585770496,1462.5414901509212,1616.3356878506406,1616.3040807963578,1641.4268649483708,1640.4752985375496,1616.3447385031964,1575.6801117259229,1632.7945929500972,1638.6952306382352,1732.2958049571096,1734.4800103368902,1574.036813721716,1548.4407079539696,1457.600193250792,1370.590794276327,1372.532206608746
Simulation,64,1244.4736566610818,1236.043014503593,1266.5682856145133,1229.6977856977585,1230.0395420273487,1246.045476603179,1304.5937655350237,1387.1111890754287,1362.6864079562315,1434.8001944218613,1358.5030377474416,1420.7521276455036,1443.568542955358,1419.2359984513225,1500.7088047982277,1306.7028068615325,1324.4900468443993,1438.6314409317006,1381.6936797508608,1383.919215340619,1306.7330221959455,1286.2991428008095,1219.6313733197524,1297.97568722911
Simulation,65,1205.9837637885717,1228.2674641612905,1189.8784327111857,1170.987156462598,1160.8760777045368,1151.8773055787842,1252.073428393889,1436.4578409939636,1386.074792789076,1407.4371577970794,1329.5208214034615,1291.6259287370233,1362.0643947542221,1400.0485163905557,1465.652746912808,1534.8736587844141,1459.9266466879196,1504.5217964925719,1374.9602154237766,1396.3516310348525,1421.0466031963015,1319.2938073002779,1307.0708584910014,1356.778770969343
Simulation,66,1062.6704909918687,1088.620141133784,1120.7009483193322,1095.951624119746,1027.9597110692016,1155.9693149026846,1110.6775041912256,1230.2858738884077,1211.4095601295944,1180.952556972928,1132.000084731645,1185.480062522227,1309.4975608303102,1356.4304610690815,1396.8695846121177,1383.3782294522591,1187.6106116756773,1344.085441745764,1298.6374121170568,1347.7813211553512,1299.627948513391,1245.4860983142755,1321.052189411451,1262.4122654515968
Simulation,67,1330.371460237335,1282.2661475994016,1328.862775887244,1248.4932730912553,1245.8433850313731,1176.232599910764,1300.498606151764,1489.1256761624534,1522.4766857576585,1528.9704773128071,1448.3690727769342,1552.4378143280132,1514.5243055365572,1530.93315585108,1511.1614572129456,1501.3490560957744,1545.8662769045504,1620.0626314504455,1675.789341830497,1618.6999935522542,1582.5345263369495,1395.6731744833476,1256.874457498925,1220.3760214124138
Simulation,68,1077.8482114377214,1044.7059933653172,1070.1738157570842,1006.9208018266532,1089.614297779998,1138.3030339754728,1122.9030293043368,1297.713934291993,1391.4551833651997,1435.8653853188277,1307.780605357404,1326.0066913234648,1354.075116869385,1418.8425496288994,1373.6023740418389,1335.5197127048143,1334.4925525126014,1457.4736946854403,1551.7109485039005,1442.3626605881082,1479.5714880919966,1375.1038786861432,1292.1228641636767,1319.1648460199665
Simulation,69,1166.876388682691,1152.5366103452811,1122.7186015681757,1136.0128672587002,1151.2013539903896,1169.3287159886615,1280.2565285515411,1410.8028990568557,1405.5177987560025,1489.7016354813532,1468.309297897647,1423.8073660242867,1442.6408123803092,1553.8976539244998,1586.005509686735,1604.24634045144,1604.7962790434844,1770.0163323194824,1710.0710125898117,1689.467915731657,1651.4287933741655,1559.5720678607513,1396.8337309143492,1326.5748519945714
Simulation,70,1216.704166280872,1214.5722907520546,1155.1776609068895,1172.651454597045,1139.1585935893784,1211.0665243249393,1291.0156486137453,1394.31937245294,1323.195241466614,1363.505009833489,1334.5891054820695,1310.6912831911,1312.635464907988,1349.2547072349626,1352.3921475961965,1327.6648744116414,1219.5544992302143,1411.1210142411066,1334.2213278159916,1458.56707354171,1370.9528220685902,1245.191515655119,1287.7971789840071,1294.6255054978271
Simulation,71,1256.1794131980755,1280.6487980896575,1318.9382731082987,1256.6832773174112,1232.2567665527154,1294.9101223313917,1357.442054656489,1499.8320589360183,1427.2723851649896,1414.440144846078,1384.7843386532286,1462.544032420476,1413.006369965497,1468.7346478419354,1447.899788861553,1482.145823046693,1456.438173902848,1525.3187367391313,1481.581601287508,1468.7956876029923,1419.802355655621,1443.810706610586,1341.3731280500458,1365.2264106815967
Simulation,72,1087.484049247235,1091.6002486327961,1078.8538371629968,1112.8503108183545,1079.558768753961,1148.928694098946,1175.0484729174514,1373.0547344733375,1390.6983081099536,1409.9801669989326,1497.613363988489,1513.3834271234982,1498.9063124709733,1534.609944252999,1419.6412195368634,1478.065792931781,1437.649857835856,1588.191930196761,1600.9861894166959,1533.4247723347278,1564.4560423598796,1397.3667263695284,1337.4111278329535,1291.041839458415
Simulation,73,1032.4560074722283,1003.0842758579996,1101.6114016578504,1079.1249838826152,1103.7109219235037,1164.1626893599625,1227.1492299673807,1279.3798236926648,1312.026320893481,1369.0579021856483,1274.0785867809716,1060.3570180049956,905.0483070329001,1025.6031192594946,1105.8183630122883,1210.157520914448,1319.9336491793656,1424.7060931315432,1388.7786358076255,1395.242219169412,1323.9281023658443,1288.1256687258644,1292.228137535018,1341.237884369391
Simulation,74,1304.3505329370794,1303.9274418059974,1244.7225385732008,1229.6060891336676,1258.6158443051156,1323.9800347359403,1420.3570596295071,1460.3749350824876,1435.121314031828,1406.1089218330917,1345.7537813007445,1404.3095718717068,1455.2684846096083,1526.7810130063435,1517.8384965892947,1500.5166874709469,1512.5853648036318,1575.810132442928,1625.6627492544399,1542.0588493900887,1526.4069210137814,1477.175167304002,1314.1348755007898,1347.709972074954
Simulation,75,1232.4762517676324,1289.0966137570017,1269.673550699374,1219.519619029549,1193.4164269046275,1243.313111129823,1306.9251298232466,1401.477608620176,1392.5591729336704,1482.9075536068826,1469.3524459523535,1443.1222009921457,1477.878553810103,1550.9132757179184,1518.3601146033952,1520.7508494819745,1514.5122830076798,1574.8221756629837,1573.0891871936267,1550.688228757628,1514.7353320442853,1321.224020731229,1293.4016075823527,1365.7790859909635
Simulation,76,1159.3464505039644,1182.2307389391287,1199.3850929065484,1269.5950131627642,1276.062775464545,1223.7781548051103,1332.7059339068378,1428.1541650644235,1412.000806032359,1457.0195767686334,1386.9232733115832,1257.068186925232,1367.0134882662649,1346.6608002827666,1319.6819544671325,1383.7953107121593,1402.3056066522827,1523.1289945100782,1480.9155937753876,1468.3839672028787,1394.142477082091,1370.7581869181827,1189.2059850072112,1255.327102776176
Simulation,77,1118.6064225279233,1070.7481324059372,1057.1250764282627,1067.656777953382,1116.1999037522664,1150.7167193232804,1255.0567762605401,1302.909405152606,1236.7119304300636,1412.9252366005376,1414.7119413268358,1490.1003267211895,1454.137118554217,1493.0871981148575,1510.8809128296298,1475.035341478219,1550.3365953420296,1559.5865840903948,1576.5143767605048,1417.8712072636604,1420.876818033855,1372.6827052152128,1316.1094465862714,1225.4028361602318
Simulation,78,1205.1931692229518,1186.2852792393164,1167.5431065939865,1084.812037967478,1129.207032972021,1170.2555408316791,1281.1262686348302,1362.2910485358975,1359.5455648932627,1364.9051819597053,1338.4222462347136,1348.0757734432025,1356.7522999545413,1428.7379439692286,1312.83109001882,1249.6191843959273,1408.7596208610457,1559.5232169865055,1510.4000001758523,1372.2881399155597,1402.7091461833757,1335.9841010790303,1207.5021818308044,1171.9328108697114
Simulation,79,1143.5567700240938,1186.9962802409777,1190.976651859165,1160.7442103706894,1163.1173735892066,1240.2474290957246,1282.9729126759696,1307.9801908621046,1308.7539478745687,1264.203430547419,1210.1518987382626,1224.9349148971369,1309.7266424526138,1281.5783547750939,1322.1774151439633,1178.9874161479029,1084.0225112101575,1079.9000348496675,1095.4398295609128,1232.1176719861287,1237.6007660613618,1146.875450240047,1171.8917346413318,1192.0946607504957
Simulation,80,1250.9244912401834,1217.7337022639704,1231.6768114543413,1215.0752873313404,1198.6950751815111,1273.02933383131,1408.0858873956902,1438.9708932316073,1435.2904091165765,1429.4494754421905,1378.4118326272649,1444.854957798997,1542.2900882081574,1581.3458777430544,1745.930183771462,1646.9121366388672,1711.685119050418,1728.699741142436,1760.1932161186394,1628.0186518996868,1591.3334628936823,1481.4971863891499,1435.375423840146,1345.0957300360826
Simulation,81,890.9032837994531,1002.7740119081549,917.6456744825032,843.643333381898,851.8666753452771,990.1062992957526,1149.4995324393196,1258.3121678263117,1210.7818688024352,1226.0596206036435,1192.754004846159,1088.8009531733433,1108.8965658513023,1223.7202036425906,1133.416549463981,1236.795882498203,1270.8317133411017,1332.1580990572234,1416.070900701513,1341.0066554507832,1289.0937274976222,1000.3729578586036,1083.6004073799616,1241.9566364139935
Simulation,82,1166.779748437046,1173.3368382155716,1120.9503856188692,1139.5009984380301,1093.1208708239085,1225.7836588952143,1284.1692861231695,1355.9274494689723,1335.1577856485092,1301.1160617033008,1290.6375925445398,1239.4903297583523,1373.1911933976762,1417.734277125623,1361.4547825407196,1455.7636440057486,1406.7329441457857,1573.3352062582337,1483.6860972707582,1509.1754163005949,1490.509714029859,1350.037306393675,1306.9349859394847,1382.6683131986947
Simulation,83,1175.5012170932973,1176.3408981802556,1149.5134806793478,1154.144372669718,1180.7849544371911,1230.1648027568235,1365.3979443526728,1447.9501519210035,1350.8568611041353,1355.5271971806837,1357.903800752738,1426.0595484467592,1540.4588367774668,1557.6239827982124,1586.5052593279272,1602.9258989807995,1577.8002398519163,1638.5081347773794,1630.542060096256,1691.763147815235,1526.9574084887768,1429.3390233711627,1352.6819457772049,1332.8013502564495
Simulation,84,1292.7655787062208,1378.1522568243556,1381.674917393644,1352.5847148880484,1346.1448775119297,1341.0525040299842,1461.6114207940077,1617.861836713419,1517.894264875326,1631.3413134471302,1575.399730279433,1706.5462581042682,1645.6925853850657,1672.915238980307,1655.595237009189,1641.4796405925035,1697.4711818495216,1635.0793127615248,1671.934383557371,1676.1748406915199,1539.4307206370968,1457.3017566488463,1278.6476247651415,1181.808863242171
Simulation,85,1196.2567352949002,1191.846462603089,1209.9900472826048,1236.8656265721058,1154.3796450757143,1223.773718006694,1373.9699593720563,1421.121160392717,1351.2990392326624,1622.345873226175,1451.0622503303523,1432.0813969161552,1477.671039296811,1468.7831314212794,1495.3134301703933,1496.1693642959929,1520.8403917649164,1573.7065964183334,1630.1900868687064,1605.5857803121585,1573.6189635853912,1487.7867741209777,1392.2236384874443,1477.968961285112
Simulation,86,1170.7084030800547,1169.3815242906098,1172.6255984943764,1226.7815010420575,1252.84038862453,1246.687630112043,1390.549370074029,1460.6833995113614,1467.5516556647744,1491.5037549476249,1491.5232047556904,1561.9187856320152,1641.0418563825963,1529.4349085175945,1562.6000529560365,1525.666738303554,1421.0282416561047,1541.847200830733,1614.7444531883573,1596.276755894544,1564.1539077424072,1461.597207778351,1306.0028835902817,1251.7481854055002
Simulation,87,1242.300029290966,1284.1333732149046,1247.2453000439386,1248.020503727691,1257.0221964630684,1272.634016990825,1325.3292869946702,1356.7559181364038,1364.7496438314379,1415.070611652725,1364.982501213396,1365.2612287135903,1322.1512637471117,1391.8525666318992,1304.56719969711,1254.968217890866,1305.0059604236646,1309.068442754398,1377.0441852121298,1274.8895556573275,1204.5656148142903,1221.5051768179308,1183.9602125445317,1368.3022878408356
Simulation,88,1320.919200536659,1282.973409677466,1191.9142390664053,1188.7851513392195,1139.1091694787515,1209.7068151191304,1240.8659672759247,1320.2387846553913,1377.4159946222417,1406.9535766472536,1379.1158384709154,1480.8538044652357,1533.2767416280324,1613.6719417469617,1576.6656373041283,1584.5325455900042,1563.1775475621912,1695.9848169773402,1765.2111177848155,1676.9204633732693,1645.2557072253667,1543.1328050907962,1409.9925424253813,1412.6907647132896
Simulation,89,1284.5526077971228,1290.456342788355,1271.7013500026778,1239.5089128698307,1246.20217058251,1314.6795566500223,1285.3255903677223,1366.843185548466,1335.2223491724612,1403.7152755918662,1341.18295382485,1304.5461302158326,1372.0222201585875,1323.2605111451646,1315.9390983622604,1301.2865610331921,1416.277995491699,1473.8324693476516,1522.9906997755454,1508.604253448003,1472.5533133740662,1408.101548217677,1310.224892058232,1287.9389900335223
Simulation,90,1301.9792627657748,1325.5452980094797,1371.2997152025716,1248.989377492969,1516.7748715343332,1550.2316012255894,1741.6363913794034,1661.6418368783143,1614.9033057020004,1671.2784694505726,1711.9261652855012,1731.0679948806505,1740.579598788439,1876.9140075955024,1867.3819340307377,1972.8104801206553,1834.0464753622896,1781.1316584893539,1764.7093270495052,1742.8327747501728,1633.2073061775063,1532.1694739511095,1388.663159678235,1498.6113917688547
Simulation,91,1224.2941889739425,1299.0017718698898,1268.002913371184,1240.7386639452566,1214.3055044233897,1323.9552441020746,1396.229023323554,1486.6304301700377,1427.2989797800617,1457.0515080675857,1429.797167965384,1432.3405745924001,1455.2686896879286,1504.0849470945202,1485.6436879967398,1484.2574557957696,1426.4995051327405,1502.594226092119,1563.6833433233053,1517.4820641138363,1577.710102093089,1441.0497343772815,1450.8626515343478,1395.3425367181717
Simulation,92,1232.9916273463211,1171.9438987074993,1141.0896792974763,1136.141208884895,1073.3454953660814,1170.3089941308133,1252.001218754525,1331.8642302207745,1311.6397295509753,1446.8490647940484,1408.7488518046819,1380.8035969254975,1435.8264120595202,1414.2683061017565,1391.2643271108518,1400.8746521035264,1374.446564948705,1532.4164459326746,1394.381324810052,1498.8422852736608,1384.1750036923136,1340.9632482529314,1310.2742923315398,1271.9839050533828
Simulation,93,1247.0136648515077,1167.1482973434079,1155.7702593011481,1136.4246504024043,1157.4760482367947,1189.7533981392535,1240.0165648245813,1365.5165071875524,1385.1673417899287,1425.5836362755604,1458.6597359717364,1475.6414296187927,1465.9113971545219,1541.085105237033,1579.9564372092632,1482.4621948051051,1485.010809975821,1650.196220676789,1763.7960404000144,1682.0698092282325,1606.8754621923936,1443.9403061604014,1376.3347816902938,1453.789187130686
Simulation,94,1063.4277219534092,1097.5297815326844,1111.7126717448996,1123.7216095803713,1159.4406092023166,1202.9849301849395,1283.0377401627456,1394.3184736896321,1365.7112977299114,1467.458781751698,1469.3143363595912,1455.92,1517.9082280489092,1520.5189638234215,1571.4793068605302,1602.3419143816234,1575.3193400478947,1635.3342762734642,1676.6048683188526,1634.1133091756353,1639.729530455255,1475.4692206156044,1366.7791311667722,1433.645000898559
Simulation,95,1252.861436693574,1267.8073182307471,1292.1988570273516,1341.470921443351,1337.8556275051749,1312.16818483069,1386.1524650650508,1457.4049352143377,1509.5156238009477,1544.3161586914011,1440.9622436940256,1562.84061200577,1634.3119003096078,1862.825516953769,1854.166837478473,1799.4939346540896,1665.4852148405216,1683.7354683603053,1632.0646502904865,1630.833051772353,1570.6820923887137,1423.378519275267,1327.1994709935723,1289.2436867520125
Simulation,96,1401.8475829481436,1354.0240593511674,1378.1481257097594,1409.1667566246501,1682.9861156558168,1662.1792640517301,1676.6340174125542,1796.4406947657847,1759.7899878920457,1726.3233051440156,1725.7675702860265,1657.5318311634946,1633.4174663504434,1659.4645850836907,1680.9065556985759,1741.5879714491768,1771.593915450936,1828.0954625501954,1860.9647807764445,1997.7327758850054,1803.3940746111211,1589.1491929602726,1551.372048716919,1504.6281345332236
