Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,69,9049.214006274276,8530.85567232492,8629.688666722797,8533.13173967383,8578.009467030313,8594.075392545968,8933.95003634492,9188.472056302906,9153.269811799293,9683.752184684818,9682.667720537507,9409.517602547276,9308.056358629206,9381.29455669147,9138.174560370637,9320.379948969696,9557.857554568525,9909.581527026412,9927.384777418152,10024.632857546138,9788.882157328226,9422.703596486253,8326.982783948677,8121.401882377872
Simulation,70,8963.319786080829,8623.80938797292,8003.654969595642,8153.272216528069,8290.979195801036,8811.183111342425,8766.095637701364,9200.590464747052,9275.60281647971,10226.910741385112,10209.288332343072,10154.77407391633,9966.483263332226,10040.922894352443,10030.902440290596,9777.011151981573,9670.64950622045,10153.410910192266,10717.148860894542,10372.145214187049,9830.214481413992,9250.112325504346,8475.190610483753,8631.039427284262
Simulation,71,8594.95962502453,8497.40613312573,8197.339731410537,8150.586394812989,7746.839321433796,8365.341512710262,8633.812845311275,8882.696881847301,8650.448580136841,9213.101312342289,9400.288627559936,9505.43816005723,9175.776077747012,9522.226238928524,9259.454248325383,9728.784979393356,9683.492221368128,10550.204343543674,10313.30597616449,10004.31707805088,9730.252596571883,9118.711755539673,8431.776947480059,8454.503390524438
Simulation,72,8870.992976475194,8666.320150469972,8307.735487787437,8302.126164129651,8549.25474721512,8385.456529957368,8565.376632236303,9282.329903348093,9239.522265089348,9821.261924528717,10114.433804774842,10124.307524879745,9981.823464490662,10085.942159629101,9923.167012762744,10257.69156942436,11272.37389791172,11125.394134760358,11374.454543168558,11017.871868316159,10761.278086838467,10099.300428114682,9296.6787373521,8721.581963659499
Simulation,73,8756.638401557208,8256.301622759736,8198.957460756088,7864.52239380967,8332.285433423758,8104.695354743798,8103.653820700603,8698.50337669493,8065.360991834064,8270.966934565251,8899.705700739618,8163.753410304838,9119.127710804816,9295.43058602569,9062.019090974665,8869.672264668548,9061.53974498143,9175.616376382457,9735.681550594834,9521.762611546339,9285.92093875518,8688.10733346887,8623.93693177569,8823.02809294096
Simulation,74,9036.884900142004,8997.412841165635,8579.248047833913,8463.789436405528,8522.293974149074,8677.07757409745,8462.242626547166,8747.531176164908,8737.224740719035,9246.965942259732,8641.768236383421,8579.775097957037,8682.752220551287,9078.022539722639,9217.917069526768,9232.090907409975,9131.481051148541,9988.615312850614,10062.095782414595,9828.975850816969,9754.88296536373,9106.414018003605,8203.588493820374,8059.06531765222
Simulation,75,9417.440501096858,9141.917718933224,8931.979041471426,8647.011529736204,8644.859774395942,8516.37655398769,8824.97051521511,9081.975649837465,9504.935674275433,9978.73903124897,9833.623423092757,9924.621755675555,9560.938781806195,9721.691184199988,9245.007366985832,9227.539633944152,9384.076279326453,9644.383813863029,9809.605620016628,9913.819257051695,9506.875425597631,8664.278277253814,8239.747778401816,8448.82485165357
Simulation,76,8836.795776110506,8417.246222548616,8292.236936317813,8553.774762160896,8406.733058966263,8514.114847983894,8680.608231791053,9188.459740799382,9326.900566678449,9147.15864696079,9096.28186876542,9254.007935450998,9383.48805831373,9563.73279072932,9359.173486976788,9687.03907913552,9523.47114632681,9751.639752203557,9985.281247084682,9753.673678776084,9575.828623723715,8915.901563182133,8160.728574486904,7773.502364620353
Simulation,77,9273.123762784118,8583.337095649196,8504.898012677075,8442.947750977668,8450.315162512059,8152.631974973565,8559.479616851304,9081.709957104564,9150.78564314522,9649.2229826365,9576.411522226472,9375.022641387259,9372.728999698018,9079.11028959303,9126.560590649684,8695.484837385418,9023.494554729907,9273.707467353626,9792.49880443752,8624.31165594767,8974.564990749617,8225.295126382167,7757.256744069011,7756.944322600693
Simulation,78,8651.046485439898,8034.985206943827,7863.048686612439,7769.900113122986,7984.819296741038,7861.173292244347,7748.616217035945,8259.29457603512,8731.122639753168,9145.542762759469,8806.01876993628,9044.578030254717,9277.102457960464,9459.400288038016,9291.061000885938,9011.29838967773,9339.349666991076,10071.84576760529,10308.930220924569,10048.475360912902,9799.436229707373,9287.491976107907,8563.752323068004,8588.81652164029
Simulation,79,8788.302616233183,8624.506266725653,8133.368547252602,8302.62250726014,8158.812038341923,8368.299321316197,8390.474520851942,8863.814324967416,9153.374097703021,9391.420190874589,9593.353009414925,9674.968998852177,10106.15827346238,9758.952515941683,9482.202183895426,9232.747199708754,9032.059187031138,8676.874240702391,9231.823961253409,8776.11333755409,8754.682744793168,8591.80997335246,8433.64293743306,8632.837050779082
Simulation,80,8853.698473009565,8550.699001096586,8194.317751002995,8078.19263712813,8080.512805957749,8477.536285647524,8633.94823769632,9021.54392810875,9266.85334774519,9567.266406263103,9203.612501298318,9526.369542677845,9195.54695202082,9202.41688842779,9464.824440258682,9039.958921082247,9436.530237341032,10173.686256326775,10406.304968286797,10468.723153860856,10495.855525734634,9850.158690944158,9443.499345271466,9353.627082477058
Simulation,81,8468.482523979052,8317.39670777481,8048.79280972207,8110.136788638333,7807.375593234808,8187.799271276753,8623.18941428312,8923.141290442136,9139.55416834869,9053.403505131013,9377.294204956523,9189.244851135778,9277.612723758868,9199.925931289643,8379.77172272018,8302.429016970607,9178.02187970815,9536.722962163329,9653.922621360909,9411.493686422955,9044.1261502447,8527.827284607854,7797.753151547045,7880.32162987711
Simulation,82,8805.845300832492,8549.581291236918,8316.716273277578,7710.683118713444,7653.586508788083,7400.187996005905,8350.700337952767,8647.265395812085,8731.269391338847,8979.042597234697,9415.116452517092,9233.889099942835,9097.590375614185,8768.027731482367,9257.97000516025,9235.594568660279,9081.461771998156,9723.02855092052,9905.552283564351,9585.58451970819,9620.680290678052,8782.516283336521,8159.1329972316225,8348.441242419103
Simulation,83,9577.915454147176,8983.150452520253,8821.175635269345,8479.974542844377,8642.959327030352,8680.905833720175,8864.869211908252,9360.21225817389,9331.12437024194,9673.562784280113,9462.866363903428,9984.597932170105,9872.975936365232,10217.053647912031,10024.148030002243,9986.548985120005,10470.719472455065,10812.420911074774,10600.792121094843,10530.275427694074,9780.545077747407,8959.888879126096,8220.818580149613,8218.111203158212
Simulation,84,9110.598713154925,8914.064837035401,8621.16743394462,8592.426003290353,8368.269565923563,8482.007719309448,8515.053670501875,8959.731573086428,9244.286094125147,9658.068255400482,9602.120059324472,9413.946944754363,9314.120701912645,9764.366465715133,9285.210652513766,9238.99306252994,9499.199119888923,9105.2606184474,9749.308603577942,9346.346522537633,9352.705295256614,9025.600340030562,8355.250503059524,8324.383125870178
Simulation,85,9201.372247247698,8495.54403842326,8088.526633235516,8266.237976963785,8120.334617793493,8481.731000871452,8763.159479653235,9334.37907812271,9382.49140686612,9763.384455031033,9910.960242508494,10051.518690980738,9732.360118151842,10020.838519691813,9879.322088971063,9436.438077179499,9453.86007211287,9373.29873197563,8972.939810879801,8780.562572850948,8907.223477562064,8412.139798566353,8195.314690052935,8448.038515837197
Simulation,86,9016.145354240334,8838.657758022768,8429.701447094196,8565.55145417843,8783.739600503548,8747.738920231703,9097.415761757498,9482.5572886711,9554.001189409919,9796.890421168418,10002.4900670769,10091.590707474019,10318.907722033702,9641.63265225277,9718.283106849492,9252.528292847339,9208.349542737444,9875.028372276569,10028.593793453261,9897.73992127279,9614.475324086929,9136.700531033246,8727.904584124522,8796.663675603742
Simulation,87,8547.61756578128,8148.093371777859,8041.009368612008,7928.108964371093,8127.078414068749,8166.861410948276,8325.120581747864,8046.442103321571,8485.356317156102,9167.48076794564,9001.882039145768,9343.001362490795,9059.051712430708,9535.915663485512,8671.848488871341,8665.607551079034,8894.246096548739,9078.575830989486,9348.973562115449,9468.273379689032,8823.762106938975,8615.54181757278,8174.345135540045,8485.885481602807
Simulation,88,9359.109156529477,9229.664117676695,8808.746688423047,8538.789316226239,8340.844236565052,8704.789936019362,8728.878763852474,9008.334318851323,9103.925473403131,9428.8418728058,9602.70333317733,10201.975867733148,10111.116286206354,9926.393073273272,9965.103529090564,9725.781130968773,9764.299213252947,9884.659996127575,9792.494305921542,9939.388252020819,9808.815719211407,9445.711091847683,8874.156714498435,9022.233157004835
Simulation,89,8801.395483528726,8416.389443853397,8379.603424021769,8034.723855989851,8342.394072625691,8590.66344747226,8598.119405607842,8753.75244451857,9085.501719712847,9843.47169690405,9743.883310001675,9537.863079702718,9782.944143343047,9419.733734156966,9088.559231597746,9253.174291557267,9496.396762790711,9722.70484359829,10389.468170452323,9861.647570220955,9506.098807369568,8986.053398853037,8220.88780220644,8270.554927705905
Simulation,90,8666.17057908619,8230.573553090542,8480.148899586395,8443.430531948236,8818.365717900335,8780.84919327704,9141.5235837051,9207.950181285461,9616.240853830841,10565.163497992047,10575.777168321674,10609.220722721244,10646.002158551924,10403.015787902208,10288.92838710451,10414.276073691735,10212.524193812147,9838.326722361018,10311.582564960398,10039.780476674057,10030.086453423335,9620.539024656558,8673.125001680542,9027.780889651616
Simulation,91,7982.09422130996,8244.513924087405,7795.420067245058,7380.21383841881,7503.511196579306,8119.499495348397,8377.726310416789,8671.181857160365,9013.043329452621,9561.431225873039,9179.53420644866,8716.017347341229,8917.026595029205,9017.337597796912,8895.357903271719,9266.12586209298,9313.073383986017,9740.178057210953,10066.684071994301,9855.55479555713,9726.518371342683,8808.26372501139,8171.949688279756,8451.084439703322
Simulation,92,9590.971596635089,9040.58043119757,8886.093087669151,8826.84568568065,8717.545656373964,8865.20205625729,8816.836778118482,9405.81450637825,9544.740092805941,9419.621239641954,9450.84510875765,9409.328637856059,9083.591201207297,9448.31828865918,9522.04987495123,9260.516258240707,9129.087335483817,9925.236155733142,9900.05391735949,9956.435007018787,9721.473639316178,9467.902105205854,8707.53100272024,8944.261904646253
Simulation,93,9273.853935176123,8945.209073506097,8865.242864911368,8639.447830062143,8748.548252300898,8871.479271435666,9312.475262695412,10287.121371361858,9923.785657952332,9906.410612047774,10043.877719748938,9916.01881767263,10062.08365341228,10775.126907769287,10930.53461589264,10185.34904814131,10268.081608379789,10512.564806791868,10677.348708313291,10549.87850849739,10071.149791876842,9678.804321924204,8613.956211305307,8784.419531991765
Simulation,94,8584.31553957432,8237.622792727694,8185.490968985096,7803.539802497982,7801.850479680564,4453.29897,6289.663435080424,7220.571925565157,7997.893833887594,8091.8581262477255,8286.9811016784,8560.701844137106,8357.154034615403,8875.20917624232,8526.185288385224,8873.370223101498,9061.970593755368,9120.774754643673,9329.772349172252,9460.235855867111,9543.44276683171,8985.624771957198,8115.3957081423505,8488.836992960276
Simulation,95,9456.902958000384,9093.864290853766,8624.227980823567,8537.131302104679,8648.296889090872,8619.76678794799,8875.174521950279,9246.895315923768,9454.074378732963,10291.519186025736,10270.569006892296,10170.900380118836,10108.804495419581,10289.687283908177,10454.472151029886,10199.630272040204,9964.957535541102,9993.884061453196,10248.682476731961,9715.959091545836,9263.883317556107,8754.132190800407,8346.809662784217,8670.423129523571
Simulation,96,9360.110925230725,9090.620339971534,8802.999657717322,9102.148721257523,9570.492855022843,9359.025539794075,9547.978230112816,9603.953558170328,9682.884831557154,10076.506174486829,10165.136476156273,10201.0990596966,9929.310076963295,9871.55948577823,9624.339678035905,9388.276670896985,9279.23375240538,10084.454788978303,9940.274509041263,9800.637279401677,9900.114072824661,9425.34693979375,9060.88733879394,9176.10107912632
Simulation,97,8598.817667235853,8262.80161977399,8033.778355159901,8163.581646040322,8126.9844094256005,8272.087648875677,8394.037581477653,8824.075909531386,8839.806219656082,9821.833321477861,9330.97099050621,9069.16496944739,8879.919718742338,8489.621515002678,9118.961713513549,9401.19703990783,9390.952946281197,9517.109192922097,9659.272685297336,9387.009865587313,9265.0615989662,9138.081704942495,8482.310574847113,8574.37167226366
Simulation,98,8978.4267797274,8439.693432424114,8448.613504572486,8275.913956754812,8087.194527726855,8614.033429029952,8633.675107828234,8531.205995900697,8514.059685372915,8806.13489202931,8856.19852562013,8950.453814135146,9727.325625485733,9537.597297854763,9331.444015104174,9636.95094906848,9555.244469514946,9759.024513838503,9741.88917937518,9325.207667479548,9338.441427220889,8770.144046170173,8386.628561507536,8477.39335284824
Simulation,99,9056.325837543916,8774.834579235465,8241.82433395202,8275.36722781613,8682.141676271553,8467.587377230482,8512.147696010614,9333.508633278921,9282.876100474787,9495.796383606656,9879.219174044332,9911.055061271509,9563.289494292081,9504.875523037454,9448.816011393474,9401.022403750452,9375.35884353477,9811.985315756572,10449.181318547864,10219.55734830105,9833.887763770757,9637.797679494057,8568.970770483898,8518.904940655739
Simulation,100,9543.97138692502,9146.402186911619,9262.13509069566,9194.157493937673,9026.01749673205,8854.896332029297,9054.634019522526,9405.70737951525,9597.473338208427,9303.986416597481,9542.394105826603,9402.955709057347,9094.497933399543,8689.741385826717,8968.32097074562,8257.119637219372,8697.246009744476,8870.594203446208,9089.094892956475,9349.074757635832,9202.46211759308,8860.25840042846,8241.069881349666,8716.156860807361
