Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,68,3803.072847873423,4174.636827308675,3976.7160720008455,4042.4918401407263,4050.7200573711057,4202.862871420859,4427.05674969007,4935.9733938821455,5192.911990950704,5313.133919983509,5171.34562507198,5086.191126137692,5093.412950867413,5281.99323892565,4952.212824760637,4867.615330464539,5017.303769672895,5150.623708489337,5165.182527251593,4918.419358600933,5085.543804564694,4999.441671832966,4505.174443951777,4642.30660715224
Simulation,69,5357.685921678323,4627.297338358873,4914.955836053198,4692.053109537958,4932.316394622562,5034.898597699792,5370.375568230682,5797.606862972148,6633.568793471015,6250.234970663283,6075.57645375942,6058.991979732428,5981.212882152072,5982.19486211683,5561.430426666366,5622.81916703727,5436.022113920323,5818.665150774685,6496.162285805227,6031.131051639906,5908.194898339003,5795.3834049507595,5279.706796541063,4959.848022385062
Simulation,70,4698.435383166313,4547.5236860393425,4207.908763405566,4180.824604782197,4387.964619083934,4577.65736370696,4939.027072604483,5384.837589849216,5462.125316806087,5906.550349210231,5737.243096500465,5731.979316324776,5667.488041021108,5605.124879104869,5278.263976030474,5148.231602132353,4967.851560171639,5095.171266761246,5342.496287134427,5183.768715671232,4636.957627954093,4656.406302819481,4580.4574295185785,4789.210243527509
Simulation,71,4428.796161072516,4376.7530581873225,4025.30856774317,4062.729755886199,4017.193174793601,4275.514278744167,4541.113757160213,5025.424280792173,4945.877891222349,5223.300866582328,5213.749710676965,5086.2012672392475,4939.09894157767,5166.033383638664,4940.866153891089,5079.28671946771,5256.251871134344,5368.496839665226,5746.512337656447,5833.727124042546,5734.104342533116,5622.289513582563,4899.326644753478,4793.561176021701
Simulation,72,4466.175269817012,4403.780064087883,4292.5787397007,4405.614949090835,4495.005045105681,4842.760998210119,4955.323813609999,5295.84057776044,5437.948756085367,5348.558581783325,5442.243420094312,5688.970245755914,5342.147690118666,5567.649754721773,5276.751926648475,5225.546124814018,5383.395138007638,6008.361298929393,6360.282262363251,5941.154935676093,5962.870591511972,5548.481293807617,5261.004720497056,5045.607980810878
Simulation,73,3659.053585089092,3290.635493579991,3909.693351895666,3626.1585628463845,3903.4058544104964,4034.9435025385333,4271.154517634793,4864.088779570517,5091.222524977382,5177.696065998823,5138.123330998471,4880.60821979466,4896.977907800946,4854.597754424961,4399.832602727147,4861.101403573809,4750.635724641827,4876.19402105333,5581.999213463022,5557.031209891983,5371.637645572934,4954.717233387837,4988.112893133093,4865.549373756204
Simulation,74,4585.530183131809,4416.315624690251,4189.6965713452255,4152.2165813125885,4203.3658626671095,4494.963447254474,4600.0955486331895,4654.877170484536,4601.17676369311,5059.845696094735,4977.452667794565,4714.168538392722,5113.896606016325,5149.60623129453,5030.269554572438,4750.8717195984955,4242.404984480555,4930.112380200939,5112.956753906419,5129.875884864926,5102.399752150992,4512.520741616459,4427.029562481862,4450.1611076081435
Simulation,75,4166.883217836786,4237.93492435981,4064.091788462627,3751.417461675592,4119.287628577415,4446.712663729386,4841.292353321674,4822.499796848199,5217.001203726233,5429.237432472797,5509.659083502344,5586.087925806511,5518.569192062352,5748.209743634178,5479.985989474227,5357.055903867685,5434.968627590878,5704.742073513754,6067.536347257321,6010.074443107913,5653.037750917297,5248.263520345674,5057.828607081462,5004.914464486237
Simulation,76,4583.558997954598,4248.829024761533,4065.1502234553886,4193.069167008673,4264.75196111006,4400.6242148498595,4584.317363027628,4900.167626367247,4979.934666646865,4996.694807824223,5338.888240589393,5078.027233296465,5140.118577688849,5237.4816477639115,5261.353243118328,5201.239539930997,5467.870041229027,5888.227927127666,6189.237178110757,6110.4682751978335,5852.17734618038,5343.333279656097,4815.074334027508,4701.072184574257
Simulation,77,4675.851879201081,4245.85065547787,4059.8021530057495,4031.2464578782538,3849.103896188539,4068.4748715126525,4539.857352530457,4885.319819771328,5047.749976909559,5352.453075612705,5529.597794194543,5613.873437719338,5817.2054369271455,5563.360610658435,5325.718837930562,5397.353587053621,5648.283113888838,5930.693956709061,6190.115242229446,5892.986426120001,5583.931966492903,5313.150745234737,4724.1869776134845,4595.964633547033
Simulation,78,4301.3060657350925,4095.1576195363614,3869.2229957629797,3994.384881511087,4179.170916522656,4312.275555815395,4420.274795509495,4841.095220976909,4816.203602773113,5139.263698129995,4920.655907929037,4903.779017392963,5052.075866005532,4888.087173272259,4613.806102142783,3831.9745364507935,4464.01198799656,4393.421639981843,4870.3499627028705,4753.539903819458,4086.039588122402,4070.3195945721286,4362.570362254073,4341.331431492955
Simulation,79,4484.178090352535,4341.77214574336,4268.600568368912,4290.801598870573,4485.99990659132,4715.099766563082,4924.356603052575,5128.61217143236,5255.834618689373,5496.443414149264,5328.587151157545,5260.114366448492,5047.629294770783,4766.148961652098,5056.65220737246,4878.552710775113,4845.679658503869,5279.652715336392,5530.781956374025,5291.22474223588,5353.330983473836,5010.148038292889,4829.066190334644,4737.364051015758
Simulation,80,4751.319128660363,4555.269521855615,4489.6621563941735,4539.958959965827,4614.915986493406,4752.297159076606,5118.681308621147,5316.038552222775,5422.2410893181295,5457.806448745203,5321.340868932636,5586.343741350021,5479.389933938292,5675.954868148805,5573.122352405762,5336.222426442034,5788.43044150045,6018.431685934418,6300.6778532810895,6331.788003303631,6132.552020199062,5897.424604145894,6369.414734301965,5164.379578243107
Simulation,81,4357.736115027915,4306.32168965004,4137.833489046802,4223.004293008577,4069.922390978912,4409.336012849028,4700.691111037273,5150.705871659537,5250.600703121467,5420.718331120264,5312.506974476533,5258.475851568848,5343.014879533525,5127.959309964814,5063.337407583607,4756.218478972075,5179.846365942893,5080.172959654063,5261.394389521833,5299.980297124644,4657.676971090027,4701.101882041028,4741.643660696988,4677.289262046306
Simulation,82,4357.082974742227,4009.068536839105,3894.104628708821,3826.911450055974,3994.520582698661,4391.869317328831,4599.1492072002475,5020.404135028745,5023.262816795579,4913.928193787516,5219.411336690974,5071.601166849129,5091.1372665518675,4765.600552379384,4877.110618203165,4994.289454044325,5089.4449280755525,5087.696367571565,5058.748049751535,5429.946802618105,5409.481215171027,5054.084497899935,4492.702969279223,4508.350510722009
Simulation,83,4596.446200077553,4495.403067482723,4263.212248700813,4231.849545486474,4383.965369926888,4613.104418584555,4985.814168151406,5306.006479608058,5276.532598656032,5425.269977876742,5193.317478428526,5271.505425199947,5431.412662446779,5319.587754975425,5343.415792073483,5157.9594157681695,5326.58387311205,5503.818978199776,5703.021425877661,5830.012040301224,5559.21504776693,5202.297837612946,4972.67740488332,4795.109935775755
Simulation,84,5003.099605222096,5011.035034394762,4745.7950549442485,4688.483194785359,4588.981723636445,4897.796145642639,5015.77360466291,5383.149490340086,5472.784808084125,5659.394696890331,5845.68985303144,5984.922848410279,5672.525009836485,5880.217500777508,5566.555298227009,5288.031446377337,5387.948098272379,5630.735106051308,6205.559757873141,6043.344291100708,5773.2108144134745,5594.861093343417,5049.155358341702,4909.588920985357
Simulation,85,4484.149439481422,4342.013540185111,4170.952679155105,4265.143836394477,4438.611336486189,4767.515487934008,5109.49166374294,5281.914664795015,5293.902107611859,5871.921509242504,5796.809878258627,5821.169176845852,5678.302218297385,5546.821645273882,5346.240509421398,5279.259981006163,5325.423048927604,5710.368352053643,6044.570881194173,5825.030532550686,5566.575011234008,5300.82096520615,5091.708068731482,5004.486048606438
Simulation,86,4558.373165940455,4512.699032392557,4148.736151044592,4212.091122641306,4611.536946733469,4794.383639463327,5151.560301541426,5410.7648162095675,5617.274952045464,5790.477348770918,5802.126556715136,5830.788168136254,5956.916704201395,5810.670390405375,5753.726063575229,5469.4249759134045,5414.987766514532,5857.956646201036,5864.279651832965,6062.616693398619,5631.714936109369,5373.237382998695,5213.034274799689,5033.3724428741725
Simulation,87,4625.620932193519,4599.886738800257,4508.572046829199,4436.443545844895,4344.814013940206,4497.418588464665,4761.340577714154,4829.09689760676,4990.8661996586015,5495.082221543868,5356.355449073254,5465.126495283908,5455.208320302317,5735.075653713368,5217.48023057848,5432.1088470068935,5483.115546893167,5851.803933646317,6519.6687463012095,6009.597964586243,5615.109942325673,5201.570715380046,4897.404735907563,5099.1177895730225
Simulation,88,4690.940711138558,4585.732267460568,4213.988765437872,4149.213053814501,4363.428542156985,4740.579746378775,4886.180053491166,4900.123008216157,5211.173236238491,5318.211476400831,5318.887913669492,5367.664790363157,5470.838520232263,5393.006119673367,5255.698764241092,5334.95935384407,5609.545229400433,5686.140641574459,5999.280883736777,5699.8366369495725,5876.20782377724,5538.271159417398,5174.317214778025,4869.5326049103605
Simulation,89,4866.152402068469,4690.032939829574,4575.062018898301,4452.212595766457,4574.713321403681,4924.940497163095,5232.295106350836,5262.326549295261,5440.873914550269,5653.133873391308,6140.1736735411905,6379.805105176498,6312.8395069186645,6087.419435680958,5874.0288129511155,5889.685750080275,6413.653742266683,5976.1293225050385,6247.91619049148,6062.625770867608,5846.617529795966,5346.878640305959,4980.888049081342,4873.500530659825
Simulation,90,4605.576823396985,4379.985431994024,4245.948413132909,4089.868719305094,4528.566808996273,4817.618863935357,5085.155219746927,5501.444797789419,5459.499495614881,5676.01457390555,5686.690014581279,6153.61625322025,5966.672233214329,5959.2901186000945,5847.468409485506,6221.561557253262,6440.19423659094,6043.860384055946,6502.506850972492,6463.600922042464,6175.055884433902,6186.9628595800295,5781.628775594809,7604.960494999999
Simulation,91,4684.551653770054,4629.201197884546,4326.011506154415,4475.402966967408,4804.161974862154,4948.757649951122,5382.302180139456,5549.137899895127,5437.695694511023,5590.147698366187,5489.057796630303,5554.690351234728,5561.438911877617,5428.326722876484,5248.297617219595,5166.59665454934,5226.058610588813,5645.876883552449,5941.870330829265,5715.570368104315,5590.852811783644,5202.473203499723,4803.0759982015015,4943.391967768757
Simulation,92,4751.18624609104,4634.025848890119,4275.663713606482,4440.825487372644,4499.208470126602,4646.690634102721,4818.434823867474,5109.434977150418,5198.952633032693,5235.380087063385,5218.542545417165,5257.6362401901815,5194.107053278227,5320.887621872687,5126.7287087551085,5077.647447536397,5124.3544979985945,5622.926153624052,5724.069582464237,5788.871622095018,5464.89461098616,5222.852064056276,5115.041754740788,4912.531849242641
Simulation,93,4376.949362423159,4148.221348458824,4078.6539735508295,3995.366068588805,4239.504697260753,4289.2371660739245,4752.76616220717,5242.962494765812,5562.752019049968,5818.616650769371,5871.318960963033,5913.981298454649,5760.266551625811,5661.1143860206785,5695.4794328271355,5345.77635784715,5476.542268092128,5440.488078914378,5910.311935948606,5897.684627885984,5829.1870691799695,5627.337078720937,4948.960340613391,4964.109592610383
Simulation,94,4105.093203699601,3535.645505526252,3732.2106398227993,3606.8374581696894,3861.6323825663444,3852.995168819948,4167.934093426239,4619.379770243086,4733.773423664876,5257.288878510928,5320.657690396909,5281.3265598383505,5666.354076023306,5788.847147601101,5729.516142826619,5599.74160177043,5917.150721464441,5943.077498373393,6454.393852000117,6633.013821423925,6074.791248445027,5645.918126445275,5213.045626988214,5660.977455635375
Simulation,95,4676.935788789043,4483.72553815303,4191.7924537325325,4348.226672320297,4543.407844263345,4990.421372619593,5098.242772109255,5267.42320454329,5499.255635353101,5739.623068459728,5938.979545035568,5826.027915657645,6042.834388436091,6396.381156030342,6538.493048336461,6293.558436722151,5691.191831405628,5877.221954584398,6027.789226082366,6008.562467661022,5726.924648654612,5499.246220186372,5003.464076125796,5118.32024254666
Simulation,96,4877.598843230346,4841.193557482975,4404.917343020999,4793.322208251087,4794.094013773913,5228.849190352419,5316.2052980494955,5700.069835378629,5658.493822665382,5984.407437911937,6200.902533986136,5919.202313365299,5879.77667196597,5644.231114532405,5627.928343989801,5488.012507790112,6316.447430107971,6242.464682469492,6229.998343656202,6427.921384285905,5875.188875543102,5318.478867999437,5025.788589915745,4814.880427740206
Simulation,97,4802.863718829081,4628.352787542871,4462.265377640399,4404.662263977917,4778.532983853889,4969.4607973731545,5553.660954740611,5754.121860181063,5849.182904300553,6137.981633437066,5993.798289619122,6061.861870555768,5803.241908831399,5815.257209689824,5688.11315430154,5498.97783608406,5750.227870970397,5970.959405423399,6412.516012952714,6269.899526244143,6237.710222359541,6011.160748596359,5250.317421157699,5428.500199035783
Simulation,98,4615.34243690035,4411.326392243647,4319.433129551431,4439.256847142001,4443.6097851803015,4904.344221672665,5066.119649117958,5302.570645351257,5381.875116365845,5607.595321630471,5983.932765670119,5642.182665569273,5648.877204028036,5409.149216537495,5374.625201267256,5238.279918118391,5276.608334712995,5351.932579078617,5631.4830829189705,5149.1881170234865,5324.672415714112,5202.899562486375,4951.2547372106055,4764.251397329037
Simulation,99,4510.449043528221,4401.927955964931,4190.730441334652,4149.733515972645,4334.733460674774,4510.214501363498,4771.911388401934,5414.722912623963,5458.513287305586,5510.547033702572,5434.192055975561,5598.074962447793,5409.835018575373,5141.899045867737,5264.790803249102,5315.539419754827,5089.004631409971,5332.582931567131,5646.032204734962,5474.123419519108,5544.971516708144,5346.4010112350925,4952.775367150755,4788.042215908967
Simulation,100,4596.406187078668,4553.524288202758,4353.346470276374,4435.545664013538,4498.096307304077,4874.780701078227,5273.809814462774,5546.451969430772,5717.691928281003,5919.191533673677,5827.281541202903,5987.812286221899,5669.288193616419,5659.547956732103,5390.94389989673,5279.542223273493,5247.022951414572,5727.23718440248,5926.694688051408,5960.511518533319,5892.880143104688,5737.145757081795,5219.341858812583,5235.2362669536005
