Simulation,65,2446.1059926175085,2486.468363222614,2578.1571301327363,2589.0883283326175,2638.117360861234,2573.6395687781974,2637.42753294042,2653.329142585313,2524.4880856684536,2546.2676346326457,2457.566119812264,2421.8145584898725,2353.347768932143,2455.042633106442,2373.487991450549,2311.6730464503853,2264.902949783355,2303.1028331492917,2383.082630654785,2510.997357382032,2544.702427321839,2466.3956492039233,2520.8491869658424,2403.3104118147226
Simulation,66,2468.1177481279474,2530.569853566069,2655.787632996832,2635.356866878759,2718.1097500236706,2762.441746436117,2789.3682093631624,2786.579781737148,2673.8532998234923,2685.2414390205695,2627.444093208944,2564.241880044526,2529.821349794852,2516.6303768981916,2440.257495229422,2488.703540085571,2496.505987684274,2470.5922392524562,2533.8230985747537,2504.7278975094264,2583.3391504248434,2571.1861112716,2471.5445862199745,2251.642183346874
Simulation,67,2364.767583831281,2471.223122051364,2614.2362830832876,2591.1733974281115,2680.6028215396636,2626.789572626433,2680.7225253547454,2602.2748209091396,2549.8167928197904,2590.5869700464814,2510.576787723833,2548.86007818164,2496.608441450382,2557.9805242759767,2515.4041252229035,2547.0254919282943,2588.6387862283377,2630.78216384185,2698.850540506727,2691.342783860937,2658.0330791159427,2612.079288470446,2629.0102548500977,2590.122903273227
Simulation,68,2490.454890568759,2568.0805644334655,2642.5378882362784,2697.77834712832,2706.0868446265767,2800.616283306182,2758.139988015721,2736.0612564035137,2725.857203654218,2698.932569319053,2550.687017589687,2571.373150859764,2536.946919075204,2488.508734360116,2433.691361680068,2435.2339477016876,2442.2178262782386,2478.6393284246305,2549.462722059213,2553.7290081964047,2597.0442699479245,2605.592857611085,2609.086024968166,2634.357087564208
Simulation,69,2363.306594363291,2268.069517998095,2443.0393547604526,2542.8121430504225,2577.227381711444,2694.226660253467,2729.382948211645,2705.1462444570707,2583.543983124091,2645.654889823907,2603.6614235643715,2533.364969462088,2488.7085642092625,2453.3562459315535,2353.1348727820114,2290.0105236033487,2417.994896641763,2444.912344474574,2544.5318237335196,2552.836897933389,2567.684746234171,2591.1647077886514,2512.1419245128113,2468.252752322573
Simulation,70,2493.931546667039,2630.4118344364697,2683.5054171503148,2779.178142945483,2759.247681496154,2794.2181540007846,2809.6525805665647,2743.830160416069,2646.632568363201,2660.3217203370164,2708.5667272086903,2709.447234326652,2642.9212065031584,2695.322497019884,2593.534749827752,2553.1798978135694,2577.3457691024187,2617.851525454685,2625.360846299917,2631.7901051455897,2604.4420387113205,2616.5506126049754,2628.4393850557276,2475.568729438419
Simulation,71,2492.1697240554313,2528.9401,2622.7951373765695,2618.6568267632388,2656.968760081645,2552.1686507506533,2662.6653226724143,2657.173237937731,2625.3519449819805,2606.62367068963,2540.6079544512204,2533.238817312123,2512.614592197275,2521.160061298858,2505.9104711180294,2445.2461038351817,2452.8483607244502,2452.066361286345,2515.450454234752,2553.048031819059,2552.2619423862748,2530.4972156566205,2423.336391358274,2386.2601382778544
Simulation,72,2515.520129296859,2411.8141069266594,2512.521294775086,2545.2498680486647,2566.947377117968,2579.1571978864654,2565.219646240585,2642.1709473224178,2536.6049278367414,2599.4307119323375,2540.331534184567,2501.6588726849936,2457.813407801811,2534.4146268628883,2531.649289107957,2534.351796599792,2560.031611469544,2527.760721418889,2601.91779040294,2544.0149968279516,2575.169792733943,2574.3156102423745,2572.3891805734997,2491.5819718027924
Simulation,73,2520.2038825626832,2553.738692541918,2645.463557759322,2693.334936536766,2732.218378860994,2728.857937121122,2776.308269639358,2640.859242912331,2537.6343139495107,2425.969885047718,2534.6115929241455,2390.269243016479,2420.8092850400835,2427.3854490547633,2383.6493822255957,2356.9431544622153,2277.922258544796,2359.3402437075315,2425.399168213124,2356.202768154944,2389.623337109913,2521.559440648855,2514.9763399529174,2442.690966164011
Simulation,74,2492.5023649988984,2466.4086395839017,2592.1394707517916,2632.071205044059,2650.3891008099467,2619.1568287891505,2639.7413652470123,2673.3113140298515,2535.632122274253,2590.0636493185425,2560.7959895283,2497.130854966779,2496.6418866012045,2491.4081012245065,2425.8819412211647,2369.3572804671703,2394.8485618405334,2478.6025728582335,2544.110606821114,2589.637247347443,2607.127941822931,2586.1943027279412,2616.5589046433593,2557.0678033741656
Simulation,75,2529.1178041091075,2521.9302549361228,2631.3033489298773,2644.0376942232583,2665.641486973364,2757.8024849793023,2767.505666445982,2774.340150053064,2678.9249069557127,2729.018295773408,2693.624724595137,2632.189534931782,2566.368385384202,2687.2850678763025,2591.952842319599,2583.8318476039635,2555.370697461859,2532.7229531061084,2559.505642309229,2542.596333027301,2580.7787655112656,2521.423033236476,2603.497279831031,2534.9333678024673
Simulation,76,2589.9467797893217,2606.0447421089407,2797.7508820901035,2745.954316566452,2761.8180751375157,2766.975482646888,2806.6248884523475,2753.9447624554473,2657.1325398582144,2671.108834405168,2550.6181286687984,2540.5965293734134,2505.8021273468435,2516.167915617457,2425.52464803553,2442.305805382673,2429.7373087994606,2609.7234849704682,2705.5118165350927,2679.9514074728045,2673.762459574175,2587.7816134382656,2633.870263743365,2593.262454863679
Simulation,77,2557.86721027497,2567.605938493009,2667.6616760355896,2649.437168400887,2735.065064182879,2729.2143190832394,2808.8231850127804,2789.0051111508487,2633.098954747673,2647.998652407656,2591.4610286759107,2588.89320301232,2592.8916792005084,2583.747774256185,2524.3051320917775,2586.433142738541,2595.5418028586346,2612.5372335625884,2662.372468416234,2650.8789426440585,2690.57595252192,2748.305567602355,2731.874325673375,2570.9903041611055
Simulation,78,2553.0806439558337,2533.2844382895323,2733.7580364642668,2650.9766359268974,2716.4207493810186,2696.502241928573,2759.9511156869376,2684.536664367757,2575.89749255227,2562.0648371655675,2491.5783797940408,2440.9203330664845,2514.088499599409,2536.4805106664003,2499.3154076560545,2468.572614793399,2542.6550913720343,2517.878450811217,2544.124929399503,2587.377995240037,2606.9473057119453,2619.1266914401294,2681.290630456318,2652.357030826938
Simulation,79,2588.0156919078554,2576.30257127235,2680.5269371698946,2644.4022372690315,2612.805839977942,2623.8394807239592,2686.769273725753,2694.6024271339115,2682.8064144795035,2739.326101521087,2649.706204914689,2564.347532263542,2483.767603241998,2453.3872072670733,2531.0938644758353,2544.552760493681,2515.2698170274734,2506.793647273746,2542.139645565587,2612.4820068437957,2568.8122567477753,2626.611193136887,2579.9894975203083,2416.150012353836
Simulation,80,2456.6285957917135,2484.5416488452775,2571.4115961732837,2598.2538597675543,2635.6306984639004,2767.334925628836,2824.1912823959515,2768.2351527898895,2719.6543162577777,2732.7767161805177,2647.5739528782437,2680.3670766908554,2616.705573644815,2556.07251677894,2597.8808291594246,2617.075911765929,2591.779032727645,2614.559369393755,2669.671681866038,2699.013616650281,2705.7291657230876,2664.435677943402,2613.2085152628038,2517.1062627838874
Simulation,81,2452.303223586121,2501.206921651387,2582.2230156399555,2596.983235654948,2586.6657099124554,2615.6867406825936,2731.9029959262803,2724.971656835504,2640.048770184178,2695.84633496453,2673.8118842935055,2611.9086607560434,2537.083380751757,2529.52237625665,2505.2714879113096,2461.0157900611553,2480.005611138136,2437.780375592559,2488.4435292739245,2421.3184871208414,2524.5143347593294,2540.699573125124,2556.2805858615184,2468.2263127930883
Simulation,82,2361.4341517259622,2438.126366876054,2557.586091012469,2563.335240272297,2616.8970775251632,2694.938657881667,2656.491706076494,2724.898663732274,2679.6430585537664,2641.847016883575,2644.861329077588,2611.004783471394,2635.32756162465,2618.1576211338306,2529.456231627463,2554.2058746381495,2529.2101721681024,2595.312759038126,2726.9658376784496,2812.574216441173,2662.083565114189,2606.7319934382895,2666.915026300363,2545.1881065056095
Simulation,83,2447.800271851755,2478.035812037801,2580.8700829368477,2501.294965332497,2653.9691593552375,2681.2481408651024,2732.54608004728,2700.4434110134216,2608.6378915171,2651.5507004077535,2588.6387324110133,2521.832647928326,2486.8381828336633,2476.5212360625596,2414.9777677433704,2399.6439883146113,2411.1948816656795,2430.518205662236,2504.4130399805736,2506.9320168299846,2526.643469670587,2548.2443445339027,2539.0294816159626,2438.73410186249
Simulation,84,2555.2873556779873,2559.7345600094936,2630.9051745317443,2693.424541844025,2759.464288668394,2805.499932140321,2855.000508126237,2818.5894833708035,2647.0220744379862,2751.4863841934553,2714.1320681385214,2703.892116896355,2638.086948664964,2611.962967897923,2593.8535618599594,2491.7036892229485,2485.1141753324246,2458.776023696072,2546.227916455134,2540.2433206339856,2506.2755677023474,2514.137733155901,2442.88349121135,2424.2170151567084
Simulation,85,2527.281618684222,2566.573819098664,2673.4326797553567,2640.34829100033,2576.266616664184,2638.634194394827,2743.3805726953387,2742.97,2682.948924460752,2657.518916872077,2581.852524172922,2556.1461300043743,2500.3248314095017,2540.889399977989,2501.8726824699074,2461.6709420098523,2450.5755944346497,2461.9233974799,2569.836657586139,2567.6150741479833,2567.5500879933115,2527.6344570576894,2502.3972263552664,2249.642959162509
Simulation,86,2522.8139466107796,2493.3344257002927,2633.36966641901,2648.5930778152556,2667.5708131099987,2642.609372006112,2742.9733324396375,2743.0284102983182,2726.2013161828095,2863.6112696067194,2642.316607444516,2675.828077566996,2647.9259427476377,2540.9218491158495,2497.4173073298543,2570.0350198243286,2559.94109732069,2655.262350198161,2736.5231954462442,2704.562262763561,2743.7407896332434,2677.3309377427563,2611.899981118263,2442.5929090733675
Simulation,87,2442.4551040944393,2483.785981358396,2582.8784327403896,2595.3444473693603,2487.75474849149,2587.1046047929835,2673.7503772582104,2668.1293059687882,2506.7698701915656,2619.416236444653,2635.89977916014,2578.361794037951,2520.0708150830988,2547.6582162885,2533.1355142089546,2493.7909778912804,2508.230834380318,2515.048440726088,2568.3779444015618,2588.6112607233927,2582.876954778018,2582.6506822563438,2535.331960137219,2488.7870884685676
Simulation,88,2468.579444760053,2513.310222837386,2547.631457260265,2648.573408935044,2706.1032349398415,2745.1893465624166,2750.5636331175683,2767.911136606553,2663.6758899227125,2602.8605589206077,2595.857824156007,2583.1837129101887,2579.615533330583,2583.7476913822607,2665.825934215814,2552.647968824206,2571.080760554975,2579.9912764742703,2601.136195256694,2654.176786467559,2650.378194561909,2607.9187179978994,2637.8820911859584,2505.721577793537
Simulation,89,2467.1684352789953,2532.5185236833763,2610.5426181474795,2602.416669911737,2680.1555477736583,2713.680298633851,2721.0083264846344,2704.7054129274857,2569.4150974682934,2653.7296046887996,2568.4298523641,2549.4474413337357,2556.2951932186947,2558.263154309867,2429.7769480083693,2521.5029223831098,2500.114213918602,2533.2823909287113,2526.504779383411,2533.9425377343805,2600.454982137401,2635.074733054995,2607.7359992259867,2557.6681997334545
Simulation,90,2445.1652191338167,2304.3793481762573,2581.488972227075,2579.1369874101592,2590.7042842505402,2579.117145478802,2683.924846268492,2743.2410332417103,2634.8634702404565,2658.142763667125,2636.1116325746566,2565.20448543581,2544.3635267575623,2549.797004136266,2559.4466749238145,2528.893949296691,2546.4818782084812,2510.664211566695,2393.4415046615472,2487.5662707392135,2520.666275785453,2481.869283877121,2511.6490073180985,2392.088820155677
Simulation,91,2446.3846334038053,2492.1871746383345,2567.366077401443,2497.4344775119857,2633.4354864674033,2657.521210008758,2694.7524495770726,2651.0737818531193,2572.7334630374853,2495.806455123256,2467.0855691157876,2411.300188793834,2455.907410897549,2419.9695377698695,2387.7434038609017,2276.1990954683733,2341.247104818857,2459.081608102434,2553.0397171163727,2549.5232774235997,2573.6530004429483,2604.255418630089,2553.964987975339,2473.3925141520454
Simulation,92,2592.6003422257972,2573.696223029847,2689.8685245841707,2636.0470200441473,2695.6999566309155,2714.2732266252847,2788.110752403544,2711.0916152729123,2566.372295717511,2545.8212706179156,2508.663686961923,2565.7869332863374,2549.0766578678144,2513.184506287803,2437.0006679198987,2461.2536684428924,2447.0936193681596,2507.5892417784917,2529.8166972216613,2552.4866860961365,2578.0586103887667,2585.3044139351014,2397.143943248107,2383.0433031291022
Simulation,93,2471.692941611556,2503.0224445602166,2576.550383817053,2603.1199624108144,2696.8375703574593,2742.1951838289433,2720.9692518303523,2698.5655645966012,2648.115534111411,2727.773522156639,2595.619572164369,2536.8278051792327,2476.4344903916735,2510.3509756510243,2506.813626383032,2456.9648356813004,2491.2517984825013,2519.246787579904,2561.0995666945123,2625.422580127207,2655.968130728958,2582.2984390838014,2597.1002217983396,2520.203198063398
Simulation,94,2454.3567706807034,2483.7073185139784,2572.5390821531973,2596.543525137123,2723.107788370067,2675.736774981114,2726.4819096182605,2691.7755471777846,2572.921012871694,2595.783378632671,2543.01261488117,2544.1298297318413,2536.7972287416114,2558.043918682149,2604.4630240631195,2611.5577356367503,2594.852545119723,2699.9305233121745,2801.6922723809835,2767.889591677029,2842.7079285832397,2845.0460176605193,2758.3631884232477,2640.0545928672896
Simulation,95,2507.00216936349,2528.2938086988174,2612.5861150385826,2612.3685116079155,2662.2373883861687,2814.5950244065275,2830.3315777777843,2787.9277451269695,2747.3297287116666,2770.9577332073095,2649.777988407322,2596.218167839675,2489.0708859745523,2490.6062450044824,2451.7353539176684,2487.7434570519936,2416.6216842892654,2516.0572180345553,2526.0202355201664,2635.26063180659,2648.896945252417,2588.897431226204,2523.163152394142,2430.8614810076747
Simulation,96,2631.024226007825,2640.804741287609,2700.1435561462504,2727.6446669970596,2765.083613771212,2772.6993003545385,2798.8888364155887,2772.2434860299786,2639.8734751952634,2681.9776128269054,2581.6342063145003,2558.704334728025,2514.183138713922,2555.491930929834,2555.4735035826243,2598.0462231704037,2782.691442500051,2684.9884394458995,2743.552430878008,2703.997790276755,2693.8383806575534,2649.6326760312813,2690.6680714938107,2644.0405619168305
Simulation,97,2508.288211724921,2630.295185174501,2704.2199958372503,2718.4758386532744,2774.750074451628,2731.283606732952,2721.022466559641,2718.5731151737996,2580.062695000369,2556.0288488767583,2535.4349324040886,2553.999179561426,2520.5452722109235,2504.1723167457517,2399.959418661511,2422.751798866956,2444.5218915328055,2479.435242355388,2493.762571386907,2550.633789789631,2573.3346024817165,2574.456728750811,2511.6334270325597,2493.8888169624925
Simulation,98,2644.340468323166,2646.2582783374187,2723.923824609269,2744.1495918460023,2762.312977122305,2818.875849168669,2798.9372456828773,2723.4144864826494,2567.5300769104356,2653.265659367642,2569.9543341683257,2529.4513954474073,2570.869547228792,2561.3246633426165,2549.595032193743,2532.884036901788,2518.0132424529047,2528.8606484770394,2653.4677156153057,2552.950349464997,2658.7886250311585,2601.5133595406696,2645.599938028199,2545.6971668710257
