Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,64,2138.36427183424,2244.99366032122,2091.2345932622384,2158.6823187453615,2261.3279559127946,2632.992389169849,2787.974360146408,2773.896655713657,2916.650495021639,2991.3366432295165,2987.999589845865,3138.2035202966626,3105.9364098020696,3296.0256144508476,3362.1685322872127,3492.810216028307,3299.83315312449,3110.377012308715,3257.7225583465884,3174.299789017373,3160.4749468399405,3074.1144687147084,2822.795536527684,2482.1349219477543
Simulation,65,2310.1268514323688,2200.8572198057864,2092.628318721074,2190.017377768552,2331.9901701216136,2643.0188676606817,2807.8612383180416,2806.846986292029,2884.6733957830847,2963.7416278657943,3092.8070543922654,3183.9409410618155,3227.3828115361302,3401.706926289869,3491.9778468223853,3440.818386237193,3192.087191038983,3220.656557843034,3368.469386869473,3339.1129253101817,3119.689631927689,2898.040522790869,2831.256005671354,2576.4695663365324
Simulation,66,2355.8584881694646,2277.1875766451417,2236.802037119823,2249.506260244509,2312.955609228754,2803.79384493607,2945.8813180459483,3012.1339834407063,3021.7938588817665,2914.0603699381445,3087.0774969138347,3081.517053314425,3312.71960661673,3323.914219976822,3315.302026528661,3378.2400843378564,3253.74426494293,3111.8219493163797,3308.444472688407,3201.6865519633952,3212.295637849597,3073.53684426108,2823.6839323580375,2489.185858497925
Simulation,67,2090.9480980976487,2070.013525828252,1980.5541353023373,2057.3592452206094,2272.5449176959787,2585.9771092282576,2738.384962772314,2671.8087742967045,2805.2369634552088,2684.288384632896,2638.819747845589,2693.715984082425,2704.550794232149,2879.0641449392383,2977.425445991444,2919.012660929655,2939.863149644522,2900.5099267377495,3079.626879600683,3122.630415681096,3021.8803016737243,2792.9270827721375,2696.619185037361,2523.87811358637
Simulation,68,2362.155224189868,2247.3285301412784,2225.8290053005826,2206.3634119158573,2285.8720368997706,2646.7020432504387,2779.9412032615614,2681.759145097602,2765.1452229223823,2734.836278840361,2821.372169373524,2685.4736421472644,2746.6905485171064,3012.4859134154576,3059.524810877644,3165.7817019667427,3119.0706666395217,3294.668066243336,3367.690807705326,3263.561171733293,3091.7438857646407,2938.730204834802,2831.910968761998,2820.0445361089733
Simulation,69,2346.282239034585,2207.061789942481,2138.3661822173635,2188.347319113204,2405.188833524326,2727.828252804732,2778.3393459309746,2793.2079437006114,2756.617949831781,2745.1107988935914,2689.380767902815,2749.99142833275,2932.9049901386834,2985.9970048297987,2881.4984108238336,3004.340355570651,2734.691219925565,2939.827494668301,2279.5980440039184,2698.0366872457203,2621.7212942494657,2769.9386021496575,2579.883695803543,2473.8637418501876
Simulation,70,2280.1225047646367,2047.4121156362685,2057.3176294481223,2057.8280338058494,2192.183818393639,2369.109165274547,2386.788484711413,2539.045680456888,2839.786224081379,2809.396672413605,2918.3989360747137,3009.7003760434172,3055.025127271258,3167.968698338718,3225.9017333809097,3431.341631654799,3220.9339053265317,3229.6162147610166,3339.274018695259,3249.495507742,3143.4949368985262,3119.2857785123333,2901.039303593807,2664.284505057331
Simulation,71,2076.6790016492478,2076.195649557612,1979.0070902695702,2106.1411458253497,2016.7898427475793,2360.944510376177,2698.874756670866,2550.6539806794954,2767.2014508152097,2793.659979643498,2807.844292011966,2760.3790207059305,2971.34089479095,3002.934674114051,3049.000052349326,3337.0163872038315,3199.5910383534265,3106.2428233751807,3315.9601888956913,3170.092286130691,2990.0708902292085,2990.3183729615885,2694.2969233372855,2550.44763635324
Simulation,72,2385.419632690666,2277.328032753881,2221.096432895874,2107.1743353099314,2260.1030984319746,2647.2245023706523,2788.410951403434,2762.415161300773,2919.579929922073,2852.9990906028875,2606.4147232496302,2619.0798919978743,2649.643717713508,2722.899026938816,2817.2693601577885,2894.307781747511,3025.486385989468,3152.9139071880945,3140.9256458415566,3069.3521465670156,3027.526844423893,3033.797351704336,2882.863484285913,2691.104514642422
Simulation,73,2329.5968789431968,2206.679653150289,2107.969617557215,2144.7382859239074,2298.103657893847,2672.36006851118,2748.0694051061623,2744.7749350167765,2730.985313951754,2780.1345935833474,2855.692804929484,3006.7639898247116,3151.5159900154063,3241.8536630981666,3319.263207679413,3512.446949558103,3378.979612691775,3384.5261713684363,3330.535591350457,3261.2191032702954,3104.021643998231,2987.4438886511716,2640.1784329340367,2450.695903720981
Simulation,74,2204.670754475859,2133.942811651272,2079.8002254542644,2079.920383789157,2154.772863405622,2503.050739047121,2417.561405954569,2505.2624323065597,2742.5225047106615,2859.3953044550813,3068.604447512378,3260.212307199614,3482.782720415977,3668.6318066497483,3715.51670822596,3720.0954583332523,3577.1190876976766,3284.8827366076457,3393.6423375472145,3363.8400959759438,3230.663650141436,3102.5172219134683,2890.621300205463,2687.388617930604
Simulation,75,2114.9624817035383,1935.9966799836818,2033.697835099887,2088.561701320627,2147.845781914875,2502.6119454125137,2684.279067422136,2672.1473467561877,2776.186809659331,2720.095883986835,2704.0925619815134,2927.0359897857793,2955.711600297805,3118.986448304671,3105.2650649649067,3213.424547108457,3186.6316848178967,3050.667793878731,3298.647495658618,3185.9270659002914,2989.1923391565424,2873.6891558301654,2742.0873742618437,2461.3142009437056
Simulation,76,2304.000201697947,2210.988051251374,2181.6084966115386,2127.4183186357595,2272.5363264759094,2727.63945940583,2782.1005932465264,2718.1447918030885,2729.8768542709295,2779.897484524354,2836.0636592564247,2671.1565244910016,2604.790574444313,2780.7330973697444,3114.073937911752,3341.535424235924,3259.9941819505857,3187.3165839346198,3308.442428650419,3279.0785526156756,3007.3263445044254,2833.4260361779657,2658.535482522936,2577.1678437850173
Simulation,77,2001.3261622395928,1965.5742798732413,1874.3826339715883,1817.770272382237,1895.172766142502,2404.226226805884,2523.9197972145703,2440.8656139792915,2775.7407848492517,2837.5015047898396,3063.5508374404335,3140.8087653189486,3215.7562960621235,3195.7522324367546,3531.6617376892855,3668.280523636586,3476.3758309864147,3446.43280621643,3406.641180277692,3323.838330813812,3143.035476145037,3078.8266105201405,2896.4762097917637,2776.8050833322886
Simulation,78,2295.283233946623,2247.7525544667633,2268.043655873522,2183.3034684055933,2258.5787323667946,2634.0898387557104,2743.3762172455286,2691.3455099994844,2637.551197975626,2637.056691297622,2651.401873549243,2685.971957435886,2647.1488933966507,2897.886018629825,3061.6341573894065,3364.640777219039,3261.2551788932615,3335.844803988501,3301.084981739155,3143.969856621085,3089.887390304819,3027.269752324067,2615.0809851415524,2550.3893358503883
Simulation,79,2625.4973925363047,2494.515015136587,2524.4496505091065,2540.741438771447,2878.4609947053236,2994.403524617455,3071.2497479031886,3059.7244747631667,3296.5378790907635,3192.3786248866745,3308.3649337168204,3263.290095698865,3390.564605721665,3623.504665490237,3592.1030738259064,3694.559138407056,3510.3085458422856,3378.991938540746,3464.24552175295,3265.369912679152,3110.4861031878186,3020.569247359771,2666.5859762614846,2345.4100221649987
Simulation,80,2309.4271557374827,2213.679148310059,2165.136147490905,2211.602020907177,2463.558698656076,2747.5897159741517,2688.8929788810256,2702.0250296682557,2847.121213033252,2638.845392887924,2814.6934059911873,2961.4174453112764,2974.5871056573033,3034.015777834451,3246.2243472026826,3205.9893230040298,3113.2755128722974,2951.0462053736396,2846.9413481062497,2968.2119407904574,2902.6288174526885,2852.9869697587533,2699.7454329847997,2559.8969818116984
Simulation,81,2239.8939370629446,2331.155619472868,2154.7801058276705,2130.9791449934914,2310.8435823026102,2650.5366773338224,2870.438779656248,2918.432681298446,2913.8768786853902,3185.5030140692143,3250.910184846308,3243.2463694987846,3220.651156136495,3482.9443483634864,3570.2491572922754,3666.4444803808433,3346.885613104463,3323.412926865371,3393.1761628798768,3288.637638909777,3238.7246155944085,3139.19605243934,2959.224130592669,2920.8420271983173
Simulation,82,1941.429707898221,2094.4617287049646,1885.7019997971051,1778.5056956165865,2080.047843648529,2445.6462936567464,2415.196895331975,2449.8244530877996,2691.1487286963616,2815.2596234242037,2927.080716892755,3032.811590941358,3122.566559443097,3329.353683421452,3353.5695776081357,3201.6424291149106,3220.08594805182,3294.3067570567096,3332.0092291033666,3135.0738579103854,2776.560150361968,2696.331334263838,2727.781627341524,2582.310055502275
Simulation,83,2094.102298689333,2124.0468459642007,1942.7812790974722,1939.2480289562527,2105.759722230498,2422.099034394685,2436.6707501557526,2571.932975904966,2710.716950996615,2746.0553286949944,2779.664017053748,2869.866752133684,3068.6499398945994,3109.743320879851,3187.147726870763,3333.0118648109524,3362.985181245262,3401.9853479122494,3455.964790117191,3461.422929857239,3241.569722397145,3014.606542123155,2816.595376985667,2667.8172854299037
Simulation,84,2293.3080340075576,2161.8923020539314,2167.9462494648164,2117.83820178952,2331.222398004891,2582.353352284662,2748.1254795001146,2921.292794223473,2909.967449870944,3063.4784180987167,3327.1774482384462,3270.2989190323296,3308.8474726298173,3339.6009324553374,3388.49361243435,3545.9294963619227,3406.580356858168,3412.24154869635,3399.877476851358,3322.3630331623417,3180.59636395843,3054.259715016941,2850.526083569348,2590.116816238109
Simulation,85,2087.2972813720817,2055.9609869088977,1860.887487026309,1939.8377511647527,2014.3471575851054,2061.514604998327,2583.709649357733,2258.7510103862414,2512.948399267157,2758.261049415104,2864.7411844759768,2716.8772974154317,2891.2205539567794,2819.105944436286,3063.2717163841958,2980.4910594570392,3075.050892945327,3171.427246683089,2994.576461440336,2938.8208940772033,2991.8982360325094,2677.4946751234033,2611.6375384382604,2587.621926265552
Simulation,86,2246.7608802253962,2072.4228148184184,2039.7896568550377,2034.4622830552019,2134.2413733948306,2305.568921178066,2682.3974966275546,2679.0859232820353,2736.60227202921,2865.713677741603,2814.586544925567,2904.7854550155535,3092.2232458452922,3272.393932978982,3458.604030465789,3466.5703620971103,3378.2673362541377,3233.418628853785,3336.952116950974,3228.006266941648,3080.9922293601117,2921.9941240810786,2781.4851158539805,2668.72350929519
Simulation,87,2098.107446202967,2119.8742040427915,2005.698285103806,2000.5928102243984,2090.6610663401007,2542.4027070265706,2623.0681699473607,2620.6529097824277,2654.586944340146,2159.8513156470494,2482.4023392709823,2545.3779960084603,2941.775276274602,3121.402205290744,3242.396770404468,3281.7058082484946,3210.8120221633267,3206.4383208389168,3192.1393037831667,3171.294028617895,3059.1925036524644,3064.323844009732,2784.5460608827157,2632.2976884570608
Simulation,88,2204.4868902623903,2077.2119178452435,1988.397777871202,2117.6020406210732,2243.8335603847863,2660.190912873865,2826.669895942712,2841.2946591990217,2954.93322441875,3010.9570922432686,3112.6931554697494,3220.2284385885214,3314.0765553387705,3458.6501736323225,3549.997187722071,3702.082562957995,3619.372268343896,3401.7664369273502,3462.5072641574307,3342.3585651037706,3159.3581032789866,3022.159823137935,2847.9578428621285,2530.593601044316
Simulation,89,2148.6848754749917,2122.667563897038,2090.3923793719096,2176.4115380528283,2260.7805560493753,2573.1496033499307,2688.512796715105,2765.261319310907,2898.8552389583792,2803.307817908332,2892.931867124504,2982.172282070333,2983.546029886187,3153.788368364182,3338.095149727821,3276.477428481104,3080.976291001185,3045.787203598395,3245.20393708771,3025.472460940326,2831.670125710519,2538.4075245049853,2681.575709702434,2582.7304498571316
Simulation,90,2248.4228164353485,2299.5715243007335,2175.106570214098,2200.294570094248,2291.272655173231,2626.2788691475766,2799.078378241388,2824.1040101810536,2864.191167581728,2825.3943456708284,3021.551936702009,3074.9029167218246,3198.5570861926853,3245.5033183013293,3329.341882918373,3391.927562925978,3212.9886086703464,3018.0853537593234,3153.994394616026,3135.6438148050565,3041.1283585685187,2933.964177744517,2815.7142209794424,2528.1566524415916
Simulation,91,2404.13458819729,2288.0232512212574,2288.325207367917,2182.6935285539066,2303.970652835577,2496.6244770574526,2544.970463421871,2513.4925166854505,2691.971764904589,2644.5591324521583,2308.1370900179754,2162.9052525494144,1913.3499023062702,2360.00861477745,3088.3733449001543,3034.714854807855,2970.8513189837354,2962.8428574496766,3189.24441987389,3023.8877290203873,2914.0385835017373,2825.474737557647,2510.533954552966,2516.9032670912175
Simulation,92,2348.074001057308,2326.4503081654716,2213.7223686261977,2187.9745242913787,2388.6197176841983,2679.8401429081164,2857.69909811408,2951.2381432919615,3015.6503931776338,3077.713466918251,3090.217737908953,2912.9864544397915,3119.0288530798134,3200.269826414185,3296.1997246333144,3431.0594259297845,3430.9492233805254,3344.12526597618,3412.251702443881,3324.3642179070152,3096.1024786974162,3024.165842775,2781.334741689547,2650.6179521361078
Simulation,93,2155.8635164787097,2255.135156089117,2154.108999853061,2083.068548016585,2057.3603016406696,2231.674790561594,2438.085963420902,2570.807663407246,2645.5924882159443,2776.4914684949204,2926.6335456040742,2888.6535687133705,2862.254728386538,2814.3146181061247,3126.704550950215,3295.3833206095096,3319.666467050828,2998.277871888882,3205.946424271852,3192.4998053829936,3008.7861634790956,2884.8966292014593,2667.1500338675055,2402.169446016377
Simulation,94,2222.8452696626264,2174.2543517764093,2076.4166968940563,2118.919977664207,2207.396939522606,2692.454234433625,2748.2640659910176,2773.105363997284,2897.363543180402,2872.9640859408337,3107.5264820345724,3100.233187249924,3170.4965511994255,3375.685366836885,3383.8044797230086,3576.191045745704,3406.5370458221564,3354.101851020986,3310.9861292703367,3337.9994033554813,3131.5996635218944,3054.0560872109195,2890.766196380653,2828.4714349188503
Simulation,95,1984.1847710073216,2093.807532363633,1996.549561704446,2139.1286962962663,2299.643513912396,2584.997479107523,2706.4676160864965,2654.622547573649,2795.2022034210754,2823.664864912575,2986.0525274617526,3032.6955591231404,3166.3040700738197,3400.733169077235,3505.1134487674267,3764.1118232396325,3564.9688745096328,3588.759213465307,3606.0996253531766,3531.1535777509634,3617.446051372613,3287.106785306173,2882.68807058475,2657.9846162059525
Simulation,96,2142.996832092942,2108.683560845201,2080.11155628106,2077.239861232505,2207.231936165545,2516.5225136055788,2406.867113816419,2461.1274114586563,2516.890839589764,2609.11573819923,2696.2267191879464,2927.0311010789083,3041.261155928157,3225.1333341154896,3276.4383847506947,3524.036938742162,3476.142740741028,3317.73068850224,3294.2779675380943,3168.841647745383,3082.4232483158057,3004.8495930299323,2786.7138439397645,2589.708020834331
Simulation,97,2246.8873507975286,2177.8895055247626,2169.681053061921,2203.8146090621467,2294.6379392143194,2569.5919782646483,2700.055881713457,2765.5134125512523,2782.847784770913,2858.607998466408,2914.880116167438,2922.2618749954604,3088.804905924621,3157.383571196682,3131.7135509954855,3151.339172010772,3014.9400834716016,2606.828146365343,2934.1773422365877,2851.158983452887,2742.4820389863335,2273.7141366582473,2563.9084674170276,2602.5299739931647
Simulation,98,2002.3878450515044,1948.359703722289,1726.9777184028865,1831.5380661747668,2000.0063428430926,2352.3971988068342,2789.6968372950078,2649.273763770351,2903.2324159972263,2802.2093901630424,2973.8872663825973,3158.799490281239,3194.7408565228934,3269.0800638975056,3400.8275710173853,3566.754366896089,3258.970017079149,3094.938362189971,3305.5954392651665,3322.809040079828,3120.4601000000002,3020.248734862749,2890.6216569591857,2725.380563349213
