Simulation,68,4503.482123511855,4545.022097868845,4628.200340587355,4922.750219526001,5101.533835829709,5913.446273430939,6184.2713366517855,6055.55381072141,5629.962010331641,5849.941829911296,5951.081802602311,6188.624696142703,6097.077083447343,6071.532353580051,6080.041252091629,6135.206317502338,6100.601723568546,6743.82750863262,6682.628519377009,6576.929109984856,5858.288941587187,5372.133027263371,4979.327244481843,4926.534951287972
Simulation,69,3956.5077439955708,4232.05346133668,4044.9390346667847,4051.695801310845,4419.91256607055,4687.908240725306,5139.029748982845,5483.49657268976,5454.088304387188,4871.656346932011,4840.574074563406,4956.776785598912,4765.116101510271,5019.172150663159,4546.1455234959785,4403.628613459336,5056.459544813664,4941.953329875007,4739.053889173379,5071.189807790802,4917.965176005126,4705.855862634787,4191.650624104778,4431.2487202212415
Simulation,70,4214.404537775873,3682.0952338929833,4190.077124295986,4274.262123123487,4652.925659989036,5014.985091999439,5423.207709268678,5395.126193653684,5477.9488378954375,5464.973419588752,5336.057293846015,5279.464516323681,5332.190547845036,5524.165169263415,5558.151025894805,5438.012706241407,5772.831658841669,5726.2427845628945,5828.993998967953,5213.4022216694375,5082.966769386177,4925.074432009715,4731.1317149042125,4532.032567112924
Simulation,71,4735.186031280884,4587.196094311997,4518.433498732237,4843.708572107003,4821.922151550509,5568.456843302328,6071.809823866503,5944.18187041141,5937.814541829227,6133.572709357921,6017.941792805646,6097.254015989618,5671.248348227844,5636.13106259112,5500.593891506658,5546.139185836521,5860.871506247383,6089.832220073583,5932.799623112891,5916.37732573899,5657.483344629501,5275.498989081805,4985.4768404788265,4737.365662399592
Simulation,72,4629.97303444088,4629.885249479395,4587.604951639686,4813.263476426529,4856.140220511054,5552.071055289373,5974.835259741459,5694.305127656416,5816.20317359557,5456.398214876363,5361.952817409006,5524.876904241136,5339.380537832543,5324.195967021762,5584.751126778306,5528.300592322665,5423.128786844303,5913.018826029865,5523.546959976571,5353.004010372881,5258.959717432256,5120.8426108787235,4901.445324971011,4775.086224388737
Simulation,73,4239.372914288903,4268.27642527643,4089.2183794283155,4249.061350995656,4760.70933317756,5465.680940061867,5545.564031793958,5472.77443523472,5254.525708124059,5386.546431705623,5068.452189321175,4996.845463664153,5440.622525561982,5645.027887167073,5729.055201518311,5772.555445048166,5927.639604759513,6043.033249797053,5682.099937165962,5450.703378111941,5094.260524166067,4925.521900170177,4591.113565331272,4420.272139768071
Simulation,74,4266.371266471087,4213.5069790877005,4175.495904951602,4464.934325960014,4600.464265906394,5410.505578491853,5736.914435352923,5615.0081426198085,5591.657928065336,5633.3147376806655,5827.656332888563,5981.104048242743,5755.890084906499,5828.047751439907,5902.972091608802,5653.9959960342485,5918.1026461139645,5657.339281538055,5446.514583914706,5463.00124185867,5141.952764438586,4796.441011611822,4764.733662777984,4491.742943580782
Simulation,75,4573.439267162677,4586.699670992051,4663.839484556769,4888.514352133375,5254.971491332215,6229.351023740802,6741.725787975307,6030.323846256005,5951.130448650865,5727.575476978666,5760.826268098984,5985.466222378634,5932.734210336752,6054.790390089757,5880.306750150706,5940.0080960152945,6014.544758661111,6146.363282730231,6118.812820204412,6113.058951590499,5659.8231768027235,5430.779055106497,4947.020693310398,4634.404717380147
Simulation,76,4572.261012743186,4555.033045702631,4522.433898516481,4786.213616106424,4866.0989035919365,5680.086496016917,5815.320090465822,5581.326200187022,5408.78471649529,5551.809851402258,5291.3186300725665,5227.339869369509,5249.419621007541,5337.884012069127,5493.7317078410215,5602.136228697338,5778.747338964443,5499.135918192231,5830.60591389503,5686.867046287498,5491.927898294446,4934.1575221420935,4731.449414199023,4854.760189100832
Simulation,77,3471.7276343730537,4176.535446058299,4099.019055267657,3883.326210434313,4259.306842162698,5134.83159536194,5204.58384328127,4716.655149784823,5028.328328576316,5251.252844637036,4903.778736568979,5038.805766909223,5144.140509556004,5246.452105105151,5521.655903423895,5538.95149510946,5604.939390911928,5753.197265134737,5197.978075392571,5157.286400304401,4747.255765241791,4914.3628643746215,4482.57975669218,4443.92687869254
Simulation,78,4858.259716219289,4716.220860981606,5183.582796033277,4992.930400559488,5166.959190689796,5700.872346334767,6001.561398611174,6115.509881199249,5937.286637034755,5930.594621272573,5723.647221468493,5993.891917038643,5904.392722409837,6160.2407732275715,6037.147204145726,6221.936793869399,6247.795199646906,6628.159834648857,6216.137066716459,6079.656167178416,5997.69995696285,5681.751501343528,5077.673939440194,4958.033405312755
Simulation,79,4402.158491438174,4286.013618015224,4336.793074374006,4630.403861609114,4684.175612481552,5374.524862735226,5602.219981454902,5444.570305881001,5454.396703753314,5502.601611224076,5300.96145096536,5497.536147928337,5358.9355093689865,5566.531340551071,5497.6023536870725,5606.9979913805,5652.569622314,5497.613197942412,5794.88276909229,5549.475084227131,5413.963464531964,5138.66924949754,4831.995254429159,4582.335073237335
Simulation,80,4617.496668085299,4250.2801146889715,4462.975511177395,4787.125782747096,5051.340724627339,5918.373957898009,5984.466634408808,5833.249884578349,5829.1747920110165,5786.182598170978,5869.262844246795,5958.326312063365,5927.088530505639,6180.026236156644,6396.903887293695,5998.122826086698,6045.119416905847,6232.690084607411,6019.005460214525,5868.312360505583,5742.74144319834,5304.63584258748,4984.699016712907,4492.038105026768
Simulation,81,4354.228346311603,4499.578370143457,4352.703352490662,4635.119820942324,5004.189671950862,5773.200736924737,6117.306670205283,6078.134719090481,6035.823013063663,6000.26823379565,5736.501762668336,5693.456622154967,5690.278992724773,5637.562994133797,5494.0529224623415,5443.516401760494,5371.091203032841,5728.376433111619,5478.962542677939,5467.039900717477,5289.346709772246,5185.101034642233,5010.948362303875,4731.482239372863
Simulation,82,4464.215157961744,4386.325004973176,4482.826595953976,4690.460831310857,5007.123929765459,5700.595355003178,5995.109987137864,5796.696127550486,5890.113263036997,5718.938030077073,5749.8926568258385,5858.336956707875,5614.321598150288,5858.084627303041,5852.888480561331,5639.730784333373,5789.545463365567,5852.588814000035,5132.690827337866,5274.646878988017,4914.168350484034,4636.191830940324,4596.875188800919,4512.8662475597985
Simulation,83,4079.2361400189216,4243.178075478898,4092.766979027775,4362.905094577705,4753.380892220671,5411.677737761749,5876.255864772094,5716.162634431858,5419.04485069606,5509.281227013402,5157.044889748782,5614.796765977317,5282.68338945653,5424.9221208643885,5651.248417335054,5481.8245561506355,5590.607277479685,6039.492721516745,5805.227465253782,5850.489929434618,5622.7054864861075,5126.679268388851,4924.069372691127,4815.439668392951
Simulation,84,4259.0944137204,4322.908439380533,4202.469351667491,4478.229448196106,4993.454034397052,5488.2785732826715,5618.051055238007,5496.083870702888,5432.409867933275,5376.596163293161,5550.787887031623,5746.3105846811895,5595.631373106589,5756.323184265823,5998.820237357446,5854.131487341202,6347.160603035205,6247.28769750611,6133.007299156744,5843.697527525238,5647.564498136199,5401.184729377224,5156.458360807899,4793.027344887582
Simulation,85,4681.19281948784,4598.029759148185,4592.912227203983,4704.444022007424,5066.495641292392,5706.740363046176,6173.058388169355,5887.559247149729,5933.80680256977,5969.902489027142,5926.425050721586,5739.608466891439,5366.55677157143,5458.665876939356,5707.441897993113,5839.49114889783,6176.421653992943,6261.019458617349,5921.234005296321,5620.531280700603,5554.778627846095,5214.018264001847,4861.362276991225,4533.745546111245
Simulation,86,4570.799779866173,4545.132503475302,4675.54401133652,4754.314207114939,5039.237437641196,5583.77035244331,6117.485985934122,5830.354148648343,5698.9972550819375,5368.399400242881,5486.557896206872,5623.495748976016,5610.445651348972,6159.954816972419,6115.686736065144,5999.794802678671,6078.754533548783,6260.149073781463,5977.57314666236,5843.418260412659,5708.337812491742,5371.963148124164,5067.043707108399,4636.107919777123
Simulation,87,4332.757852332784,4267.385951654433,4344.948105833101,4498.589362659001,5030.012705436027,6035.3769196917665,6434.446152459791,6127.319451761264,6050.791968214919,5965.816605210409,5951.316777768981,6198.213828561887,6125.970210086479,5939.865459050715,6064.963974346579,6040.547277823567,6166.928946732302,6253.191970898599,5895.420843654222,5702.952810469418,5552.299767505652,5591.481769607464,5157.797705414767,4888.752700989556
Simulation,88,4807.39118919222,4664.511725470559,4676.25063780986,4943.497325968801,5044.854479584463,5612.484319036743,6077.012148202983,5909.869631828891,6161.057867298667,5948.259825852403,6026.155743038756,5958.742448649341,5849.60441091277,6221.7235086676255,6144.949509230146,6102.138017172352,6611.701403436868,6373.384178698509,6448.526745809592,6169.349232775739,5818.119811665977,5453.925085461273,4782.70475205589,4581.0329752593525
Simulation,89,4554.078249550447,4571.934586841864,4517.356808133606,4746.603733923184,4843.671092412185,5514.1767188850845,5630.973863998305,5558.159960157497,5667.790357010264,5640.8485111611935,5617.544402619105,5271.538721966851,5219.4297164081645,4804.945623971825,5458.592748660386,4944.503356656623,4503.526814721609,4284.937573439724,4864.019355932755,5064.707756611209,4414.938440472541,4272.829607223583,4356.532826970806,4277.134945982675
Simulation,90,4558.220175170882,4639.923327194607,4541.156613263739,4916.129571892416,5053.8001197085405,5836.288033038565,5987.2691346404235,5800.342457890748,5740.745457555799,5748.506141789089,5500.288541797626,5714.2390460951,5675.391701248769,5648.396712480694,5541.0158014887265,5459.982876794651,5608.214614758436,5491.740618106794,5052.4606729207135,4948.3060438935045,4943.616825334741,4570.892926606084,4515.517529359178,4513.393787904843
Simulation,91,4528.006044164516,4409.031236884386,4430.828127047151,4618.645912828839,4801.44736693719,5485.2059043347945,5697.064676202268,5515.8336289177605,5463.481099869276,5450.916774038247,4951.855325513532,5088.6464130630875,5289.617002075149,5408.532232551385,5619.29731075736,5330.016525671197,5408.133844417258,5302.043841484711,5558.012179141096,5135.371739820552,4904.150379409186,4609.344904158643,4311.053495580981,4360.272265118808
Simulation,92,4383.492750091886,4412.778088512469,4433.5022278210845,4461.826138795415,4960.709978736129,5718.179779240664,5930.049742052741,5897.505071522959,5879.910723187945,5933.317347001485,5750.009859213354,5858.974347039946,5865.016258227338,5933.629882351864,6210.348657243399,6141.288677648812,6465.970620262622,6194.191765745959,6001.0881198723455,5874.133285823919,5413.0710960578035,5253.69405978408,5001.865288031275,4478.728620900358
Simulation,93,4896.867613461649,4794.0954908635795,4877.636371152002,4913.603444366589,5016.964637786745,5646.145532891322,5945.484760976757,5796.54298063793,5759.014592361785,5749.3921265586305,5618.357214482589,5822.982408762772,5770.684649779712,5661.8824940203185,5792.890540801724,5690.2323522058705,5685.55390677967,5667.697383898487,5493.475754493562,4997.677225595453,4795.719031243855,4717.117814651536,4757.376078364077,4518.890244688142
Simulation,94,4412.12718820705,4333.181316613861,3954.775596848414,4667.934894395755,4701.221443351231,5601.045456733392,5948.518793037753,5829.539269740751,5937.591489514842,5918.768678698657,5860.041686983222,6011.143605062343,6183.712356962951,6430.196040739911,6265.716478474899,6238.067356181589,6732.328829261754,6803.217538417734,6487.554349160581,6386.3765677571555,5807.912691247889,5673.456834462238,4942.54279223895,4623.811056147702
Simulation,95,4441.22865452038,4394.334271527041,4512.436940422745,4618.1098360548185,5030.009994667006,5652.952374482448,5894.266954699033,5856.083784035459,6023.046128829052,6033.458298725699,5896.153521924871,6042.062281372969,5705.962618459977,5688.20473093209,5789.597430894482,5925.2898828477055,5683.055084349605,5864.094930735974,5487.692686958232,5395.452775542302,5382.927180330725,5038.059157165456,4752.716019338404,4534.2508814413
Simulation,96,3986.5509931122847,4204.613736033419,4205.885329509888,4464.601563764114,4399.699675547856,5303.684357558466,5286.841170085302,5572.538170338959,5298.778757026845,5035.444071691274,5268.1406272542,5681.470647395006,5693.783878446485,5897.62279802911,5824.945079159757,5883.486935619586,5897.061612452806,6166.611916613147,5882.1737618423085,5593.089512949192,5536.221482788531,5159.604669317473,4743.492550772825,4605.125249797075
Simulation,97,4344.3501821680575,4273.749639140715,4264.0666343182,4587.561458922113,4890.110074974953,5719.38619877736,6041.613160683987,5758.219229516321,5623.548908218374,5486.822826820088,5373.54883638622,5437.161906527484,5334.522156730038,5385.5147965471015,4992.057603321152,5001.248296355927,5039.881000544318,5264.3914355726865,5728.280508300783,5542.075985482866,5382.338464889101,5102.937738209202,4758.13145061531,4634.455290407973
Simulation,98,4266.844399915764,4162.701774130576,4238.896233193345,4394.266948449098,4402.645428883512,4932.514550653129,5383.466721152594,5077.411238829363,5433.416317966201,5585.47110907242,5447.330280420773,5802.293648394084,5796.291901884297,5720.942501420239,5765.079566933422,5482.143877557213,5522.186982877776,5116.056264580311,5264.481622926197,5358.347506617787,4902.558846034201,4553.601882580792,4646.865561328198,4422.718946220914
Simulation,99,4283.891267583225,4251.622184501247,4022.2222511895575,4076.504052384884,3906.4171626761445,5009.164097282377,5485.865505817584,5679.447395707568,5558.05086863134,5595.749476740059,5501.251111411457,5556.577952434351,5465.648323474474,5454.384187239634,5652.452957103988,5691.151054761363,5798.508759319678,5282.596925034119,5402.434987826116,5287.069114487263,4796.012713340124,4691.740163191751,4810.358504822654,4577.104364874932
Simulation,100,4641.998446481668,4619.629089166906,4726.125048709539,4983.435007739567,5084.5368230045215,5912.151215337481,6084.5086443371865,5829.926605377966,5825.605583720387,5643.298265650392,5681.952247945732,5797.359301815887,5790.1599699318995,5646.750641266091,5541.774413421997,5476.330903093678,5683.730143717853,5476.851815210028,5832.80171298293,5484.734265379885,5372.706564251814,4930.429824393114,4647.307150529117,4581.589210502282
