Simulation,63,1450.8221777607398,1325.2002545085334,1458.9368723601367,1458.1843382482273,1713.8107568925607,1817.1496911140605,1655.4374128636139,1556.9269646744126,1488.2003795606627,1422.9115097214158,1455.2871156685555,1456.5135552024567,1210.3351383891788,1312.085448726511,1174.6549142160702,1284.1233325032752,1293.8537617517986,1159.4235402380773,1420.953149466543,1317.5457915657817,1316.357632207335,1116.6583605309468,1028.1896816654566,979.0831368482523
Simulation,64,1280.4328888520001,1094.4622218115555,1032.2094751153193,1203.6460604794195,1495.8323902506977,1568.0916905200233,1439.8368470586474,1321.0077147553113,1378.8357241605524,1503.858851821434,1465.3390898844827,1550.795506361249,1192.8471619890288,1338.002121514261,1185.9069685590841,1388.8070417057165,1278.7363899008806,1218.705473515051,1569.4690987887238,1425.8611498648609,1338.1789196900547,1201.1263991601759,1119.1736210434008,928.2778025801697
Simulation,65,1537.3032179987597,1283.7054504502541,1454.75638204032,1549.7503271376686,1822.6016321241004,1807.288411521941,1705.4285508344103,1644.473979955617,1710.8789326052374,1815.955672619033,1816.6982889922613,1999.1959917098327,1556.9973367599728,1635.1789751897004,1423.8789389996757,1478.7978352305927,1539.013360973298,1408.2911170238028,1743.4158732995616,1607.302735116586,1575.2961768520215,1336.987979760592,1236.6497222391524,1174.5270677771591
Simulation,66,1482.5523054478108,1356.1402640633119,1503.0546052300008,1486.1627404333794,1682.3717523337946,1788.3148392730589,1638.998996074095,1615.0224751868398,1711.0622549625587,1575.2660016935279,1622.463313281124,1615.9933285096645,1425.4733196818254,1618.032456213348,1593.2456834541217,1677.428625992176,1686.948506579292,1505.3306059661304,1789.1521818016963,1611.901892093003,1618.791261974947,1626.3700787701828,1338.42178952386,1133.1466133776423
Simulation,67,1461.8620244178258,1301.7910977151178,1437.0056564835756,1517.7832061571603,1770.4777646745913,1837.479638621802,1719.089373690274,1663.4549029973452,1641.6097184120003,1611.9154469024625,1603.0829186081671,1519.6254003416723,1110.7167549258124,1237.9569261351521,1184.516821303184,1334.7025024063955,1312.6344659921353,1159.9772034250968,1545.4637641743209,1449.1989752026932,1376.1263117329622,1322.1729892690416,1237.9899032964,1111.3305307374815
Simulation,68,1470.9305117467911,1267.4523815441426,1471.8723944343903,1507.8728614838346,1758.0553910298477,1951.1998124437746,1727.265546263802,1679.895949045602,1762.928471390431,1785.009058936029,1731.2278000304034,1716.1222108657964,1351.3314630478762,1516.0356969998325,1353.5259457728594,1528.73456061868,1453.1636723453446,1339.0129674305347,1664.5372764763015,1572.8535733246367,1510.5431849045367,1389.9232616243753,1320.2259012369234,1294.603091559855
Simulation,69,1354.7927394775074,1283.745574153285,1299.451192576754,1435.3577892582218,1636.475553748582,1765.7653428352364,1595.9343647879957,1537.5440900939132,1662.9166769148271,1598.2052879977343,1599.921782744866,1500.0283888999002,1218.0576812768986,1304.073482877154,1277.281514226813,1398.7721006890895,1383.1512215346747,1309.491902444637,1517.4804734397865,1380.0006831668816,1409.99007468553,1220.7374129464672,1196.9053668157508,1059.1306485418288
Simulation,70,1292.2383312048103,1136.7309981649557,1370.64202682005,1333.0916523356132,1620.1159115793819,1700.4432597956522,1574.6543804715614,1393.5666919125074,1488.5737074019514,1411.8369301217222,1389.1155567021633,1474.101111499361,1120.1285822188747,1364.7309245109552,1259.3762062384953,1340.6083046877204,1384.3153675938463,1256.6268901797546,1620.5784793994885,1453.8148918121205,1461.4028345438498,1369.5285537104548,1173.9121772015953,1060.4064145695547
Simulation,71,1449.5942145840932,1334.4317043204826,1409.7854623686512,1464.1268470298678,1625.879256752889,1654.5255671705538,1558.806169796185,1475.8111554290908,1438.647996247128,1403.2750888809708,1396.7411447093114,1417.3424275725774,1111.374649037607,1279.361196802636,1196.560615588487,1355.9429556413436,1307.677590643675,1214.2961922576312,1502.1142242241544,1381.6208607037443,1271.935888728564,1230.7279834936107,1075.2945652611556,1073.6149512229092
Simulation,72,1410.5322266646297,1161.8025180093578,1301.4400541237706,1336.142022030751,1471.009823840672,1587.5326240416593,1372.725441601619,1279.7747785472616,1285.033959416726,1459.0389030127396,1184.7066628863472,1165.0703159285126,994.635799986336,1072.6406454038206,906.3710034487342,1129.6179068869878,1153.7943506800375,913.1877899813612,1222.675757484888,1193.4633866164754,1256.663573844805,1202.4076620824408,1097.3415265706935,1092.9425778115308
Simulation,73,1533.542930597831,1278.5686937340631,1398.8557989351048,1475.3106344547462,1671.943990023315,1802.321081203248,1611.3455737642619,1691.0713631326735,1674.043391244372,1855.1914696014014,1791.6631559597547,1666.8254847458734,1310.4585620055125,1460.966619548361,1395.2275833826338,1546.2151208934056,1610.7649799723117,1442.8402434427583,1732.0932606771244,1539.881125795102,1694.51786892055,1552.8644318800355,1352.5509162907304,1229.3053875653077
Simulation,74,1452.1394653548832,1259.9519275123082,1367.6614154226932,1425.3899072435029,1681.0925845868255,1686.6259250575558,1609.2041388700745,1555.8161109300415,1625.248804433474,1620.3966648886571,1631.3222457220265,1690.7876621293724,1375.3966800199394,1561.294123055457,1432.1741616596478,1470.6841590457934,1373.1497101687492,1180.887723487294,1421.9874925943768,1335.9034250405045,1204.7513977207157,1111.3996017402214,1004.5744146891811,1038.6487349383594
Simulation,75,1369.6346716739877,1155.3946027215907,1370.0926455639842,1337.06783487428,1600.771037054078,1670.409772016859,1318.252329855914,1437.835978461549,1497.2522552931998,1458.917506326105,1496.3198146873556,1478.7962947773742,1110.969818877572,1200.3732853162799,1265.8727411502002,1345.3417497492894,1429.6321381827709,1315.0248978929274,1618.4815558124988,1483.0883194739145,1450.67975760828,1335.5720139675273,1204.1244459436527,1203.110224185664
Simulation,76,1227.8290171372828,1032.091309012385,1109.5048903287409,1276.855341267595,1494.6309790000814,1701.4784134448062,1557.3670061031414,1534.056810717568,1644.043087855796,1578.373105298049,1571.585416217016,1524.6611786877936,1178.5467275282554,1348.9150266198246,1248.3393730764524,1389.8958581266554,1482.2975617941174,1243.5263027373428,1514.059948495379,1455.1168324747985,1395.8417151599251,1223.7951258586552,1136.790458216777,1123.601555492108
Simulation,77,1375.535055399092,1224.2317197337973,1362.670349837808,1378.910325229034,1459.260122637556,1405.5081655130575,1334.527735030128,1269.0989510775191,1507.0905762029226,1549.4275561350673,1492.8300428354137,1487.690021237723,1233.6858104403314,1349.3592950909817,1251.0020379682944,1455.2149771577376,1442.9175575419622,1254.8465051667158,1612.5070295322553,1507.1118695985458,1424.3611610183098,1271.5650350869673,1134.3830818465344,1131.6368618925242
Simulation,78,1649.1609198636384,1384.0097339375902,1473.8156931925382,1529.3041060078808,1751.3953248553257,1712.7662611901603,1639.3921482306384,1614.7529536617071,1657.9340398092459,1618.1910689231875,1576.4798947583297,1585.727612137853,1270.8817837257288,1375.5402584859823,1315.78837502836,1437.6185710383068,1438.7484846924851,1242.6515648641382,1527.6314557694207,1532.7586022398011,1481.368194242998,1305.4219820748938,1238.3118416704078,1182.952067260863
Simulation,79,1344.6688454626665,1059.131740902325,1320.3371299172222,1378.3714704415322,1591.1178045752256,1588.1074040392834,1527.4681474089343,1505.9655128133536,1559.7163257715974,1571.9788877065928,1543.9361998311106,1521.7339110712824,1145.9464431545491,1275.2656522058012,1168.6368810600222,1262.7984091750625,1222.5346238050138,1104.5673351356613,1454.9163724255798,1291.6008816791584,1324.51764529848,1229.4046072377648,1005.5052517874807,939.377141893212
Simulation,80,1477.333678915927,1229.2665666737971,1453.4905124436145,1456.0558378197093,1691.232813050684,1685.5961551487594,1568.1912811138832,1369.899080991786,1486.6463721090715,1504.096557987111,1465.08022715743,1372.4270026972545,1116.2179011434014,1295.8730513386895,1229.6280483943526,1473.2494465196773,1416.484711752799,1333.6266858422882,1663.0120516934562,1461.8829974990772,1491.0437161257048,1344.0886741840668,1185.474475854002,1136.5703875694778
Simulation,81,1507.8107639663913,1178.67205867184,1376.6742388554974,1420.833477071284,1670.5866496435908,1770.3585677207882,1637.4191685134226,1690.129009664668,1601.8738877016947,1579.3891185375996,1536.4000249981107,1474.4776368352045,1242.6202583371128,1300.5973348669238,1206.5156841028265,1353.653972806738,1327.7151634607696,1186.332350015421,1496.1440019425404,1336.6270766626196,1332.1255763359331,1174.408181841149,1100.9024237733272,1065.1043833532228
Simulation,82,1368.0127836995243,1228.289485789194,1408.432634940421,1421.7607428016943,1590.2755966402422,1700.3533814319837,1557.3684603648235,1551.3579745375698,1556.699993485887,1426.3912293918634,1352.8603091699204,1322.098791836838,918.611164593854,1082.2172571211095,1015.7344576423118,951.3277688000611,1058.4852670579367,878.8260487113243,1215.3243624047077,1105.1602324900382,1125.5547747419814,1072.211277295127,1081.529642983798,1035.1539369718523
Simulation,83,1397.3245141984376,1120.5465386020478,1276.3303323649893,1339.165768633099,1684.941865433429,1705.5984354464083,1564.7128139867953,1497.173421882255,1607.056007329859,1621.5982325537404,1574.4387069124625,1551.8917439588752,1238.4691121489939,1325.2645376966218,1275.7551115167194,1430.165963310895,1397.672143243198,1344.8763504655499,1631.1175646531221,1452.1815986821669,1409.1967172244042,1219.0516950185631,1193.8273320767207,1136.826219631434
Simulation,84,1557.6013719617645,1359.5769231510913,1443.3287550205841,1505.0965975290474,1715.2187483538776,1757.9730390574293,1559.4895278442236,1580.798551382336,1646.3249253238362,1616.8793843375659,1651.721750534395,1658.3650755807744,1422.1990805472087,1562.9736354869906,1599.2417555426068,1798.2026874949809,1815.4781096138563,1636.7549624870326,1867.9426339398372,1857.527340766759,1831.7146990606052,1774.516331733707,1750.9076,1507.936184239568
Simulation,85,1572.470276752869,1274.2758406954276,1430.2880719194204,1499.8069320554098,1755.9956287690702,1786.3463383003113,1659.7652341814064,1658.450867474939,1722.0998139113385,1629.9228572763727,1628.1624503349904,1526.2900393145883,1197.75326665223,1235.9765557916555,1130.6473794998778,1345.391183402242,1299.0410076490907,1189.4707727065559,1525.4514675393111,1470.6509520726581,1445.7769370260617,1283.7756219371468,1149.7946863922289,957.1443053515138
Simulation,86,1538.5799174024098,1270.701571309305,1433.0027581598886,1463.4328933029756,1789.5554530493912,1761.156198479768,1668.8330492176958,1559.0750768801233,1604.6252927745174,1555.008162947885,1627.5194085661933,1629.0129670419783,1376.91085600131,1422.6806242000355,1296.3797744204714,1364.9162480160066,1409.8625918616626,1353.9154760831445,1672.732902301071,1533.915618331329,1457.041079112081,1369.9163488416737,1241.5885184935305,1181.2050907202838
Simulation,87,1453.9303902971333,1238.6752908260787,1498.6931385156126,1397.8670565327466,1732.2573868162617,1733.4249415560314,1630.8769761865756,1712.0360001915446,1732.2394654140696,1620.777605143305,1581.927435446158,1584.5207046993964,1243.4970495528578,1353.0538802558367,1272.1905231838218,1398.8733260686756,1375.59162434206,1204.491498040458,1486.6434338396489,1348.8271563213984,1269.6121811224373,1192.1683678634963,1064.8438902045275,1038.3798493442741
Simulation,88,1546.1416102042788,1334.6249882324505,1443.3367014963883,1525.869683044745,1719.8546785792726,1749.5355486829128,1688.51303835529,1612.056126373494,1651.540653804818,1625.9522007671696,1599.9619195682349,1604.372868560276,1331.6608702666272,1391.6710960172538,1249.176462772973,1478.653957787488,1452.7147041730504,1353.2382620104854,1629.416276208256,1434.5207713355187,1397.5340992504835,1224.3326257087715,1151.6580692478321,1094.8336776484648
Simulation,89,1538.1592819404304,1345.7848457125206,1484.6724810940445,1504.7293679466575,1696.1472509628613,1813.8996880030331,1655.3944003098447,1599.2922479985477,1722.8973115294039,1637.6420980286916,1684.6500361434005,1578.6067643781587,1255.6044303653734,1331.3241118505866,1281.382492592503,1431.7517888279922,1387.9958620539815,1315.0455929060734,1611.7251147286818,1513.6398189195172,1454.1719838831914,1331.4095506190258,1210.97542104478,1247.9974579436494
Simulation,90,1558.4012059491859,1327.5060272604787,1461.4931437720209,1476.7302299653695,1668.7436188004633,1807.1063083984354,1595.43603772675,1520.978478896461,1587.953163536871,1643.7863361538127,1614.0704646157565,1533.1195522611151,1221.3278651421856,1257.0459386391929,1214.2939513880287,1281.8444709612481,1274.9266249256525,1132.2909732976698,1425.2014425398554,1382.6782594141434,1342.8265476583401,1271.645649125748,1159.6829674037642,1093.869255549527
Simulation,91,1418.7256897576651,1174.1057587896426,1354.2096682598385,1304.9347283172465,1565.6907403743287,1573.0015565303975,1451.046818577778,1438.0212575970793,1515.6697701657256,1421.7039394157866,1388.8563705327117,1411.6460505984314,1095.5829458949138,1312.405326390385,1213.5650882691725,1471.9028959235122,1482.4134320437772,1398.733854850286,1708.317781796146,1527.6928630979962,1502.9732824711207,1323.867930104292,1206.9934554400818,1141.2057430206469
Simulation,92,1435.637538487105,1126.1544948878309,1284.3643302033342,1305.9709434366548,1557.301612929937,1654.2851516164162,1348.7250926604513,1411.7907247822568,1469.9264364507696,1530.2338896229069,1402.2108365999254,1363.8631568069354,1098.4632696576066,1297.4013081721876,1163.517718810107,1309.8469237341656,1397.2537994970264,1128.068856499911,1442.2876269534356,1357.1990114199696,1252.9186277567524,1142.8036168798958,1123.1895397781352,1001.5841660882379
Simulation,93,1387.112224253556,1227.2108470741168,1429.687122018204,1470.0500003850627,1722.246757281258,1799.8427568119125,1678.8624330102696,1620.9050360489637,1653.720523094928,1673.0977485128806,1636.1099160854556,1619.535755573254,1339.6120351241882,1464.6193230650683,1379.1883074326909,1453.8921753487746,1420.9745337022605,1344.341996664029,1528.2118201488151,1481.9964146106104,1460.109511584004,1382.8066509228938,1321.4940709642176,1203.7569931921087
Simulation,94,1472.520051548477,1274.107614659642,1418.3905974519853,1475.3266125796367,1715.8370965000427,1712.9167448535684,1665.806044236147,1614.968200343232,1728.579498195233,1595.6355251482619,1601.4129116313943,1606.6029571209694,1250.2003334000417,1402.7280700339518,1223.3616106059678,1334.4339265634449,1362.1523964009477,1238.9438273410778,1546.5613826392723,1512.4357434798374,1500.4410153027006,1413.7219180667953,1231.7065797857995,1108.7211254246674
Simulation,95,1612.8410791568983,1365.043437381329,1535.258918056322,1663.254959905324,1963.0804644240566,1919.8426586657306,1892.9595817596985,1773.8986712639025,1872.8829583216311,1895.135859430337,1956.6036119983007,1793.4526093374643,1525.9512603718658,1569.2578941856755,1432.444934275321,1592.6639400203815,1587.5042891005273,1412.1953879849107,1746.3970557399114,1597.582243490777,1493.0292126399645,1310.9707322281502,1222.0420464744598,1196.132354049264
Simulation,96,1418.2423066849115,1247.944517202394,1342.347610400365,1470.0949587646403,1600.021775705337,1755.3241664898956,1541.5088628707304,1480.6691473006463,1527.9309409238804,1405.5598623719561,1427.6713367594866,1470.6932176266425,1116.513927050171,1271.0946460804944,1159.2028015148105,1334.2050599377853,1411.6122444954458,1284.2031525792684,1509.7518778108292,1330.9377683818714,1356.1402651862493,1136.8107209832865,1133.3742839142935,1053.2967202992395
