Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,69,8302.285210440705,8262.203561758592,8406.0323851284,8767.777755472425,8856.05527826411,9959.009477304691,10067.356221583477,10321.809618427365,10264.429008542867,10649.195801827114,10674.150672623906,10864.139400667289,10796.665149077766,10138.570623696494,10061.316889529055,9120.18603631846,8261.043055607784,9170.947276981025,7563.055267910688,9168.85013867224,9466.724171968965,9777.347524933355,9299.062127715804,9390.045392956421
Simulation,70,7494.461765642513,7742.28926162041,7928.844477817382,7690.177560690591,7786.5079377115435,8475.110540315094,8803.812856768254,7877.962920661483,9567.800650816542,10565.066938836759,10664.425411952881,10636.609703581173,10707.200179649477,11136.06794900537,11230.600912442791,10705.71679114248,10535.361059763813,10604.150117005864,10602.97138240376,10633.183339593928,10032.91471930308,10184.216286594485,9471.37650861926,9167.625499750777
Simulation,71,8294.117834850436,8346.858581092309,8627.187174915529,8787.166646704356,9351.841548246695,9990.087775345886,10643.379873207889,10928.939520950747,10865.823721481287,11411.838627062274,11553.34351783272,11341.815413116414,11042.662257794293,11097.779115497164,11552.014945583072,11382.832217318362,11558.882209368458,11835.491787716288,11778.004358200757,11398.237800641444,10963.448862397026,10526.06850319677,10058.790875155677,9602.569616553053
Simulation,72,8581.918421354087,8157.4988498522935,8312.177067928103,8806.53143074912,8970.448772069885,9961.781239428488,10211.106946056469,10268.368183153449,10931.822259694223,11047.770389125306,11173.77028919901,10870.406929170455,11079.527018255289,11036.889706294105,11081.038002593143,11168.099799774616,11622.708059176291,11822.830270352257,11576.151440832518,11058.167447770975,11038.950403035273,10530.119228161888,9882.999483614458,9411.337226028825
Simulation,73,8320.493250436826,8123.252861960891,8321.416539510246,8242.879896228504,8994.9594859418,9615.584132893173,9979.952829636146,10049.517706622937,10168.338101858384,10580.657555999655,10203.682051760245,9686.16463330575,10389.935847088012,11016.44798104567,11067.186846749006,10736.644608249373,10724.882575811202,10477.319917222641,10726.115076687562,10272.117621503412,9911.039229578706,8870.675271330658,9446.859673017907,9109.006156667292
Simulation,74,8562.179932272136,8465.034193770214,8345.209640951509,8704.89626061733,9034.72976515186,9665.9426091735,9838.823026318045,10199.548533274223,9981.764456612073,10919.31553559556,11000.909336240993,11275.17527398815,11603.603106180144,11857.962530643777,11670.758226304206,11780.546576152707,11756.459322351187,11376.024560428928,11231.924204258656,10789.397211522555,10665.141449858173,10130.027374123223,9836.015511331614,9561.24712701037
Simulation,75,8567.115875335336,8310.717962350149,8414.489751270214,8699.440686735856,9426.259605920583,10143.625509698053,10280.838091181251,10143.66920924235,10707.494723293265,10980.756561118653,11271.431457790433,11448.94813490763,11852.469378319967,12075.95962814167,12055.831928120793,11171.353218314243,11308.324500675624,11359.594457147066,12165.669187967773,11603.09799209447,11251.940302287861,10631.700662744226,9751.69767926306,9263.354795750429
Simulation,76,8427.680767216758,8439.553501287524,8556.116080768243,8822.895618920305,9066.56931797221,9871.56304746796,10159.92631413123,10319.078236821922,11001.155835933905,11132.813527579483,11318.171779633643,11208.989910792896,11206.230422271323,11244.77350243994,11254.243738969248,10975.562209743628,11132.140867013659,10855.008481283596,10263.706999594508,10658.085960826016,10400.227265121324,10032.211546322953,9434.761347880401,8796.579713857904
Simulation,77,8641.0583954676,8783.574724663787,8657.876414541324,8877.56318695608,9300.06817721705,10013.757779564821,10556.119393896,11032.642739409155,11235.331663720515,11610.21447032936,11799.71638683303,11882.19708555747,11883.294242527763,11849.799060493704,11981.630896166127,11638.970785095806,11516.363629434358,12230.651238041512,12081.286917049536,12002.520135175275,11365.387557854045,11097.728571782493,11097.162368138059,10335.872729731345
Simulation,78,9035.633980340126,9161.421063638632,8949.14193899709,9035.889000935971,9551.114295000227,10283.42789099391,10682.710471392938,10914.834505793728,10730.567029499878,10953.781320991568,11260.52352505397,11622.4903932108,11121.127155159405,11789.201855391246,11983.552285123833,11406.402654604302,11446.18033456977,11513.844198429204,11222.763000323275,10956.097398680691,10716.384350975233,10668.3584818283,9792.398556408878,9278.193278863933
Simulation,79,8567.469133540937,8215.206973454202,8547.289907169663,8710.087426082275,9158.30154625807,9887.751161487617,10012.119336493735,10202.347418579124,10085.137749161911,10447.360386198732,10865.138695970893,10993.596601011674,11003.603922110973,11340.123717720955,11480.02120690312,11378.870491149199,11101.605044577223,11742.054883644973,11830.873724735458,11570.358346203684,11349.067129051227,10470.56953357938,9587.613292650703,9399.621341802182
Simulation,80,8003.941087164358,8003.717780390267,7728.924384195959,8094.131669990587,8821.698636779549,9629.830793910478,9740.39658308567,9738.043410910717,10166.68237369721,10236.931458015852,10579.961902885543,10705.056400999592,10032.491800341446,11295.56593257717,11322.840093818317,11388.408596845231,11133.911569579723,11645.789725282297,11238.961442216118,10849.792523057069,10726.321355461214,10221.420448307106,9771.169792689587,9498.431883931575
Simulation,81,8291.73533245325,8403.30595908058,8217.279182240027,8511.490281332271,9119.56441763296,9838.700726913754,10090.866819638437,10428.237598691529,10794.916767389612,11099.157099702019,10968.166340118849,11187.661313982766,11313.472325630939,11469.492718244115,11374.108378979572,11018.041470829077,10505.469903741001,10696.485039611376,10399.474341910662,10072.092399584431,9835.497254802412,10003.719965945367,9296.488189007516,8913.70535787703
Simulation,82,8052.590618543167,7955.6650515261235,8203.11732087399,8257.565093250743,8808.35237712323,9577.332192270138,9712.032563185494,9932.838186383675,9804.81607316141,10668.428390749195,10788.655938554712,10611.59899369886,10782.258013028411,11108.190835832833,10844.926754115359,10450.793588854765,10604.905704531237,11385.53101959554,11079.879133099595,10351.422745838989,9871.037124325165,9768.950195299954,9752.204700126149,9248.402184314793
Simulation,83,8346.763990165022,8354.553712446166,8380.92382597809,8756.812241869859,9517.41618748151,9977.385122865822,10273.382148328821,10246.98873171346,10642.259088773886,10928.776694274955,10861.172741149916,11234.662166449814,11036.978668976564,11783.695785927808,11774.969339383644,12119.6691249415,11807.455040852332,12253.625310976298,12153.038033442444,11593.243574267639,11149.83363397336,10306.845503691216,9994.231334734164,9978.367911612699
Simulation,84,8229.814992517926,8260.3443344069,8243.217128488946,8495.509835367038,9095.881782283146,10009.450720316314,10169.46598269928,10502.219079265453,10677.036423798016,11217.447258562082,11849.636330484464,11500.732886322889,11275.71036538186,11406.275843645244,11531.626392565457,11405.529554050197,11462.492287924535,11513.402544441913,11391.678889977124,10859.120802321035,10758.159511520893,10169.868067807412,9594.980843453393,9055.645777002712
Simulation,85,7961.562682454621,8012.135592478735,7981.549179520205,7358.572035660951,8214.685158238206,9028.577465124552,9595.441073955864,9544.511628504892,10237.462822677677,11292.480572421766,11547.625022930617,11129.67223411194,11208.086501057951,10781.47886786311,11077.498863694027,10307.455486069022,10723.2127625563,11481.390070001502,11263.998438734397,10517.477175006565,10196.972654177665,9736.042073903383,9583.445430301656,9493.185897565794
Simulation,86,7551.759768877969,7648.555005515617,7937.514989699814,7900.750171819253,8515.190046999063,9190.828740811936,9657.848782861223,9540.255051221171,9515.328875300866,10226.375352792318,10262.726097430272,9669.399133458088,9552.661574532409,10080.706630105455,9536.204028941569,7980.572284622682,10245.402683734685,9944.072387329225,10389.124074203972,9795.377929289887,9985.484524808646,9579.812306020498,9108.09253222622,8369.620094878257
Simulation,87,8479.206855917797,8269.127752187163,8131.403878314619,8320.221136151818,8612.957450989392,9796.078461831345,10080.950961582577,10075.33558736838,10838.791672727033,11183.957440559998,11502.245178936928,11589.405045152527,11555.433789683862,11513.101746687706,11697.558071961577,10975.269158018082,11211.385657486366,11451.89246127356,11379.831051275718,11481.329868442695,10938.055183503619,10588.345587781818,9804.581040995534,9649.018101361899
Simulation,88,7928.724689546843,7819.991927047635,8368.305458534853,8538.26817475279,9157.992253081324,9595.871524100441,9947.447406927047,9918.321951290436,10044.641755613953,10359.129435067493,10008.653161333705,10691.119251037586,10825.879674821565,10480.744099578253,11162.164841543652,10795.792611995723,10570.754624864609,10736.2786598814,10814.891726858426,10847.946012389391,10545.260394063407,9566.71995148299,9433.29306850245,9307.174165934803
Simulation,89,8324.68423148057,7952.838847756546,7762.590814876679,8151.893558402863,8745.29207763167,9678.101195328307,9983.874650066433,10066.061547206105,10514.949875879678,10435.03991239264,10732.238932090568,10256.09739958313,10859.563114237004,10273.822577888583,11160.774443717104,9918.182609450105,10721.154460730912,10758.146747365305,10628.60632819103,10209.601247402818,9445.67466184941,9438.969852015129,8996.55845973571,8498.76271400799
Simulation,90,8764.998656335154,8583.629559568797,8406.18507377035,8932.939454623342,9120.510840406632,9830.364845263955,9929.379333333276,10197.400191959157,10342.238642527216,10388.157510243884,10564.395977609742,10574.395671246328,10740.182698972056,10690.387853341233,10786.228675104796,10430.559027922947,10229.88933192148,10415.091092747192,11289.752882452804,10975.918880700126,10543.2070087584,9908.40477931374,9445.50533382218,9385.852149677292
Simulation,91,8293.286830105599,8008.356046807541,8447.616552106552,8454.385434745465,9211.096110733846,9548.158281665907,9918.900654152578,10291.057631901438,10369.995315308359,10769.829640463895,10340.004634308072,9573.659260866783,8963.557669123498,9801.22705751815,10826.110103151206,10581.159849818125,10807.381998399373,11129.55754979384,11198.86522201972,11076.301235047942,10774.855326487044,9945.017731407945,9099.37128381608,9046.991247509271
Simulation,92,8788.455651412847,8958.791671189949,9064.691791742627,9650.24082922394,9220.511698113221,9976.827797091268,10181.842086354045,10586.45132013219,10818.223752270313,11233.332615708036,11435.233048840602,11221.5568560437,11458.50234690375,10970.604817297484,10792.610034880083,10669.516860062009,10894.760407294154,10820.569533033191,11249.46390219254,11062.092601545333,10962.638235942459,10261.934459223296,9828.331611036834,9435.59296814351
Simulation,93,8584.87239686671,8564.267447329144,8724.608125164264,8694.458289042837,8856.163856907662,9885.406913551964,10017.708703157286,10205.439037519704,10182.926705062668,10666.357447341532,10918.992905355492,10877.809071324957,10925.196909271315,11440.027195979135,11491.364246214549,11037.271525162256,11278.065547031418,10753.506842614344,11222.741527434435,10902.97524602437,10349.676562751401,9803.789478769533,8958.530424730168,8597.624305315881
Simulation,94,8728.212233500026,8708.845906203867,8461.130988297251,8824.234126732776,9211.585536818935,9976.639584486125,10247.784726679572,10463.223084490917,10990.909040071214,11481.084971442831,12077.66607260546,12248.813803136063,12507.041320333836,12760.152769715643,13176.411964874194,12584.768217638537,12375.334012978781,12072.505522376827,12083.985538481147,11953.45020150893,11474.199021492115,11062.555293386202,10435.842854049824,9938.658740850518
Simulation,95,7797.165702828509,7796.254054039452,8073.158841116773,8283.455017266777,8816.517563654796,9535.83689205853,9524.824659632519,9853.698854204553,9547.629429129121,10524.307214357468,10841.015732735628,11028.256475267666,11216.829453805833,11102.248991274802,11207.445397796535,11177.287480979208,10447.40494576237,10523.70196632296,10554.74280409361,10824.010250661795,10756.050624398425,9896.022251512137,9419.097199312033,8949.647969061705
Simulation,96,8163.196997510883,8548.857298975694,8589.18322264323,8855.793178574815,9098.446427942174,9810.607741919854,10053.749703989166,10554.221466773592,10765.215854849981,11077.135546574991,11500.234067133953,11603.839647487242,11868.590074836355,11986.48156481162,12098.284245750645,12107.11765440862,11679.664438652944,11449.46780212229,11643.031889807487,11506.31746232505,11228.227722396685,10490.304165946853,10267.110476442474,9495.162554057672
Simulation,97,8540.863241729416,8403.932986955933,8259.014766890008,8509.975061505318,8631.968219149478,9506.820446302894,9798.480901611507,9674.217420181063,9534.834548179842,10087.093124989318,10352.533752903379,9859.022367909289,10224.237398593012,10816.924402973878,11208.098122736312,10671.699054906761,10803.552228556051,11188.953776026583,11746.528107399508,11393.800242024408,11071.140884543742,10569.161237519524,9433.721353860063,9168.625935724574
Simulation,98,8026.797874556678,8186.8781626315895,8194.114627513854,8562.206861142142,9091.81083827856,10246.068870119967,10457.267325685709,10550.214438877714,10676.475443121022,11332.945960256518,11602.890286607073,11744.537484712577,11900.370767125021,11717.756187810122,11708.452542213396,11288.672530200478,11420.425416739383,11233.693028742411,11556.707410122855,11225.786454621777,11177.012618450774,10717.128353963604,10250.766280380853,9780.55405942905
