Simulation,69,8858.974726438446,8566.71735352418,8836.8294380087,9127.829042014233,9491.80793137533,10286.193300096606,11521.885985923438,12201.142386576443,12023.783690289803,12040.589238310282,11607.701078507056,11655.25643804426,11664.779404490704,11306.030573999973,11243.726821929115,11083.903111442098,10859.584396143531,11202.666152230491,11034.859558154254,11681.51399117935,11107.238180982098,10692.659528571145,9324.208422217875,9113.11302431237
Simulation,70,9256.828610092763,9228.382913877324,9740.294667281707,9854.28168576357,10497.595113284746,12133.2637069358,12893.989182488109,12195.617084429265,12263.661285126083,12085.35291462898,11683.90376705687,11593.808465420223,11558.806170156013,11880.484776007193,11796.479437141377,11573.44221706719,11717.598259397328,11753.367526950593,12496.33766579907,12166.329372350652,10842.924256632217,10784.172925940531,9956.928667119075,8778.751105716536
Simulation,71,9565.485330722544,10529.594709687006,10493.635563135222,10261.900624685564,11168.925755195147,12769.874829487777,13241.707888380903,13710.05237860678,12868.472888622375,13319.823270531311,13180.978681958124,13539.502035420639,12944.331877035695,12162.827008399396,11744.588041343724,11883.127411008874,11659.33030751269,11846.625252283895,12173.62447146021,12236.778351339646,11510.009902752474,11094.240608916942,10137.79907717951,9381.121734646129
Simulation,72,8898.728272582039,9248.907959051805,9086.448749371792,9237.034171308107,9708.764146397738,11494.236596371553,12312.019066982208,11629.34672036014,12010.6371313867,11884.501440776256,10512.572414616878,11113.715621923668,10293.87808591981,11013.422645298153,10770.923960834882,10733.869143589973,10836.073834588944,10859.790888225172,11468.210865009423,11353.588829346125,10698.994025115504,10560.12435419536,9782.553339544758,9201.456924049337
Simulation,73,9713.570839176113,9960.202277091239,9895.400591023596,9991.290997204536,11110.090977632199,12595.932697227536,13521.540637136317,12898.403881169985,12206.05121464258,12362.662529011444,12052.063123007336,12017.73769253831,11951.101831175198,12161.576449358305,11922.256666823785,12206.221672799373,13110.053777193389,12836.486840006051,13066.5344494189,12697.27178597154,12182.591004661597,11330.739487928533,10276.954754037775,9157.655954645017
Simulation,74,9535.980252038466,9815.170765625719,9946.757790962969,9957.793656564989,10654.888698152809,12227.610547209186,12997.481609188259,12815.775488984827,12748.14776214465,12243.378411518084,12518.209555290572,12154.487685856357,11826.404875171289,12323.627197967138,11801.227981025324,11883.19551751845,12227.899763027146,11725.808576109775,12171.80293198273,12794.208954926837,11116.06790304002,10716.268055945384,10066.955988236668,9342.564118397564
Simulation,75,10946.948637154781,10761.069952851241,10617.857132208654,10436.579483041904,11332.048786583673,12758.548029576856,13460.17104581683,12929.769298232106,12631.194799491615,12605.728730838275,12287.464234490326,12665.029417074456,12673.803707021088,11830.920397460284,11636.865318185222,11572.975766828817,11573.425635322403,12138.281528879394,12654.16147259557,12508.241867743633,11501.707046241947,10737.522384456226,10063.94855439313,9466.646853066086
Simulation,76,9711.451237014691,9780.25887476356,10090.785525296273,10078.392048258644,10822.995780823538,12543.02410555148,12793.603856268235,12520.83301818148,12627.969564770692,11914.939604431089,11540.600883177107,12320.903548472032,11680.135152121049,11597.282911947115,12149.992953842235,12340.93356246005,13163.450448262169,12585.449154424976,12768.723886419368,12875.782635754285,11762.876946599506,11302.736620223557,10444.2922390772,9340.754690815582
Simulation,77,8182.0733519795485,9189.83205824223,8794.013752622966,8894.39332057217,9421.192293156188,11426.997393093323,11884.158307546722,11410.852986162665,12009.939918729577,12047.130073340326,11512.960031574139,11695.1932919247,11041.828517049278,10732.922895765136,11108.303250473948,11272.49844586619,10859.145902949416,10806.224632277299,11073.555044393974,11166.464836218907,10056.844928355042,10334.194174904389,9583.110077884827,9052.420821414187
Simulation,78,9333.185524545794,9165.817901014125,9848.245862807427,10034.628372420864,10616.134816993672,12032.667475740725,12592.776639736292,12069.00883133289,11625.971681807632,11416.268007573557,11448.547142661271,10620.813408994536,10770.748846064766,10394.363419524474,9018.412398505705,10759.493635464145,10300.983532872044,9634.720821350687,10474.818199622858,11190.00259050858,10287.960191046803,10331.326781869819,9771.30164319093,8732.207423560745
Simulation,79,8938.13066906992,8935.39759259133,9145.236195970214,9491.516332667858,9916.764478566467,11724.543629464944,12502.005551431717,12325.826623951372,12393.986922468794,12135.94449578644,11666.741992232657,11589.028646756684,11315.010691275813,10685.024866201984,11311.826164178872,11471.231827945214,10802.86559477127,10483.132992057732,11424.280401660788,11757.22019292194,10889.841313261808,10666.061718155084,9796.948388072078,9216.035247914058
Simulation,80,9322.64147772504,9048.092669488165,9519.242442529854,8933.923875036424,10321.719551160515,11892.464794177584,12613.500049283663,12273.991382225828,12649.853119727128,12315.75626257651,12146.883447387281,12156.602189359422,11363.10216114198,11693.269698661416,10930.778100236104,11312.591378837194,10600.026378573066,11476.500656054639,11966.313816386033,12168.031573187776,11483.615735434196,10676.855772854304,9601.617055429548,8902.77928708633
Simulation,81,9122.784485584458,9649.67250563428,9914.43215446574,10394.070790114421,10852.875612182837,12992.464768397644,13155.024906345418,13138.140657458376,13269.430095882333,13280.533262736892,12966.056920109655,12836.803799940968,12889.55921139793,12778.253918051372,12202.071033126538,11931.266556771996,11282.378195060845,11627.344195229954,11870.554202995732,12079.135156198958,11762.505973900297,11322.035365783127,10817.606380695246,9512.428357153927
Simulation,82,9943.010735352787,10335.053850254526,10566.51277216953,10567.300388088204,11652.324761030239,13301.805530323336,13790.187706342327,13165.058275401712,13671.81204591563,13244.751293622952,12637.380258914633,12718.490866171162,12334.24033911686,11865.367313372464,11965.884223969711,11627.5991887059,11389.277255191359,11354.415752912679,11289.857248075088,11633.941348979546,10399.79485807811,10180.324665421875,9365.646231638677,8596.618043707767
Simulation,83,9537.615346557526,9456.520137858426,9429.040595840981,9889.582682800265,10505.450711481819,11879.77373580895,12289.005385601598,12122.470645519687,12247.118596576136,12413.170082896246,11597.295966520871,11314.541392036484,11077.494670025753,11398.206992270212,10987.835623063727,11119.881170217515,11102.149928748817,11367.90698766493,11756.528326486068,11759.133449035484,10700.769708154881,10245.994100740016,9673.52872666448,8835.16730236395
Simulation,84,9692.131964058668,9856.061037472818,9699.689323727518,10009.381437571024,11377.316562923406,12489.732636093087,13156.007367063781,13037.892116533412,13096.220684060092,12692.561888533213,12648.514948916865,12595.148484226553,13088.37436431009,13446.043675217612,14588.820342982306,14594.307392320003,17597.001205942048,15055.796733770905,14773.44416415622,13935.818137069495,16509.475339999997,14224.947450724447,14587.9754,13591.488379999999
Simulation,85,9585.070717084342,9481.640403075042,9737.322324744888,9794.736790087036,10775.72241074362,11490.224540992334,12239.351328332454,11809.403658444655,12000.826729622979,12386.0954784053,12514.273288655077,12017.29709982282,11451.655467941244,11424.24086263763,11318.19925250889,11527.913231861216,11098.286990120563,11346.395367981713,10989.638112792794,11288.651753116063,10612.95791864373,10175.719069422128,9712.77519598759,8830.29620059237
Simulation,86,8929.30772784237,8759.09960826025,9232.443080702418,9267.409964048406,10121.864780017671,11871.506148855678,12301.181940330505,11587.578601423564,11145.13562626039,11020.442241281096,11070.134467946482,11159.533076881435,11109.021353400723,10917.141032292253,10276.708555066345,10232.806322467884,10496.589415059907,9345.125363261606,10972.837323461083,11374.734497314887,10486.43781336589,10150.396190554327,9469.840078038282,8383.864408838368
Simulation,87,9396.765477693014,9692.44274009194,9981.294530004128,9854.996711512773,11078.394991217854,12592.126678712144,13321.418703079727,13168.42364569265,12709.889697179944,12682.577077170768,12136.981666783035,12952.662052737616,11723.790884097942,11986.114996191805,11731.109015387541,11501.937309864501,10836.148860530695,11011.54955168452,10861.135954831412,10524.276249085982,9251.574339192568,9133.068298043338,8259.10450862758,7473.941459504146
Simulation,88,9870.570899815852,9909.16545860844,10045.112645154002,10802.878056176776,11393.072196396472,13164.676329785114,13907.010562741987,13162.892953464978,13418.09959741382,12710.854849609499,12540.612965415416,12410.165925312564,11780.974611685646,11611.70126691317,11577.118514213573,11436.234989829532,11924.493665694059,11668.153496763192,12290.524786506034,12331.63196874137,11363.61500394943,10762.236830552743,10085.65923591365,9472.260755607356
Simulation,89,8888.807512743557,9192.320671253829,9414.215954577534,8999.406853638593,9721.262300727241,11850.561419841773,12434.109127995907,11856.407305818026,12103.595800930016,12229.901843748685,11835.61853755565,11604.532602870007,11278.02939105774,11006.390733895269,11327.803205610839,11203.643155418058,11390.626427402873,11505.2931602658,12212.785576544391,12414.566767534297,11243.0096965844,10316.35978162777,9708.702533401049,8376.328190198674
Simulation,90,9544.617755734575,9738.045125790852,10009.088659603956,10104.897872008276,10695.882976772757,12752.76364894454,13141.204777253744,12871.738088973836,12738.122333236715,12482.818331270615,12540.417390917602,12225.618010415903,12384.190591117007,11963.582063606198,11522.993854422402,11116.410300834463,11304.71333671035,11577.180373728608,11890.412364927806,12124.26513142249,10868.983438596426,10951.791584594677,10493.970537446117,9819.401733987983
Simulation,91,8606.293547423345,8790.975574588365,8811.039229028276,8962.86755712818,9127.452343160963,10400.43601772662,11670.974120560864,12294.866283368045,12307.567938898632,12230.676838243735,12206.471730116227,12034.395327909207,11509.417948219318,11251.416184123353,11368.502968461122,12028.325799621765,11799.286725999944,11669.53863833862,12492.501269977793,12316.765640286765,11425.442903849826,10783.270983180066,9691.292646247975,9081.352675095057
Simulation,92,9805.069241676256,9876.099002441873,10202.596758606833,9784.522047607554,10877.051091817284,12740.373760424365,13156.305084346133,13539.925237854439,13637.859438179026,14289.703238557062,15177.185152539236,14460.65168858902,13339.00274943015,13079.836477502064,12860.378842562735,13440.207303929648,13829.78643457406,12687.830605790332,12947.338634102016,13341.737310599508,11784.16196195896,12575.765713392255,10964.573000096969,9153.480085935491
Simulation,93,9732.037457665796,9636.361885066104,10109.852232240228,10179.408316033965,11430.838504880394,12908.372877677382,13610.409559574156,13170.746908712656,13625.049447822115,13400.287454032885,12534.899084044044,12630.168072751194,11728.102022495577,12089.131329306227,11824.626639627695,11628.829993983383,11855.854437886472,11847.843613734643,12208.18514859952,11780.24972242855,11246.582633062297,11032.72168316893,10403.419647345248,9444.26371102377
Simulation,94,9984.299396033912,9872.030014790771,10338.173598310621,10489.867081710818,10681.648661174884,12640.124569697191,12977.27147444754,12891.183820782282,12493.051043593934,12274.982109430175,11878.006399772024,11803.343176124225,10952.243913097107,11537.859152654324,10755.527985896226,11387.793145842299,11564.038146844727,12003.496916654774,12450.893474300989,12480.933024941145,11325.888884496402,11601.824370598024,9606.422603495037,8863.292629556452
Simulation,95,9227.577057791375,9502.701869733079,9933.995324133675,9627.2516008954,10389.353022646672,11838.225897482036,12907.580356050554,12610.135070832477,12647.687848273861,12766.324339207415,12199.946650939135,12616.839971576686,12636.369278742539,12154.363456439,11426.066134749837,10943.293750167002,10870.611129721765,10281.248008973838,11147.792991465845,11403.094868953143,10646.423551545704,10331.063959038192,9253.606242147274,8842.876051835072
Simulation,96,8407.720804313207,9046.508304477127,9161.976803727708,9259.296118859822,9616.696908819305,11837.665966350522,12312.659656966713,12197.351214524935,11927.472678335815,12131.433419144318,11643.597592118538,11773.952129371717,11931.070660980049,11745.123134910073,12040.367347242001,12036.5094716153,12385.018680666002,11492.564140052391,12010.326521237765,12314.410352808043,11369.85480182221,10957.482756772692,9972.934903826683,9421.019305699829
Simulation,97,9002.280820943333,9272.035095874904,9571.314027845703,9806.834933926244,10245.498274901902,11651.341665601803,12377.431271581587,11783.476577279778,12144.749559874519,12159.337780962689,11680.646906882906,12000.277783780119,11326.369124514207,11485.487502148597,11153.382578599429,10902.84479599203,11405.545026832464,11240.495809003753,11400.366782793826,11844.686200009064,11283.125548082498,10957.066126495942,9768.451952514459,9405.288273027076
