Simulation,71,803.8777941736006,770.3827073384073,776.2569886519183,803.7,885.0510765021392,976.511932728272,1011.5285600444497,1032.7246995991422,1062.2146930018873,1097.6794852067308,1067.2632767104956,1085.0569067122403,1109.3904760573407,1036.5439569568834,1028.9956539047082,1039.0604419801325,1078.3267732457396,1060.2915006687394,1107.4112162885926,1074.7,953.5590328153287,822.3880969621705,788.1317966949978,777.7435941801759
Simulation,72,813.706298371238,782.8605824459756,774.5,824.0324121983256,893.0147865698175,995.189412375494,1012.5,1006.1073840807456,997.2438215766956,1031.8595502056437,1026.8884295466937,988.806130479067,1001.6290005992654,1015.9882819677944,1003.5981753678808,1020.8706221551871,1036.055962840812,1054.093106988861,1096.308817924075,1054.5755639182642,963.4713682178649,813.210748174339,752.0320692343064,709.0424281129632
Simulation,73,752.1214903629893,723.2030914598492,725.6388160361466,788.5,853.643318340534,960.2794199785774,1003.7,931.4084104636818,928.6172081275661,940.5853609818824,932.1174854143919,942.6684384217212,966.6526102550445,983.3845031991212,966.4629081734125,905.9785598876764,1010.7885207844639,975.1917733734106,1032.5088444870025,1025.5816295487548,916.7916278837824,809.9220468643657,746.1328351129619,674.3980199718178
Simulation,74,772.7484333311792,748.6450942488615,739.7,756.1073283565977,824.0042076206373,901.0317392691904,949.1713805879705,950.3676598391933,952.0092722951462,955.4604445547077,957.013934819269,912.4241795989183,950.80392607949,990.2376924739034,1040.0988311893316,1070.858633221243,1082.6679706800658,1074.8902284457392,1094.4169154872247,1061.0137392008965,974.7220231107838,880.4983764273281,811.7802012998629,787.094721854283
Simulation,75,786.3,757.7,756.1363032328517,803.7534642666775,860.2018791677837,921.7389656927943,996.6019621866766,998.8697197636834,989.9260180512977,988.1592478392547,1031.7458458322167,1047.2908865113736,1059.122654711739,1072.76717067513,1129.7817837764067,1131.4368823018513,1095.2324210654483,1099.3439444841606,1118.363133741562,1079.377291109885,962.1377818888644,840.0,805.318136991256,764.7489348235325
Simulation,76,792.1805031082985,766.1537261935357,761.4402311261724,789.8902648189837,849.7937809364413,955.422427832317,979.1357140671032,977.0117275461114,967.7521729017785,986.503316854151,1036.026005415538,1025.4230749233182,983.0165679531776,977.1793903627663,995.9717080222125,1027.5,1037.3298763606206,1038.4433636829804,1067.6105811458447,1031.443159235341,924.787081078067,805.2587464388363,764.6,738.0786857545589
Simulation,77,748.241346706466,719.9099707467954,725.2964196457058,757.2175196614647,839.5484677651232,918.6772125397871,973.4156494060145,982.8172333567517,970.9447442331293,961.5478015583459,932.4243248968837,947.2982777310815,922.5707180825536,933.2559779497109,882.8386394708675,978.4892926770955,1026.1120877645758,982.3217377039696,1039.5777288764418,1047.9,918.024944453294,804.2448812229895,764.5999999999999,713.1287491478048
Simulation,78,805.8,774.9011067204249,768.3,803.1575578649547,878.1712116419568,997.1366243813641,1037.6951381561976,1054.3229117857732,1017.2461076708191,1023.5,996.0276445108897,991.4,997.8753933974301,1025.1601201268795,1054.5874528461434,1070.2331168141916,1124.5220014052998,1093.3428546107164,1177.790184880555,1132.7342994594937,983.1228563724646,871.4451640435896,805.4620148100335,749.8075478958767
Simulation,79,801.7312198444536,797.577918315038,784.963944765009,830.7457721876934,918.8987280539459,979.3597354475387,1053.5151977709893,1110.4270867840037,1129.8919488812223,1161.9595859972221,1211.7105393755849,1281.2684897516065,1344.747390311703,1235.411570404353,1329.201453442323,1294.6753576785582,1281.8642545538473,1235.3663458429305,1227.1794166519378,1207.6159237082975,1052.1800543288366,932.0712569658734,846.3680409088747,790.1123016301974
Simulation,80,803.1311960232472,767.4,763.8096563679367,814.7,888.9365452384102,989.1165242395803,1042.3623805937111,1051.8289838422197,1051.9904517625662,1066.2735660430856,1095.0419819225617,1064.2,1046.3,1051.529398601143,1099.9543898348286,1218.8946962837667,1305.4097000950765,1184.489066378053,1195.5634615790507,1103.342247270947,978.9427766823019,864.5776316349406,776.5965998097605,748.2
Simulation,81,731.3245997826095,712.2436787041679,698.5984843889145,735.9280611563354,800.24611665621,901.8158694193044,942.7345697424989,956.466101574082,934.8123685481626,917.6989496336204,889.9108669661932,923.0296098324263,891.7940934744597,914.1931148425185,895.9588124353718,935.0730664464062,987.4887411016665,957.2397511148275,954.1136822653873,940.3870650285687,849.9928083240363,757.7988109323516,732.0534106117956,685.8689669627444
Simulation,82,805.0364741085979,771.6250289386647,778.9151132042771,802.7,866.7942091926715,940.4,992.0190813168542,985.635766148943,991.7,968.9838420985624,946.9711167216036,972.7414789566535,951.4143222140112,1000.9231815507862,1015.0411878173874,1062.3992863627207,1058.719338367474,1048.9085896342722,1096.9618372499203,1064.0347202701432,963.6165459072555,824.4413425687184,774.7567244943635,742.9612684839205
Simulation,83,761.3339423780384,748.0270393759134,747.8,779.2249406894255,872.4454318362059,981.766632657809,1033.7061367143524,1035.9861204712497,1084.0852211390115,1159.6223631898633,1133.4983209888896,1107.7154837666333,1072.0950098509159,1119.385722407028,1128.6620277531204,1173.9393907397425,1131.1518716960168,1088.1,1127.869943980456,1093.371723125142,973.65046011262,869.5678124806964,820.9745637207657,759.5
Simulation,84,799.4529957860328,755.9797047247893,748.7284950093441,785.07221438635,853.9505489815549,960.2925755722829,1057.766065686412,1078.87116998857,1079.4154042838932,1104.8652313669927,1114.4483117400757,1115.8745369329845,1076.056273062903,1081.245671104759,1057.7225989019264,1078.9390148866605,1109.1282496353401,1119.2234490331741,1142.2257366109136,1133.4846397988715,1046.7522602336117,915.8454265936438,776.7738836439192,748.7821261131979
Simulation,85,800.2,758.3093336411981,772.418137711999,810.6,891.0207607771664,981.6458210174526,1030.3,1044.0583509319404,1044.7583099801254,1046.2751581378427,1068.1021712262238,1091.8881099939385,1067.1836229645858,1044.6900920769417,1054.9635885989721,1086.2549105247685,1073.9534156532836,1035.4378245795406,1092.761504114783,1062.3938996161019,952.5,824.8281592147362,756.1629409210029,705.6219259602926
Simulation,86,788.0,756.2,747.371771618903,775.2,837.2019798793281,917.2260025077558,986.0418800572877,966.6206191015906,951.1031173164916,940.7898428921079,925.0527896195955,959.3400237911018,994.1075863960358,1010.5635623775025,1032.2182312545867,1048.1501893093475,1071.2949284604692,1054.8574381461578,1091.7,1005.3103177167462,868.8762558723761,724.0067687845342,743.6452782152903,716.170884532816
Simulation,87,756.9650976242173,731.3883261821015,741.3,772.739590548758,847.0905572663926,921.5242043821511,979.0,990.8670001633727,969.7317086081036,1014.9445160064002,1041.0433282251176,1028.2316512899506,1078.5,1064.2328092433602,1149.4640378400443,1228.3360071066543,1141.3734377745855,1099.5324896686368,1140.0588450973528,1109.9477433625316,973.4968534247798,839.4303860645805,763.8,683.0134547637177
Simulation,88,842.662387705473,807.8264032424655,811.318471932343,844.3746989745978,935.4498662198467,1048.020885701843,1074.4124626202426,1071.1803485380403,1130.7529013080077,1119.7786427760907,1089.6107624435379,1095.6282514724808,1080.927476520618,1136.6517558050527,1127.0679271478843,1144.9789607841246,1215.0372528807611,1199.7917176220324,1159.2,1097.8594887565314,983.6957458517768,849.1320562206668,846.1724605663492,771.5955016693616
Simulation,89,794.4496262244971,760.4612962425804,753.1874055103013,796.3111601332387,853.5,958.6152342286845,990.1,987.0999999999999,964.417867004646,987.9278688171548,998.7,1032.8369230350643,1058.4079495448657,1057.5,1041.334637569791,1065.6189652875566,1086.1202732865295,1096.7510854547843,1132.0,1075.3679506124206,967.033547589627,838.5,776.4698290648778,746.0758513384039
Simulation,90,762.147768377578,754.6753422830975,720.7576237460742,783.2108242006103,866.5,932.7397453881974,993.3,1019.9011091135279,1037.473458694177,1056.7575595027388,1042.0982488104255,1033.3259815740641,1041.7789831856308,1008.5560308822369,1073.3491367999789,1089.812016660254,1102.2,1095.2194150889661,1119.3,1078.8592061355116,963.0999999999999,829.0999999999999,784.8478527991466,737.7134825317446
Simulation,91,738.7059039102901,726.8100387462351,712.1235601379832,764.6151257613835,846.4615395823101,948.7349614345221,984.4263563468734,968.0,960.715306099209,935.6381409300317,934.712073548946,948.5634060251607,951.78324438841,980.9030806030942,1012.2412626469246,1037.09947857192,1065.938569124528,1048.2088415787027,1101.392072150677,1057.9511957989414,921.567985739494,785.9223643833456,742.4657025238038,735.7751194819219
Simulation,92,843.1838102710714,810.4626850538353,805.9287818730091,819.9994585393099,916.8643369099892,997.3005465600799,1054.118762451953,1059.6976439459538,1093.1095047134002,1181.553598718747,1182.963499546077,1173.0910206204596,1158.372278065216,1174.592348636052,1118.3877137254735,1181.0998300549134,1188.792548684381,1107.4179739835645,1148.2795350834565,1099.4068836861384,975.8613410049263,871.484552921127,782.429331652213,753.0
Simulation,93,793.1184190053107,746.2,739.2688002760547,766.2,821.4563218547112,899.0591663060701,982.7781929810654,962.0755034368373,944.0235210728772,891.9602805382063,927.1232368687361,925.4790066456599,942.401644723026,939.991887688609,983.1492793803724,984.025615253842,997.9743700094602,984.4536132920084,1052.8638677654292,1018.914161115138,895.098988548236,759.5059153301648,700.116822770788,690.0071904057722
Simulation,94,843.0833100107558,815.566734033835,785.8258118426166,818.13208715526,889.7636091862457,990.1655096362143,1051.4561484326769,1082.7602122499209,1091.9513759061253,1094.883965304867,1087.9922505834952,1128.6860137122455,1096.6029625261,1142.5058811390288,1169.761954934742,1171.2243080064025,1166.2001824184576,1170.6193903815579,1186.0743860476712,1150.330562463436,992.9343996045436,895.5316875691714,803.4365550027035,775.9374591592298
Simulation,95,803.5107501346896,770.1586822117199,771.0860445142348,815.0559591822432,914.3535157181782,999.469381070004,1053.1028477725308,1068.0379668560533,1067.0679202570611,1110.0196075520585,1117.439194415222,1077.6469150841103,1079.2,1108.1117379650113,1130.0214690079652,1100.9113311593044,1102.2,1064.3232453167252,1150.717486826702,1110.248647863932,1004.7085781381253,865.7094355584081,773.9,719.8507206865032
Simulation,96,780.2002379380723,752.4574997593605,765.7,774.7429262736548,877.1,962.236849573068,1005.680513731104,1040.965464301361,1056.8808569286525,1096.4166523576023,1100.6971098262038,1117.2762816686754,1093.2708907456986,1087.5624675917281,1078.4238124522471,1178.623351898043,1231.3097928943823,1170.623670096781,1241.081752749095,1153.6785748369255,1025.3662120317676,898.6572203330991,820.4709911844453,784.2000000529016
Simulation,97,740.6352622833188,709.0602746670556,731.6661730146018,765.2672384909258,843.1496351370721,931.062452977494,988.2,984.1320103569673,982.302247352093,1033.8331514398108,992.8213364867557,1033.9,1036.1278998797736,1022.8524175927988,1052.8994511209214,1093.1185398311009,1091.1761108954245,1127.4223770205647,1140.517674574195,1100.5842683721075,961.2720353985193,836.7065678638056,756.6472477049832,715.6227699336212
Simulation,98,765.178366920781,723.4977411505713,736.2,780.8,850.3513567306427,969.0999999999999,1030.4814765245762,1065.6110481259452,1090.4308955189856,1126.724221579274,1133.9435380078799,1143.7831108488454,1210.8722702004636,1153.0992649641653,1153.6978307304748,1105.5,1081.8611563443587,1092.0750382487722,1146.2640829927027,1118.5154253829865,1006.1551981266916,921.1242399349376,863.9934784664823,804.7161996714588
Simulation,99,761.4197863885408,738.0,728.5731263547776,766.2,832.7955141782197,916.6195964901779,973.3,977.1207569611769,966.0999999999999,935.1411030010606,921.9309235153755,956.5079973158205,1011.7977475566386,1018.0145648032916,969.9109072117917,1049.005566337983,1052.4116520010346,1025.868619596268,1100.523142008987,1082.3957584623486,956.5855449141505,861.9000000000001,760.6896918720743,738.0574943030523
Simulation,100,766.0148738711265,766.7279055443912,758.8303189846418,796.510026030876,859.5,962.7622552012949,1005.952621598666,1063.3570152921702,1052.8904184676187,1036.9,1019.5,1013.5764416280962,1044.2567701410567,1022.6035164611902,1043.144604264264,1056.803005603211,1100.3974589431434,1054.1667243573563,1102.3,1083.725959273709,977.7965281951468,887.9869436225881,810.5260654299507,766.4000000000001
Simulation,101,793.3,752.6583715379116,758.1902621897161,801.8104059075979,889.2883651588479,956.5999999999999,1010.9670568870386,997.7906096358265,1050.536737913582,1046.1,1082.7744048363652,1103.9595769696355,1121.14429819344,1057.1023271643437,1068.0135289014856,1083.8981627865485,1103.029768887633,1138.3486122587892,1155.7170431496215,1098.8548469819461,1011.4639111934862,885.0685985932894,787.5875738042099,741.0
Simulation,102,794.5999999999999,768.5262172756075,772.5639886675074,845.3491417501386,956.752440827612,1000.4076620924183,1035.3,1052.383106607927,1103.8313580753595,1102.7550271366708,1148.6946981244914,1121.7063986382227,1110.2398867540055,1116.7742463863028,1161.526231961007,1179.9868927820453,1221.3446684956934,1157.6635473998315,1167.586952799265,1130.7137265550705,1023.5174230147248,895.418353725919,866.9651825483472,794.2241944921134
Simulation,103,805.9604286922232,783.1,776.9264892163627,796.4,893.2084455866853,986.3686548233409,1046.8326441381187,1068.883863057109,1095.805770587509,1074.9045246550972,1099.0041148014034,1122.0470772629676,1179.7964154614701,1099.4507907902262,1154.946887764481,1178.747233523893,1205.098354564309,1150.692224833499,1228.2363696927728,1175.824612269948,1021.383816495105,871.4702894135622,788.3180035131132,770.3544851291123
Simulation,104,829.0974664287804,788.4432480664215,788.8143954562407,814.3724674974948,923.6216940320835,992.6999286741735,1052.981281478551,1134.2908891243576,1116.2280381654707,1150.5743191398847,1131.8037209927338,1138.7260953573639,1104.5578302420818,1067.9275401251575,1059.1658828714299,1068.3009788639422,1122.0762319748505,1136.2987576233108,1156.932115915815,1134.8088216792348,985.354248559154,866.8,808.8978337946251,754.6668672732891
Simulation,105,765.0875138679756,749.0,733.8368114941835,768.8333891359375,827.877868436689,909.7448879907241,979.1898817533912,986.3183436105528,986.5878331922626,1009.2499764793065,999.8432498229021,967.4036660453203,985.0397736452834,972.8240640306831,953.480581948041,990.4417308146177,1032.5952624115764,1013.8561980395875,1023.7345211776935,984.2649264971107,910.565845879413,787.5425256854273,767.4175564703447,713.027651911445
Simulation,106,751.229096306932,726.7751891430514,720.7744259348935,757.5993005836398,828.9871433431002,882.7022903827027,942.8543216397262,962.4116926533046,978.1638237573943,1000.2,989.7931652519239,1015.3970356372,968.698413991178,983.8607586687294,1019.8846149021215,1064.8195621428833,1062.9544120669166,1056.7136735208956,1104.3157315075728,1062.547323016801,966.0496468473245,838.3811999681852,774.1945908216828,700.8672974709282
