Simulation,75,442.71683119965843,450.830467237138,454.3,460.7,489.0022029495543,508.79224358565006,491.79999999999995,480.58036363641776,471.4,458.62408046196106,469.10182063212835,474.58361007612416,503.9444640030279,488.70982596974795,492.36585544333064,503.75096368141755,514.9060501992171,516.1354333650031,523.8,513.5502978176253,502.0531161131638,482.11470793099903,468.20966506055424,466.5802039984186
Simulation,76,456.2566062905002,448.78268408707,441.30721489608203,434.4,436.8654305913081,442.4454546201261,465.6,456.6633063920225,449.72230985996686,451.41866350033445,442.89571074037684,440.15951590866683,443.1680412473188,451.4784550799443,441.5937643891338,455.10048527815604,454.3122131118196,462.7900189232986,460.90550608442595,436.8366848770172,441.8983582129732,436.4027752725538,431.58629514596913,434.4639133457066
Simulation,77,446.4784326258671,447.6912334172731,457.6704325566344,472.3849581007138,492.0,499.3,479.27543954934276,480.24933645262485,480.7191149050766,492.14955849708707,486.11363042329685,480.97501379378093,484.6103461338513,485.9,462.5454926102309,493.5933114792247,492.1919644833291,499.0,514.3845992578592,500.4605609614324,488.29999999999995,482.26028667374703,459.709155466264,453.5904997969667
Simulation,78,381.3012831133911,354.8936458167538,392.41974059912263,379.5831995742298,429.4400050308432,444.1410572934039,455.36498968440395,461.4373788678367,456.2645101585846,446.62166105836855,452.00479665774964,474.20000000000005,461.1,475.4298931692319,488.1,475.6299552360697,465.65322852161546,461.51682460118974,478.00282857437276,479.20000000000005,452.4265926660663,430.14579814910536,316.6498518388172,290.22499999999997
Simulation,79,443.9,445.8372063051346,440.7904229068185,459.79999999999995,483.4,506.75503696137025,510.0147842456809,503.1612269696853,485.423279097649,481.4,479.90633975171943,496.30744794205646,488.29999999999995,476.13074309881597,473.5,478.6,466.1705324800084,453.3989847989057,477.2035937025119,459.99024135635057,449.15125719973616,447.45654043108124,422.2372275704378,418.30353867298
Simulation,80,474.2213446740321,461.1041290639603,470.49723359973166,480.8118137721471,505.1041904242869,518.8487414445281,494.2886175989698,484.6745212783307,481.6,475.9,474.9413744645806,490.8264497852568,474.5846335570268,476.5729874712288,502.25366498435716,515.6434262200336,512.0,510.17722957769377,506.9613596358243,484.7346023348615,461.90211518417175,447.4,432.39852659885946,427.7664296680375
Simulation,81,409.9609337827538,415.407953327018,417.4434435939911,427.40514963419105,464.0664655774614,469.9,467.4460553534324,480.5853979892113,462.802863686129,457.94007407676816,465.0864789003714,463.09261320754956,459.0,466.30241374515526,469.8750673603846,466.0550762991982,482.8867096820429,498.4843319808979,482.5568874202529,462.6493672272391,433.3275225707308,407.6847627832268,423.6597715700327,432.6
Simulation,82,457.6354250583547,448.6,446.5,453.2753733716825,471.4,480.9775816581445,476.0115271282597,460.7371497587782,467.25066393812864,460.6318124456629,447.9422168178426,455.12939300095695,447.20581145408653,441.08473161183645,437.80322734818674,427.93048113243213,440.6687203340876,430.4650578234681,425.72303698431233,435.7887060785317,418.2752697557243,398.45092527324624,380.34669981025996,405.4320235931203
Simulation,83,463.00008376889315,465.7852169106714,470.4728366798735,481.7078190880143,513.968198876249,522.9893500461459,514.1402522823463,502.4302210134706,485.99846857915884,479.5,485.8358183619185,468.0,470.9,474.18126936796307,484.2826682963989,481.67155108976027,477.9546776710868,491.8580853605284,498.75149705679775,476.75688048978344,467.6173102249025,453.4459728114099,431.4624140945647,433.3201177895481
Simulation,84,453.6,462.17811212919065,457.0326961527633,463.70000000000005,467.4635365118995,498.8,520.7225411256421,509.04740540337036,504.690340557378,490.6,480.94821439531006,504.1332656128054,501.0738651649998,493.795304228237,502.41511271279,500.4,496.87502437225436,491.60715649680077,498.04252369302003,481.20000000000005,478.54525696686056,465.6646987787933,450.74372321970435,455.4571141960749
Simulation,85,423.0709728365598,415.17150710490785,437.0550090454058,438.5853780982974,473.8027835008979,489.0895030765677,465.6,468.9894547419164,468.40412674369423,458.3591395269257,446.51731639425554,464.10204970358,472.04914034198663,472.1,468.29999999999995,493.8,474.38079251999665,481.67888039993005,480.69187568037705,464.1371937448756,452.14689155925294,438.5,438.74658739835075,404.9879967506452
Simulation,86,442.9824056544229,442.50093528108044,447.576814725164,442.8,471.8359912621852,481.70000000000005,469.29999999999995,478.20000000000005,485.0669842599434,490.1,505.91692784103145,502.6966163119922,498.7284889093579,503.5421368548611,508.99787788831577,505.89345179614713,513.3462969653846,513.2064641390967,495.75187419700933,497.4,463.5517368319113,439.955654825916,446.79999999999995,441.1
Simulation,87,439.6097680136259,431.1069729151751,441.7824110569615,450.5747636623857,485.70000000000005,497.6731251784256,499.66590737491197,483.35321663686454,490.84332563622223,494.5,481.02968466767265,478.642007779469,494.93047625273897,487.15850164769785,492.5918112518321,499.20000000000005,515.0086186264168,519.3720603266873,514.3150780292386,497.29999999999995,475.79676537749936,469.5568609280782,447.3,441.0
Simulation,88,462.7294318539828,444.2976334797921,464.7331187278208,458.0,480.56946002852936,495.29094814115217,485.2,486.70000000000005,486.45290336711605,486.2551489433316,480.1,479.28557727231924,467.6,467.29999999999995,472.7469297508062,473.20000000000005,487.1682492982202,499.54309012603153,497.9,492.5,469.6,451.29999999999995,451.1456414701293,457.7672612359068
Simulation,89,450.5,446.54106566888487,449.63017256704694,465.0242054758474,476.8837563911942,493.29999999999995,489.00452172442704,485.7220775796559,472.5,468.3,467.5086468840527,467.6943009515198,478.79954827469845,479.62841769197126,493.45177385586544,508.639507572194,494.94677270933835,501.8010602488528,518.2812306200234,483.1,474.4,457.0370164733348,432.3141442966236,416.2476300220435
Simulation,90,476.01352822815284,455.2451271366045,470.9785516609519,476.1,497.0852890915024,514.0821572057,519.6350862405812,511.41603617009525,490.5,492.75062017005143,502.751099161095,500.87722671234434,490.4527295648754,476.20000000000005,473.5,473.7041399037456,484.4679361739507,476.81666966171093,464.9936789284296,466.60641692680616,454.9114854917956,445.7189509938276,488.3955800265861,467.6240151749761
Simulation,91,409.3065438436797,418.6108722959699,429.192982204019,432.8244319455674,470.7956987051804,484.15628297905954,494.4761188149936,486.6,476.4,471.2203363657972,475.0708799590739,463.3897349272773,461.7,443.3585367727733,472.9199664701603,477.79999999999995,478.1,492.2530435430224,476.30507391493364,472.3774224853069,457.7465042469217,465.5,434.1209606970958,437.28492689418624
Simulation,92,418.93834204120986,433.4833360808407,431.37907691761103,434.0908745805346,457.8857090460059,473.6,486.1652690186531,481.3343617859575,469.3604895535255,469.2217316676522,475.0195779223982,480.0406576998259,463.5407955409735,460.4192958216675,475.20000000000005,475.79999999999995,478.5703799984349,499.9853542973317,512.6,498.97534287738085,487.1692416292695,470.85336649061946,438.6,434.35026456628844
Simulation,93,459.98525244355955,462.6949262076321,473.81126568003856,481.6780659697284,489.0833114663718,507.9,509.69153011606005,503.0864001107898,493.744587904796,489.23747922147635,482.8917047021294,483.1394197726239,475.6641309632427,480.45438045830343,496.5190267878182,497.7447392487125,493.6,498.48799594250625,499.4,475.85885410778985,465.24563145205826,447.4,410.3929170510386,420.83665582283004
Simulation,94,459.2,450.7,448.44621181721607,460.70000000000005,488.43579193786314,495.3318634515759,471.4987695859883,465.6446796924672,456.50137583121676,444.1469739567826,440.17355446983584,448.02889010494346,448.3940832028941,462.0428309464463,458.68307245878106,475.5501667249464,482.7396248028419,484.7343656304545,496.97721340725224,459.4325519228015,470.8,464.9603801403827,438.6803967707276,432.96548698002863
Simulation,95,446.4391681050348,440.89401422978915,442.29999999999995,437.4,479.70869130898933,483.9,461.5047282048805,457.7640917260066,436.88310465337605,410.6416823282056,435.567993194411,422.5154425809388,443.00899244215736,439.28336518695716,444.1590750145596,432.06556585304276,410.65325528477746,420.1475588764104,440.1581486520408,453.7162558051144,456.03296031274084,416.9195672788822,385.8314376809949,421.30704005574034
Simulation,96,465.6528630576688,464.7711828335247,467.24578745046614,476.65203616449077,494.8067877790544,509.24497777209814,510.38016001565023,511.5270413268499,527.7909708885406,522.335944974414,514.9049192147828,524.325176800221,532.53045823888,521.999775089057,523.207423577626,557.3387275361333,559.0116177659519,548.8012656762329,565.8523899021154,546.2253495806332,516.459047977141,496.41714320853555,493.5182609901746,478.66379981927935
Simulation,97,417.18073875749303,427.74014637382464,435.5289915409526,449.5,459.84109915497186,469.4509251013515,461.0734718256464,476.7754689064022,473.26664985458405,474.264755044275,485.41095930324065,483.44875483814195,473.2772557371182,471.5436103826128,471.2480651797685,475.5076804744215,460.4923515831498,458.5398830446819,475.4432405120116,455.10162938721453,447.5598359585576,435.60335134306814,433.4,414.6491021489494
Simulation,98,413.601674914724,415.10170316238305,420.6890690731793,444.15423728975605,464.6989286627451,492.206020948512,488.70000000000005,483.25953963544134,489.2588887820447,491.044336756626,503.35011730596534,502.3655154797856,494.1761748457281,507.7074021489872,510.8186694225239,511.5,503.0300879082798,500.9,499.43355858660016,484.6,489.0301526544345,469.5271600641332,429.5656761451353,440.9563287163263
Simulation,99,429.1813586254812,442.0,444.4348898070345,459.8,479.1991931094909,483.94160102970505,486.6,473.06548001797256,467.6,462.0,462.9,471.6679154688117,476.91427467228664,468.0,473.7118693593287,495.40306514271583,481.5,478.6272469560832,483.79999999999995,470.6577821550828,445.4525678092963,435.1,421.1230447269008,408.4833381175748
Simulation,100,448.94225708765066,447.6,461.3449914269148,468.20000000000005,470.6,508.7204517988914,492.38554343499925,496.9,508.49961023184346,504.6976292113974,481.5,493.9,497.6745649351454,501.08488035005024,491.9,513.8,515.5531687487419,518.5,525.0476040030438,511.26100590508304,495.75066607731765,475.9596991541712,454.6,469.1861057067883
Simulation,101,435.4015769374288,436.3042043750479,444.69363626870074,454.4,471.036658979221,492.83955460508514,491.6,486.97058359089755,479.5298326856282,469.0058874071208,466.1,445.84448573431456,439.212190507789,437.3667896647974,421.3518688748036,437.1408535209905,460.15799191730287,485.34441051492513,502.34531981096836,492.2389979192438,459.1240850938124,447.0,411.6061476789982,407.2692250848802
Simulation,102,458.8,451.31782215231436,459.0,466.9865060732177,514.0204564440135,521.7120725589203,512.675376058416,512.60478522673,524.6972844295758,519.9635330688442,512.8588644352345,519.7846552940421,507.6030756835547,506.48170556457904,507.3785002891769,505.5,498.0,500.9,512.5,502.5,493.1078722372699,466.0,458.9563014576214,449.1
Simulation,103,465.8627780708983,455.08204865795653,470.51053273015754,482.38531238215825,501.6230023429117,514.8359565151512,512.0861763608921,501.55167641598445,486.78491292906403,476.07163142125034,477.73027211661696,493.79999999999995,496.8981177165166,473.61609175254864,479.2154608312155,509.136265542045,505.0768258855241,512.7990997100131,509.20000000000005,481.3516218517777,472.96814929461,442.2907035247226,422.9034607633492,423.49663690844454
Simulation,104,470.7140521542089,462.7941027901867,469.8153142024633,474.70000000000005,487.44196969371234,503.5913372498159,502.25652408287743,510.88522703480027,513.1839217638251,491.00266175404994,481.47237816560926,498.70000000000005,486.7670897508761,480.9,481.5,497.20000000000005,483.99142600416525,487.3339098757848,508.9500441893851,488.1667455343034,476.79999999999995,440.27248477016724,422.2164332318061,439.7512838845236
Simulation,105,462.4464850196732,453.8497905695242,461.95393457019014,464.9068662749915,464.70000000000005,461.71467679700083,464.83486727649966,469.6813905475166,464.29999999999995,442.2110907048795,450.49928353460626,450.452393877207,448.80803433081985,448.6894499748487,462.6597928128464,473.12454250039167,475.56801527672945,503.9,502.0,474.1,455.82375297677396,443.74227018661986,435.19889699264195,435.79999999999995
Simulation,106,406.37126922716794,385.09639988424215,397.1250212484083,416.7561904904863,443.89197928249126,450.80343292122956,411.4810845348312,446.4190919522535,443.4648477361838,450.2065135772663,447.56917553186,451.07082803104066,455.3336685657474,440.24770483508695,444.0063171598066,419.537544065771,458.33580784530466,444.6004012697572,450.27900357614624,446.56170061993146,433.5210809100452,419.6447852272971,395.53530904923434,359.9736154679869
Simulation,107,444.7530699852809,435.9,446.0950808415903,449.75136387045364,464.2,468.7314535528969,447.9011805444361,447.92206027758317,443.78678817375356,438.98090101160585,450.7241694533727,458.0,422.8988804031461,432.71834166361833,421.79981402503904,428.13672058198284,449.2727345350781,476.85419909706167,484.04044121190003,459.2815049238484,435.78081474290053,429.90443859115135,452.9,449.84291893663897
Simulation,108,429.9278076924099,418.7,425.69064667114907,445.23781020752176,467.1,474.9481996182593,474.81329391950766,474.85235675146663,479.2762609870013,469.5816761336187,457.1,461.049969511738,460.0,473.0871085488684,472.3047901081571,473.21326909670967,486.2901150043761,498.9,505.66388823237236,501.70000000000005,482.48948648422896,461.4169755997505,468.3338589903307,457.1
Simulation,109,433.5616417315125,422.1,415.2702331646746,433.0,458.7724043659204,465.87016227514476,476.89137299614663,492.4,479.73253055876944,467.83579852107306,466.1,450.50082758399896,435.6777507318942,441.92454704814327,457.72917272910655,454.74594421692603,478.3,489.53832864941904,484.58501723537734,491.1377858171571,472.1,461.63015674145805,447.4812356493629,439.2
