Simulation,76,201.5,209.38745274774644,203.80868723847294,214.2531280075273,243.99826903690354,273.9,289.00878942219157,279.990758942336,270.0170333356608,268.0576155308308,285.8,268.51844942754695,267.76171819862606,279.0276900034,282.7,300.9,324.45718427839665,320.23478990981084,318.13083598868724,293.5,266.25445983130925,216.86579594649027,215.46342272759438,177.26570538282016
Simulation,77,182.39082788247666,184.7,184.4387828814188,197.1,226.231373037002,252.62879806715912,306.9315673186574,302.154773933714,292.9416835850552,257.6836083239022,269.65935922710344,276.65640472618304,284.96895163963313,279.11445321696726,279.0,269.4419201234969,285.0682665803433,302.3,305.9,295.7683837026976,231.7205052062839,206.9086423701336,202.03143008382747,192.60624830483692
Simulation,78,188.33668908506422,177.41574663907656,173.9539608370784,186.09405008362435,213.96204185606484,247.3921823626706,272.8075801327697,272.14028433371163,272.5,260.39529127529386,250.60644632500728,254.40145907421365,266.37878577171614,262.454798186826,251.3820929064466,262.9525193619467,260.4851378857378,234.6589571775506,267.18581966184655,256.22898086729356,218.97462772080314,194.3,197.8788501771314,185.05300838943592
Simulation,79,207.4487513607208,208.57268609375603,197.60000000000002,224.4312316329968,251.45860637028233,266.2227039226542,305.49997738890863,298.1255831727692,320.3914956294225,313.0734344758563,323.6166331368002,358.80876750947857,347.24307883887775,323.1590619938201,337.19775852971446,339.38625935951103,344.2708974329081,331.9953783624272,338.7600420359422,316.8555220241537,265.8533854374926,220.84460077975862,217.81096060664717,218.30892424934152
Simulation,80,232.7391345542246,244.40269795449294,237.95855050393232,243.99604990874587,261.68456997690595,300.7542281910494,305.6916479859459,315.66380967682346,331.38242678606844,314.2744018445835,325.950628941377,303.7515895360481,309.14030888475014,317.43857139117813,338.6968239494609,372.3091493473289,388.5830056889984,356.4954653139835,331.0,311.9,277.6132477277435,245.48933780959,227.66999634422734,210.32292122837714
Simulation,81,156.93917034723893,154.59961088874155,159.7528980089889,177.69752599829775,217.1,246.3,274.40611474294354,290.7,269.3779918169578,269.92686474087276,290.0,291.8174585392513,274.55529738673727,277.2377905445591,284.2,288.03406841858407,307.2973379329982,305.01272565227896,271.86027719639395,251.1955395893882,201.6735951973295,183.68322765479627,211.7,186.0
Simulation,82,173.18097880556155,164.60829382522596,146.0920529032714,178.17955729720896,220.39999999999998,240.08468936461307,236.7084412862655,247.9409023219311,239.24018313711377,244.6158237529815,231.72023835329816,255.17760352695612,243.34191778827318,268.91961786674034,272.59527001330866,267.7503226717961,276.59024240308366,250.36552269732306,276.3930021348378,251.41661994740016,219.55321337852916,175.7311674709323,166.80875605038705,134.98767563131216
Simulation,83,229.55460112733388,217.33418114694152,211.54615659770485,231.5687427168425,259.50334730893076,276.7,302.8353544139494,309.1153763485994,314.03510205671296,302.3945586235771,291.4211427866933,287.32437044243267,267.7434912176552,297.409757306683,289.7,307.7760226949934,311.2,295.5619090874596,304.4,302.53522053142444,231.56626105842238,207.65832736470625,214.2,216.55995855690884
Simulation,84,195.66104256335677,166.85579282563134,169.88508798043358,175.4951439940357,214.60738103762418,232.38319356397946,292.2,295.84385608133584,276.8963695752454,251.26195404483502,265.8,272.7,271.6896924930516,296.9,272.000497484033,280.7,294.11181754927696,280.42694585543876,296.1079588202923,270.4939523333932,242.3782978123228,200.6,211.7,213.7570348377065
Simulation,85,169.94748449215854,166.21465119576504,171.21065609345794,191.13569784059385,234.1967127497519,268.7,287.2493982917437,279.65522499865654,278.8456998604954,261.8051858842731,279.50192694179964,282.5,301.5778769841532,299.39382420115214,274.2548202485676,289.52223424716044,284.58091136615843,241.4775265257873,259.4193978287618,254.1747695485273,207.9385691498514,165.32056736680153,116.41059418998677,129.87668800970187
Simulation,86,196.23872469001606,186.45843669341863,185.38385413958832,197.7,245.3,275.93706690408976,299.68122730137844,309.5862195927056,311.7682351883196,287.2,279.0689192504353,286.1931971711578,299.4232713140834,298.20355429827225,282.00855217958826,278.9591858431097,267.0144703222784,250.29541473109435,259.0165352587262,240.9640080129489,203.45191645008705,169.62741156221423,190.10000000000002,180.30077250698972
Simulation,87,177.49410590719035,163.30481305212996,171.6159235659478,191.57590860490964,238.55124556773586,260.72869582030063,272.56624018559427,272.9,271.3,284.5457311974691,307.8,299.0,311.6026980151,321.6220011566193,350.47691615020636,355.3658978853589,367.82228557054384,349.0116405263062,354.8105436062343,305.39809407840806,265.57869049392406,223.0,205.5,191.21700371123853
Simulation,88,212.56887731377248,196.6998992223352,202.86451303683575,223.91434453092575,258.75193653407695,286.4,305.09882208112805,305.2,328.7371549679275,312.1901903640029,307.8,305.8107957134836,306.77182832324746,287.3,296.32322916557325,300.9,285.4741413040799,280.5793695601902,281.92271536149144,264.748856492136,205.62773862809843,175.92506874653301,206.2413440585736,176.57546096592503
Simulation,89,195.9872058663618,175.4,173.8392328970521,182.27238487790675,209.6987826391385,248.79087278634003,270.9987819950713,262.2704769987126,265.0076389448398,263.65547435610154,263.873723346185,259.73643631454115,283.6910161149523,282.0,278.7,268.45066067950086,270.2382354686551,255.57470682263454,240.6192251111985,226.59514539601244,187.35396941351487,145.35094614434908,173.10941418680449,160.7076237768918
Simulation,90,221.9736523024217,222.3277825954706,197.89999999999998,206.05437270255698,240.76838904885548,251.61650703074102,278.9,278.24473622586527,286.77971654507485,260.75382074876046,276.83281154523206,296.10953782592827,294.669431608198,307.5740247342149,308.9,313.2287342890138,348.045206829009,334.5208971612938,350.3256437203522,349.5572542517149,303.1811902496446,269.04159155490794,236.0259042063984,210.77440633557106
Simulation,91,180.23301859910936,177.9,165.44335490237347,180.65997145126272,223.5,231.78950807070305,245.73575984133905,249.4822832970672,270.2,227.46343735894507,224.86299808312168,241.996255737564,254.05101402167782,264.3455236704609,279.0,288.7667834808485,309.5590713054028,295.02071907169613,315.30047806332203,286.51027011435747,252.02458287639126,203.13041527603332,216.18368087108564,194.60000000000002
Simulation,92,196.0926196431286,186.7,184.60833826131366,198.1070082937513,246.7,272.0,307.1666111284907,298.4,305.71198193627833,306.5753091933518,297.1013048020608,300.30029181715054,302.8,279.9,268.9075080065572,288.7,280.048042435413,275.2252880982925,274.6097091323712,256.63400701781404,215.7526382019048,187.12655055759473,196.7,201.22303268455275
Simulation,93,194.8,179.5,179.8,188.3,226.9,254.90401099556462,281.5,279.9251158368935,281.540945612876,259.9982248594565,266.5371699868303,279.6,275.2,279.1496461313608,311.4,310.46532097644985,308.8582043037051,297.87672554551796,314.95665433740527,299.6,261.9513844087871,234.40127536948887,252.53202742066946,230.7018064502294
Simulation,94,217.05458860219727,217.8536695988798,198.39191813801574,228.07276951407368,250.8,286.4,316.65689906682434,306.79374948592556,313.4071600015821,302.90006087349957,307.4266076497338,312.5516256558578,307.4110839701663,321.76877869286795,304.9872193622957,294.61499315838427,294.56222985647406,293.5,282.6671744337699,267.1122254243084,231.19903089496458,199.05538919022464,201.22256410824872,174.5076964325321
Simulation,95,199.77837364731496,190.85310371898424,191.10000000000002,208.8489206393525,248.2443163357833,286.9953862223949,305.73247635145265,310.02650455505096,336.3057590346037,336.8483901456009,335.7704915766333,319.577036934391,329.7929346872015,329.0663923112311,337.5738387056984,316.69233123535446,321.1803126958424,291.5,316.40263592092725,306.33154758539564,268.9,219.39999999999998,203.1,181.92115160093164
Simulation,96,216.84352996515116,218.73409035015302,214.71562668123488,218.65374367356,269.12702094050536,308.89602605524465,298.80454781020535,308.81758939161364,288.7,281.8605315826643,290.0,294.0,274.9614774117866,281.82080378004287,289.08566873666206,303.6084004406606,323.5,299.1836221160669,299.05407711955013,282.3522384492539,246.8,218.39999999999998,199.7,193.60000000000002
Simulation,97,179.5,171.2627263407953,179.14404704002445,195.4,232.2,259.4034027471963,278.75114546077737,276.0041606097535,274.14472484566085,270.55839013078213,269.9,273.8614636806662,278.0981739338063,277.8363788129563,314.2,326.2,307.3208721612761,309.6,304.58949657872347,292.5,246.34951351440674,211.5071248231418,212.73820084205144,181.8
Simulation,98,158.82148883736411,144.54348084651576,136.3719215735387,185.33696421341304,218.7551765014972,252.7,276.6869397409811,278.23081846873276,289.1,286.8469176985335,297.6313162415109,304.08317631695854,322.94819077417117,308.2000008399102,312.65270080291657,311.1294891157683,333.8651829531092,299.0798245964255,303.1,274.4772422646449,219.47452333827783,189.5,197.64423338270626,202.88329585356743
Simulation,99,209.7,202.1,196.30302550385596,211.2,233.85905837720168,254.60000000000002,283.0,264.4,231.4871123392009,227.21824554907602,222.78171315449944,209.5978011575054,233.05675822187115,241.34292757906547,233.5118819557694,259.839071580509,286.09363917090826,278.5985524485331,305.9,289.2202692302608,238.0062402635245,208.52953039374097,195.97511338051402,181.71255060936863
Simulation,100,203.9735047934431,194.06729482857992,192.27101843610166,214.0078076733143,253.03981865593374,275.97826325938746,283.89004255857304,288.58382543772365,279.84609382944063,272.7,282.70614981979713,269.75992086014696,300.54343190259533,296.490560494275,308.08841239278684,290.3840653924636,308.3,297.7,268.58214283913463,261.62682884003164,216.27854904293244,191.9013608757915,196.9,189.2
Simulation,101,188.2,178.89992909240465,179.68876224152152,189.8,226.57544596516712,264.6,278.12765841686246,306.438178583228,322.13560145220674,314.3780654368807,335.8116647957176,342.7229408714254,351.8540390329708,365.32409278303055,332.5173609518734,334.16072900018287,352.69686381068897,348.79677868092983,352.3232967355352,321.8826538871992,291.1656112236341,242.78953142791113,216.0,197.3459050699589
Simulation,102,218.85421674468432,211.04870654451724,212.35681504106466,253.71985975226727,312.4467966883565,307.0765461897561,294.78622593390514,289.69209860778943,308.83423976656815,291.5232720780376,290.0137062702055,299.32839441164356,309.7695138505805,333.09058272377746,347.3828917526407,354.0182827362893,343.7717863836507,329.5609830619927,326.3290049593785,320.29177018714927,279.2163410071839,245.4803080201694,224.0,208.37490477780702
Simulation,103,241.0014387933698,240.07218831081988,247.00608894488363,244.0085916545397,276.49362327745155,280.4,302.4966963369781,300.5,293.3954029886838,281.9,285.7290621945722,295.8752715002762,299.0,293.1,289.7,305.2,307.4321950518611,301.5209507739971,298.78458028472664,281.27949412995184,233.89999999999998,193.82759163256958,200.13235232068965,200.3
Simulation,104,197.87148605338808,182.6,179.8,193.43212452230878,244.02791552860717,250.10000000000002,280.76783021736685,278.5,279.8,266.12409068579615,272.973560294561,256.11738110190544,261.8646022752069,249.7873999652997,226.91096747897123,250.87638870231123,284.9193812849951,268.8234814197273,285.6803047289033,270.4,227.87287785612068,193.66438738784288,175.3388815015732,167.48778495230354
Simulation,105,179.5,169.20830026606257,172.92859852608564,190.2533769698603,227.35352796359086,273.13318962364445,294.0,288.0,275.59797492203165,288.7942714572069,308.40430640632036,290.4181123353085,302.9,281.33638380350953,291.9,305.0,321.7,306.46464781138155,292.21824219069583,246.1443401377846,219.9403447388309,195.39999999999998,185.35556305309663,172.0
Simulation,106,176.75704849572332,175.0,176.816968891137,185.2,220.39999999999998,236.25075569543006,225.86855769548728,226.14844495120718,226.52100551757712,230.7087295668888,245.08539954048516,252.5616808116632,255.17088686804522,281.5246726659817,285.0,288.1046246684788,303.1723714672307,281.8,280.39207350628953,240.72128381605825,200.6486442983328,165.2436238655572,186.50015697341257,177.1
Simulation,107,209.15046085146744,202.04117283408618,198.74977453722735,224.3646935910831,260.8719109694383,311.1113859858733,313.8241832264745,317.0122386182104,318.76063151707393,337.00290311880383,359.27274032218,346.41828545455803,372.9360542809618,323.4,329.6,320.8741728306096,331.8108625207677,316.40382083071813,311.2724127242684,300.92113768529106,252.0,204.48469139297572,209.7,188.5
Simulation,108,188.11405528082136,189.48610601485154,171.21798674116033,182.80090146341936,228.13562416432183,255.16765172549216,279.1,269.5031857307492,279.12107858093697,283.7522767412907,269.1719703804996,279.5564899454018,279.5216449250652,317.9050518903598,321.3766433893082,321.05908049491757,322.229648460856,322.3376491074604,322.350446419275,325.0287283644719,296.23273542954183,240.70561723091186,232.29366542690343,194.3
Simulation,109,180.33251034145795,163.53994924291706,160.43713288158304,175.7241342399813,217.89999999999998,261.60801958049666,266.5068081765881,265.21095892826594,268.280379726286,263.3312736120652,259.7205974959468,257.95869346047175,275.89884566582316,277.05023226312267,282.1290890059314,276.52530143227716,293.7943752874124,297.7,289.9278823761097,272.9,228.0388358936953,190.80595358056235,177.85603297064347,179.5
Simulation,110,185.13423638425544,175.0490119778673,175.6,191.76023832410644,227.695224657382,236.41661237479138,272.37203688908016,264.47978712980625,268.6412806339209,257.8096912026503,256.1611915591285,261.7829755397611,278.565193336098,293.0084081228655,291.5186243011246,299.0,323.5553203491336,317.9085618988315,323.3625255849603,287.9,246.35020803842335,210.8,216.29548257121476,199.7
Simulation,111,205.19511059740708,183.59774266307602,199.32670302141284,215.64279501000553,267.9391487220827,293.2857354899423,321.8060205776615,341.3504681248331,347.8868687453994,317.21038944248204,318.3457483101732,328.4026712324545,334.95064739891154,309.2,311.2954369418936,299.0,311.7,307.5,302.4,282.4852646781338,215.04369266635337,187.49382159136286,183.95306030376534,161.72462416634724
