Simulation,77,478.1559411534879,461.8,447.09845249693524,481.7,546.0,615.1,658.3377338942229,670.983232126482,659.5701642159704,678.1342537638989,658.2820050421055,643.4203479762496,651.353415364536,653.9092944809402,614.2236597879008,631.1409038907883,608.5734552158344,597.756116397783,639.7599830754971,625.3355105310886,570.9156372405545,507.20000000000005,483.56687751575424,462.9862631958894
Simulation,78,500.72199916081934,479.43401101601154,466.7979336654831,493.56170546312944,554.7616419106217,651.1589960758921,687.0114015206817,690.7820404057758,682.113236644961,668.2675252857191,666.5,677.3666498661986,686.6862237731367,711.6133766095195,728.9794300739245,741.156193181748,763.5859799745552,718.0254562773758,758.417414971282,735.4532131403586,669.6587054896282,585.2755157846409,535.1317583128265,506.88187839278044
Simulation,79,487.46311974137217,473.1,446.49858304417523,471.6123318292601,534.4269933172286,583.4594261171571,631.0,653.6803724212617,669.9983785799811,675.8920975650356,684.3728821721304,702.1206467709204,727.1774975753864,715.369887848571,727.0877897628263,746.7837288778379,749.8341964080043,746.7167256465514,723.9285307787093,698.1815997506349,634.8614304334224,574.6279112851059,511.1,475.8442771195231
Simulation,80,515.3932763359464,502.58414444181335,497.14174245065095,508.15258843158585,562.7161506544767,631.5316253896656,661.5,687.1036576216511,696.7462561175788,688.6842247835614,690.3515434502743,711.5975442284539,754.7744847510581,757.6815092949538,804.3072700158866,801.1877711460558,819.8986107749104,750.3037167163088,729.6171405524367,680.9728204999101,629.1777593294023,557.3388543657077,553.9934620645681,497.8290290371422
Simulation,81,540.7059318024407,497.3668275904745,471.5171768312467,495.23979664129877,550.3951834094252,614.5,642.1,673.5705255829481,693.6727771162227,704.3274774687914,708.3580023464218,736.663658127419,743.0288657591434,755.8364474144892,756.4873112338184,788.4365021214101,825.9443095027287,773.1224604191447,743.5070234242459,704.0269127835321,635.3682203095373,563.046512234597,537.8094009123791,485.8816062458859
Simulation,82,490.1,478.190060512091,458.12164973345335,486.6,532.8,595.746690882353,628.0911804369679,647.7016766231644,642.3,632.3903719816567,614.9597998421899,651.6905304634661,656.0382308698942,687.9670584414571,705.2053693156117,728.5845167515604,695.7586173551588,691.4710644442944,690.6,660.5,610.5503416589213,518.5,486.62138215093006,459.64281123137596
Simulation,83,441.7606916671307,431.85710566202425,401.38202443054996,421.68461039788957,491.4600586314401,585.0815192307355,614.4862849030823,631.208748274419,642.4497084273008,636.9618570323721,622.6693161719274,623.1372047361183,639.0045200216936,670.9,673.4,679.2,666.1276773843631,654.5,652.1268277763714,620.0187283051015,573.4340871935947,511.88961473839686,495.15651534674146,455.3
Simulation,84,515.8,481.0,487.8330284907538,489.4,548.623175937555,618.1,703.357970172213,695.9869141965892,698.4016803740462,696.5,696.7801351227414,699.5910591323355,699.3207359983377,704.9784063475275,707.6573765427027,725.5535550563878,714.8767634614389,719.0368896956834,746.5684398129573,745.3209627798929,702.8767245267275,601.1116173144559,513.2555444865066,486.1
Simulation,85,424.0031177638074,413.96787402299714,434.6784035205958,461.9986187063765,524.6,579.5008178996445,574.9942396547548,605.5214569618742,641.5683715481784,622.7928557314051,649.9388617692332,662.4871550830185,665.6,672.5873178693638,656.1795700954387,646.3281684642506,664.5127265563696,631.1026167422766,631.1155094240531,636.2479834335447,570.7259375200572,498.51591425806413,441.5570401570236,416.1190191907602
Simulation,86,490.9,472.0760007366637,467.2,474.320668807514,537.4,614.0759540922353,669.3019565426948,661.6841712142137,672.4573277370484,668.3627280163141,655.8398293215869,665.0,676.0,674.9341985678184,711.7894109428839,715.4355389307071,706.918375494415,678.3498397784061,686.9215307238043,647.7251731714002,576.322255486787,499.20000000000005,506.95236291751337,464.6
Simulation,87,504.57446034032006,491.3984759896056,489.324341478278,505.03101000119085,555.7745032226759,614.7,635.304318605451,661.5,696.5,698.7243529861073,736.4151526540068,710.5945866342639,698.3380975082239,706.0,745.2172414525157,738.1511361941714,710.0299019949847,678.9925093805581,686.5017768926168,663.1739730649058,585.2,481.58675825802,466.763932761648,449.65201170407295
Simulation,88,518.2424549976894,496.79334133316496,486.99031382698195,500.65400286403684,555.4814323364753,638.5747564617725,675.4368901505575,671.6,699.1393674868987,712.1781646783738,708.9995780413608,705.3233426345377,698.5377712210382,725.2008560287485,727.1782359261556,702.8,690.4,681.2874300311234,694.3042252899174,646.9314624918667,593.7950450741876,508.4749422414223,508.33450065586436,482.9457010247577
Simulation,89,502.22982384984374,477.08015215472415,461.26550675665214,484.3061229698857,535.1928074605636,625.895084219733,645.6,651.3192350804394,666.6786036894332,669.9376191809024,655.7974202480751,652.1241049771293,663.8001200693998,664.1,672.6785692896443,681.1067903497433,667.6275880882239,668.2,661.7,627.5828953818975,583.9252754955688,517.4,485.79999999999995,458.3303955054385
Simulation,90,457.8193721497665,434.5060550512736,411.8098300984341,440.62920844198624,502.10039521202947,545.8103595837248,571.7003008297887,586.434642522093,592.854900244602,591.1612535513135,597.979560270514,562.6157341731396,562.7823612348429,512.4941720829815,578.3812814842539,623.0789365850965,659.4735203917438,637.5498774063977,633.266136123539,629.6631360974804,543.3779258051812,487.79608122936725,450.0648445697926,440.3289124544228
Simulation,91,469.6,446.4606496642241,436.9051321740167,471.58345445920315,534.6165049374123,609.8211990527423,648.7,669.6,675.1457988754617,669.3624174304211,682.8705770300455,669.9045447687154,674.1814872983247,685.7511695230048,699.0620345178529,710.8303835594545,714.832506315305,684.667770210647,706.2658857432707,696.3953812095825,631.246990140252,533.9682465135011,495.9,477.20000000000005
Simulation,92,527.4351380432254,508.74051546205845,498.4636214303478,493.7133618020981,570.1044909373697,649.6099480112979,701.8125501492012,673.6248914057692,684.0989384486057,697.7539201238654,698.0368877088911,722.2041600338262,704.7781331632228,703.4,707.0932121507163,717.7891026407772,725.1022682796103,683.5782034896921,694.3,672.8,593.308340930932,514.2476217671933,494.832950736872,473.70000000000005
Simulation,93,473.0038892260987,456.6295888825537,422.0104788471592,460.1414021388648,505.20884247795317,583.4366919225249,630.9974078083376,649.1641360714223,652.5331106935985,659.2,652.6,668.3366607583978,676.0857449055329,666.9,687.5,693.1987260555026,697.6,669.1739199647449,681.8,652.2,582.4064067093921,507.72042287769676,470.2414201358592,458.0320785102356
Simulation,94,509.13836024848945,505.57586790474573,469.568484234076,506.7568613697012,552.0,621.5,663.6632094385808,669.6,682.2591510060172,676.7266616461442,657.6268097322334,675.4726762064305,664.6,671.6179938806504,688.6819240994001,695.0741004119266,680.2357661490888,675.6,690.4825651983735,671.6,593.8,521.2,488.1,446.3388641506944
Simulation,95,497.6,467.70000000000005,467.7094049247784,484.70000000000005,558.8894890879628,626.6128369358739,642.1,651.2,678.04792614465,666.2798345840524,650.0,648.1412535246066,654.0776703337214,658.6724073150709,658.0262961199649,685.2704683356744,687.9,686.9085495334815,713.1295985102122,670.6,626.7945023446531,547.1,488.34295715106634,431.0425981331591
Simulation,96,492.5,478.0033833735473,480.3,482.27946274808085,542.1,609.3685679616568,638.5950770721585,657.0254077191828,662.2325489561207,668.8318437226253,657.5203477856772,677.0878965700449,690.4725785923472,690.7263945797456,696.1284049772544,695.4,679.5,648.7586414348874,664.5534725201453,637.0520320844612,570.1635242071001,510.6697926281727,482.533237148931,462.05742259105574
Simulation,97,458.64220477780714,432.6756514723306,441.11066161297333,451.8459003999741,523.5473856003285,591.0537858491629,625.0492916229124,644.8490859136253,654.1,676.1,657.2,669.8673483156624,673.3607251617482,685.6,700.3441938483354,703.2873478929395,690.6288028915317,691.8214472493667,708.7,676.8794165859932,590.9,512.3082913768964,489.8,462.7983550271013
Simulation,98,476.57494340703835,468.12580083973745,442.2896336443847,456.8987527933744,530.6820223622522,622.4174752812755,652.6,665.9799702577593,673.3068325903963,679.2453004699184,687.3016189659062,716.8714871639136,724.6358901121694,726.7361816545148,720.7995955767915,701.5968188331726,707.4593984276406,678.6760102978408,690.5274597919196,664.7871352165689,607.1369764296462,552.6128936304524,540.2678890942642,474.24632156374986
Simulation,99,455.69416721713463,412.57331886229474,420.17045570229016,431.87995483930655,510.2260204749599,596.5488690924504,628.9345654357971,639.9243236088195,647.7192955233292,667.1442549155794,658.4,669.1,706.7932279791683,711.5938065855818,691.3873317271087,717.8137869024487,710.0,698.9527133587452,708.3916078134578,719.7353335220748,632.9284233991451,565.5134624990106,495.9404252880872,458.40425999237635
Simulation,100,471.47209107171903,465.030616652318,458.7,483.91498698073497,536.3069707351061,613.5867923542228,655.7825690882889,647.4309541273072,660.0804322401782,656.0739137046285,658.2785279061254,678.9343344368216,697.6950499344136,687.3991200998727,709.8216046014945,708.9938250982407,704.5117766410207,682.9592842833705,684.3785908345238,660.9192620363392,595.5800595304539,530.9435181510783,491.4990064987748,455.56022998212893
Simulation,101,476.16431953107394,459.57224472852664,457.5,477.20000000000005,542.8583367978362,621.3,651.2508828907075,644.993770440731,665.6948776759241,645.7104813010367,660.3485917846591,680.9245774166144,701.2551171184822,691.340027105863,710.1390610265383,709.2746331611979,690.2,677.5,696.4,671.4315140481625,616.8757379057876,530.7461396717606,495.9,452.44604952258874
Simulation,102,480.955658126823,470.2577408579003,472.5,514.5884627092076,597.2806296216786,658.8674639087399,667.5093643817083,676.7633807121255,695.5129270278716,680.906990410041,697.6845636514365,693.5260083980256,690.5291482740478,725.3433637939308,718.8420931383512,742.0766066633118,747.1482498223895,705.2640547176367,706.1,691.9485561151533,626.6494244756852,547.1,504.0689368845927,455.21844653195217
Simulation,103,443.8151323848534,432.18764938350347,414.9786002065773,422.02811478025484,521.7569941401823,603.3204958907277,627.9402369767532,609.4170192880265,637.3764659884932,623.8563749610404,632.8626731547698,615.8008233764572,649.8201951390864,654.9641029261112,699.1,714.4832013706402,702.9053891340883,679.0604977312363,684.6,659.0224867707758,600.9930078696342,524.3042574849933,491.84784280495325,453.98257805517704
Simulation,104,499.4833362458286,483.2,488.71425180295176,502.7014688802757,567.1801963845063,642.0022684713682,667.56484969053,682.8632773301545,700.8410314909211,696.8000833522074,706.6956628754172,703.7046613608555,697.8163772978318,694.9,706.1680394251514,706.3616816029092,713.2140395520869,700.8,706.6146773293606,697.985248934767,617.4041745844808,525.0116317886777,493.9389764578116,463.8539785495053
Simulation,105,402.20671486513936,419.846515643449,425.355700111038,443.16860012915,523.5403393028467,602.6,654.694453790415,673.217392414918,676.7464066404244,689.6239179650242,677.65224437972,705.4325300536871,699.4,683.9927996035335,706.4000000000001,711.6394411481454,698.9318995090383,683.8614973094185,699.7440932579626,670.1239947789599,609.1287854358885,526.9,492.43275109515344,452.8030503990016
Simulation,106,490.8616158222912,468.49566317359574,465.8483488771299,488.8617626909656,534.6878283233775,588.100638363213,614.6646491049928,636.5369894028927,678.3175760501056,687.7656275102946,675.0382762664555,681.7815300059484,687.7818101380702,681.0,692.4,711.0004959511665,687.6255762300548,677.9,699.954726579632,653.5,608.7666322110039,550.7389416975195,513.2156023479763,476.9070506544881
Simulation,107,483.18854543587895,473.336594827036,457.9,485.2525368075313,545.577781653689,615.3925380845626,641.4473423101122,646.1886886584408,650.5507684443436,649.3,629.2691478988771,643.8680650308821,663.0531988530556,650.1013008378148,687.5,697.01702601299,678.157371668204,649.8,668.8845579256446,665.310761379873,588.9104497727792,515.5466182634203,504.04640545201215,459.6
Simulation,108,552.0896665071484,526.6642560698554,511.13976713654586,555.2148485813432,597.3351655483822,636.7,663.8,683.4542863328854,720.9692658505917,698.6632461053589,691.7,680.5895129705206,695.2046306782066,702.0096254674111,710.1225207543077,691.8,718.4053019718227,714.9127844476276,748.5362245494131,703.0197550126356,655.4762312617901,549.8876814435164,506.38680106692004,469.2813410466813
Simulation,109,486.23255402390475,448.13829657288517,448.06971253622214,463.76511517552774,529.6764350198882,597.5912963834577,622.2979589436242,633.2410602159589,665.7858988217038,656.3220793015994,672.0,673.419170009917,675.6983439314264,681.8124970913352,699.7,692.4975666334541,679.8221638865814,652.0272821418297,681.1074175678459,647.3,599.459225990097,510.62197794719333,486.29999999999995,459.0
Simulation,110,450.159172567909,432.4832107327549,392.80044523864444,414.2623728293911,498.6829385694308,589.6253128152082,632.2849904787772,627.5841934360492,583.2490458378086,614.4525239206258,648.2828880527527,665.000481377039,665.202048986531,683.6021267689548,691.8496926114382,702.795016256181,699.7526194753538,676.5471009294248,699.8,661.5216301551252,598.8842233367737,503.79999999999995,433.62129012170954,420.4167210855711
Simulation,111,479.5784014976245,463.16702120617373,466.3310297395611,489.0,529.8823135732266,592.9,634.5948080507087,654.6502455238732,653.4272255468595,645.8,646.2985507983152,639.1339939756532,659.3804671758377,657.9476275089714,668.5479693354421,682.1884584708856,675.5127438462403,663.9,681.8,653.6,580.9525449374514,500.9484888263992,503.1609902804026,461.90236213325556
Simulation,112,467.76597413978834,458.20000000000005,445.4912336437531,473.8867880129507,536.1217024567759,606.8627908875327,634.1855875239166,637.706472183619,644.1240285761003,643.7121207664527,653.2995076728976,670.8,692.4373592689287,698.8071060442481,708.2813734896536,702.5364015069965,691.8,670.6,683.566030860722,658.7143959732039,588.6,509.1,506.77849695647205,473.70000000000005
Simulation,113,480.2878675808608,457.37397578245157,457.5,487.4,543.6,617.2576549513269,662.1779922197771,677.6548329420781,695.8472481886039,704.3388666761665,716.6704289088832,723.0546140377567,735.8380164176695,697.3434034052981,692.9590434860451,701.3617422536663,699.2006992997303,684.08576904148,711.7,700.7485140703996,638.5589316090186,541.7044570061626,486.2205768186481,446.56962601028994
