Simulation,66,1210.9958933858097,1205.4219294673844,1200.3202162936523,1281.5,1347.9337254330308,1395.6083222912123,1457.211286223112,1517.5248746916898,1503.8241893082777,1538.4388213780132,1537.388068733088,1525.666899255384,1492.9498544167577,1491.2639017271156,1533.4388798935215,1519.3296194646061,1537.8601981909537,1490.014316587214,1577.6820559848995,1585.3864675536397,1473.4392955119147,1345.497044622423,1338.3222452778843,1332.8299368286112
Simulation,67,1240.8,1227.2074963413515,1241.9,1312.6830535951074,1398.3551303430827,1507.5567426414248,1597.7414016544938,1595.432799565255,1624.1086969522455,1670.1,1678.9017774108588,1664.3352127713724,1681.3873834843864,1586.3123794712956,1619.8003719166354,1638.9697934571498,1569.3,1636.7094812991415,1699.0430381693175,1682.984456209166,1557.6937126236617,1423.3,1340.609375851202,1326.5494589599891
Simulation,68,1254.7,1230.0,1222.5729212325975,1309.340105463272,1396.7,1485.2393305001563,1527.9423417259513,1573.2868215892008,1610.7601198049229,1612.9203296754708,1588.2018324873093,1623.303222774415,1636.6,1658.7280258917308,1655.6,1653.0402402630014,1609.671087696168,1645.7579350927997,1572.6223303009563,1598.0942517855808,1504.1489511639538,1430.1210870158022,1327.3,1309.6272211764983
Simulation,69,1225.2014908365607,1207.0002524645006,1214.2009088194898,1263.1871513039619,1363.4,1408.6904809135917,1525.1585291338747,1586.247247554976,1578.0267573203073,1612.9,1603.8050480701331,1616.2612797622764,1645.1,1635.9814896601924,1617.0,1623.769837385233,1598.9692100181953,1606.3822252990108,1587.3681374932935,1606.3902505981384,1514.8,1399.1172515400085,1404.8600784606417,1338.8158850494376
Simulation,70,1177.1286169040477,1158.7054486896325,1153.8422897685118,1221.4637505594192,1315.866632963095,1406.8566623442762,1456.166939289577,1493.07584247646,1502.5454855901203,1512.3057284254128,1453.7552732514596,1367.6398586197722,1475.1184923551468,1390.5245993651915,1377.191974005184,1352.0128340704484,1400.243457660521,1363.9716856653024,1416.8461145854326,1471.9138182987242,1368.2706991781163,1285.9034118952156,1229.4553977333903,1197.2712769549153
Simulation,71,1239.269874026271,1205.3919013387347,1225.2528559362042,1271.5264960390352,1362.6067259252686,1411.3299691044258,1469.350093746162,1493.4912488371667,1550.6658781550877,1597.7191886002024,1580.3190791161267,1644.7751545238903,1613.9264560290958,1596.9063017050023,1548.3811701114362,1475.0117974373416,1481.853864906758,1472.3313849486508,1445.448066381761,1500.8344629728106,1402.5185147029385,1312.2007587159912,1300.407423349218,1267.9
Simulation,72,1293.865836448694,1282.2081476818614,1304.5986799447255,1371.5839869625281,1478.9669222111793,1550.3,1557.4,1551.454167338943,1538.551100427184,1547.7776053937469,1537.549563693401,1526.4123567430884,1510.4489337245811,1467.5643281212076,1454.6943278960957,1478.7309790313952,1458.7698360256054,1492.9,1525.7112711407915,1532.8,1428.3437441177975,1323.1966795430944,1276.1735968509815,1233.8556944008128
Simulation,73,1233.7086436435313,1215.1495874375548,1258.7281743489043,1311.003177277863,1373.661642024722,1442.3402064787927,1525.2788190295223,1590.6505946340064,1651.4979593303838,1619.5737543661555,1578.9159851168847,1607.7444247247565,1554.2173099034787,1529.1,1577.9683114868728,1590.6702330521396,1590.195591605504,1542.1617812399609,1555.8,1612.1079717420994,1532.6,1422.5960980601642,1330.3616391812013,1272.831032173033
Simulation,74,1199.1789669518034,1189.0679852260996,1206.0552779102618,1299.1367701824697,1423.6694917575112,1505.5447857831757,1535.2227838651986,1549.8,1535.2439492822423,1532.1003235014766,1482.2491952892058,1444.276090296489,1436.5499450783727,1419.788970995666,1440.1555500430518,1481.4028030414122,1425.2761609698555,1456.8463154363988,1463.6114674201488,1487.556842493408,1421.0596772303052,1316.7181414313618,1286.1826280280195,1308.0
Simulation,75,1168.5843063900138,1184.5497112359392,1198.3517106043046,1274.5027442299445,1387.8742724488854,1469.4827328245144,1565.762116066223,1575.5,1593.4450732776695,1609.3137689271448,1592.7646090564533,1556.2217425741233,1550.7018676048408,1503.434829925561,1555.0287941704773,1524.461165166817,1448.5309832514695,1427.9875172974687,1418.09237873578,1405.9029482151793,1323.8134049533319,1251.9178166752777,1186.7475444935333,1122.40594144197
Simulation,76,1304.9059489295328,1358.469205697905,1350.1584888873392,1401.1519105960751,1469.1706122164942,1552.9278651135046,1631.5589796277413,1605.8,1602.8724233590133,1654.7388082836085,1637.5903849707413,1654.780061632861,1588.2701072856148,1592.1445509318078,1617.4,1580.9064758815891,1595.9144263126334,1579.2,1589.852123979228,1572.973845682107,1477.391046432098,1359.37800900556,1318.2734427430278,1321.316832981549
Simulation,77,1161.0875845822272,1154.4105833332774,1194.5021567942836,1243.2075439676398,1369.69167871869,1477.4368752827124,1580.8931681212543,1603.1517157522906,1599.8,1604.2157611150042,1632.538372390896,1633.9,1610.8141411725842,1572.5841410359724,1581.4292194179595,1526.994494980207,1515.6184213449665,1499.6969708935624,1487.316355283378,1522.1873444636801,1439.2981667253657,1299.440519684431,1299.5408163533748,1272.4150538173194
Simulation,78,1309.7623022681782,1292.5663418814265,1313.438370012976,1353.9,1438.5238225654584,1556.9717230898884,1665.7547110944147,1677.9093781666945,1665.3340834198907,1691.63983084065,1683.3827630753517,1678.9944711645294,1665.9209165213388,1627.8195475809612,1739.70426567376,1667.4430311898777,1664.3295048364694,1631.7816038424833,1636.0975974756275,1648.4510230566773,1560.5986738687993,1480.5515077377688,1377.5929830527223,1307.3189585756434
Simulation,79,1254.618438047108,1246.512955150466,1257.7410788333884,1334.6,1438.5,1528.2586116847274,1604.213306414189,1607.6755247707067,1599.232926812617,1596.070595138674,1619.5119660973235,1658.7142144477334,1656.8066121993206,1586.0421580521597,1549.0,1512.880079377853,1446.834991037776,1464.6468059480771,1524.854424337314,1510.180274281547,1414.2553218506866,1299.3397376641997,1290.6085846382134,1243.1199286923131
Simulation,80,1285.9414516389506,1254.8074535853564,1272.3,1325.7782112539555,1430.4257265238698,1517.0891495924602,1556.0275658428914,1554.9074630168495,1601.9071198551733,1622.6771648657275,1610.4160798498397,1622.4264432963291,1606.7988445398184,1593.545353954807,1598.2495032318225,1615.4744168450152,1612.935882600122,1583.7772556913087,1564.5085915078246,1567.6672032250171,1511.9590009191743,1467.5024945983175,1327.4759841605583,1258.7
Simulation,81,1210.5857969178417,1198.9,1254.3,1319.0003874465187,1434.7567367562244,1535.3419381334195,1621.7504155719496,1645.1259342772075,1685.203746266514,1723.3060466233621,1716.7563820478313,1738.831808397399,1703.59407889558,1756.445197839203,1779.1861630036485,1768.8733837014456,1760.912467496715,1736.2262047877064,1679.916675306053,1716.1375357046702,1604.6576848778334,1476.857987969771,1384.4007920796373,1375.8680454441278
Simulation,82,1183.915515922338,1175.6505071599113,1208.194165139613,1281.5,1331.051884551793,1414.0246392811785,1450.3827012648767,1504.2861668296384,1582.6953336235806,1563.8394381072499,1580.2901031111908,1611.660983738303,1560.7282840169953,1589.55077224705,1591.97616199582,1565.98545723773,1555.6853807883344,1539.2579623065299,1541.3815391200615,1521.8738906658346,1455.981920813463,1382.0526519877694,1291.642327482848,1279.8478052520113
Simulation,83,1296.5099014066632,1284.2118587749494,1309.0931385652543,1333.6698231362432,1428.8,1579.5635302810458,1674.3129210314619,1656.7983885150659,1614.1,1653.8000000000002,1628.8207079348497,1580.2596021769673,1622.8951131324811,1636.0607849303387,1656.1567583557883,1674.5467164975141,1621.4398875527386,1612.6516393253828,1582.1999999999998,1602.0,1526.9,1413.3919603089564,1363.8934015483794,1305.3571020060217
Simulation,84,1166.89708391505,1125.1627781733882,1148.6786021075707,1235.0723397618335,1371.278549586317,1478.6155453803349,1636.6357170576007,1661.619721241382,1656.7520943635138,1626.141374655293,1671.7628721753945,1663.982784138394,1636.5025735462705,1659.9193898965846,1656.5987000129658,1624.8325534364228,1628.1124178271214,1649.6867651264656,1647.2049441310849,1638.2513694745444,1536.5224058107772,1442.848784918011,1337.8190123342483,1323.9549408334221
Simulation,85,1307.3061045644656,1286.1963483408326,1312.4978737483796,1396.223777009805,1500.1360268145422,1587.064223743101,1639.1043635205456,1655.5450287392468,1700.3899640377472,1743.905134616188,1741.2921907270409,1728.0303511132909,1713.9272438854357,1677.6707940654387,1618.5561847500626,1577.1,1508.3,1525.2442147285312,1530.092128437385,1571.6334230379305,1486.5116744755794,1354.6244486252306,1336.635007738332,1326.0105160411406
Simulation,86,1199.1602305067063,1162.8394701461443,1189.0818781514843,1254.1513121564865,1377.0033992624915,1468.2154465616024,1534.7783060190945,1519.8275850135046,1508.234065550009,1550.9769118303982,1507.1678012770458,1564.0,1544.9781323720583,1505.0571215442646,1509.5418430951509,1441.3613710631896,1438.0782403425271,1464.8490654403718,1428.8313999596617,1439.783229423108,1329.082150538058,1285.9855574022174,1275.294640391686,1227.1735955968438
Simulation,87,1283.5878594145418,1275.2020967879644,1279.1239694345356,1355.270945581954,1488.833568395212,1550.8190451188138,1653.4912228496796,1665.2408320707577,1661.6,1639.7885734344536,1642.5425373183905,1614.9583652608198,1596.6370174713754,1538.0002432375181,1541.6865616431824,1556.15739510982,1522.2496400571356,1516.0448952475767,1515.353954737652,1581.1813211589945,1464.9,1384.3089575748786,1280.5433823405638,1239.1309260367227
Simulation,88,1241.4300291091747,1232.7528764823248,1257.172797311297,1332.9040924090189,1454.1703472258025,1550.958727483678,1583.108467940824,1607.0182959783078,1666.6852783283966,1654.7849033023476,1616.5754723091763,1648.06552996816,1636.6,1593.9474632339125,1561.1999999999998,1528.0149188801106,1527.396858593823,1480.046050129808,1514.2556437252363,1483.9665425571852,1426.7611791255442,1351.6340169749533,1265.2544630763057,1242.327329205795
Simulation,89,1214.3930235847579,1202.413828966588,1212.4991809238463,1268.8443178212833,1363.765864005857,1485.3495552161928,1562.1471634872128,1559.6977594518924,1524.9834018487973,1527.8266650375458,1499.3829415342075,1545.8804793318507,1513.2029488021406,1532.601145718636,1501.096576489188,1548.6957530858317,1538.4318806819178,1543.5277377861753,1578.9114554126318,1576.9656526943124,1476.4196134228828,1362.3166618693751,1246.5648908594749,1197.2103128989083
Simulation,90,1127.550670571275,1139.7452379645592,1145.4300226123726,1206.8525108588626,1329.3728844098616,1387.4124349453618,1500.439443820866,1463.7126942015132,1460.6667042156607,1471.8891084160146,1475.157444461836,1446.261106426067,1403.1944731992194,1319.7219315096643,1376.4314064488708,1398.5427714750474,1490.6202684715947,1452.8356587662931,1400.2009588274973,1452.509265580836,1374.8578345787507,1300.7600513003522,1214.5088129330873,1170.0719932164045
Simulation,91,1306.216127280257,1278.6137036363687,1305.3000625531167,1355.6223292830907,1470.3189429148886,1565.769630395848,1654.339748893458,1613.9734759186313,1634.0677572557868,1562.3375460815892,1593.3081922217086,1616.8753985418982,1598.4999247436585,1619.5496527869125,1655.0060438956684,1632.620343907895,1624.1,1561.292413139123,1578.9,1575.440708602204,1483.420427160216,1369.9758567669287,1289.8055766210202,1291.6
Simulation,92,1275.816615123256,1257.4662681383982,1298.1700172824537,1375.2374183523702,1456.3904604781733,1547.6897293045724,1673.4401243137158,1621.8689291138062,1639.2946703084779,1687.956964598467,1668.0253609427064,1675.5637955562756,1630.7493742790302,1593.1973694690223,1583.8526004595942,1550.5799518558088,1541.9796531428176,1522.1999999999998,1503.2213761960102,1549.2032337490105,1495.1,1360.7084900644077,1327.8,1348.946959550211
Simulation,93,1245.925823464945,1239.1803522218302,1256.7705344562007,1328.8179928445727,1381.9555443129652,1468.1749819038107,1563.3360089879566,1513.6737562170395,1541.732889879722,1487.489219503634,1497.8651311196013,1456.7121972111192,1443.5558833462367,1427.0408438288146,1427.9412213962269,1459.0406018965998,1510.3919195145736,1485.0871995071884,1514.2477940426136,1497.015079627891,1441.2,1347.2222851784406,1273.2951455599439,1267.9
Simulation,94,1307.1103374788136,1313.2150915027098,1297.6784502265286,1353.4936585491978,1459.111527030653,1560.5989048878805,1657.0330984030904,1648.9671961431523,1609.804848741418,1706.8489238984978,1656.4924605866577,1697.4392558247607,1654.3484427712522,1663.217261456291,1664.2425127983931,1704.245621375791,1709.619366507748,1669.6025200885576,1665.8600745597637,1651.5074062359895,1568.512600559679,1417.8137902656943,1342.1604462084927,1295.2466527528366
Simulation,95,1275.3949375327052,1267.3800868392134,1298.1215067507194,1345.8230576587175,1451.8854814916856,1548.0464702197955,1649.8715508932416,1677.86735366448,1660.1994381318002,1689.3396935462229,1740.5400583550704,1715.5574527849797,1755.6040713631878,1722.7040448416774,1748.419630440569,1694.9662813687435,1718.1894693267302,1653.9571630663845,1696.346247345704,1718.9636010725155,1603.6726381837823,1477.796878768795,1348.8263614223367,1283.4
Simulation,96,1174.834700833744,1195.107584261276,1233.0890932390719,1300.3166242386653,1423.5,1549.552861078452,1613.3992866379365,1617.4794025445708,1625.5,1642.9164394667612,1587.3869642041627,1606.8797592636108,1632.447055823457,1627.5514962898053,1628.2,1659.1121129796916,1638.1654634197555,1616.3184852771788,1570.472597657699,1613.2380601103437,1471.3150708214089,1383.6976537434864,1256.7310264229259,1261.146887255769
Simulation,97,1210.5974094942733,1177.8919229605826,1239.9209371615032,1287.4918771870477,1422.747598930096,1486.3,1535.5184833350834,1585.5007022707287,1594.6381265136306,1618.85136693952,1561.540967761505,1525.73037106428,1475.298180854657,1509.3111369782994,1512.660464817037,1463.4726604214693,1572.088331696425,1576.708014946665,1561.551968717059,1584.694397945348,1514.0,1417.6231763476858,1282.9,1227.0430618199653
Simulation,98,1196.2321068037697,1192.9441500755072,1189.3417131118645,1274.5259092265687,1351.570835374433,1458.1145381440049,1549.3,1617.2909614037546,1665.2081380231202,1680.9,1652.0430179318835,1676.3266206383594,1687.3632656186094,1626.0880777127556,1658.7963137251277,1601.9333495934093,1561.9359458446302,1501.9186398289467,1544.406132904413,1577.609793155241,1464.0109806634118,1386.0132553224087,1261.3183916357193,1243.4450619147192
Simulation,99,1231.7468079325583,1216.2255937455332,1217.364711444847,1293.2577523483571,1390.3110088680276,1499.8,1583.1977691628024,1575.4118140685625,1573.1767990158078,1557.732388055923,1527.7386864148743,1553.0352031438965,1581.4514566503763,1562.3018941153302,1561.7418610847733,1589.228276363697,1510.312530624586,1490.9224936948417,1495.1157349425325,1515.142025771416,1397.270213203583,1299.167701170849,1235.405245597258,1182.187434186833
Simulation,100,1231.1414001025166,1225.3947424640705,1216.7761694635476,1296.8,1413.3850988822237,1504.4723585299334,1561.519181054641,1581.2341250877646,1605.6105646185738,1626.1108655738667,1571.7828643710368,1545.4552630574588,1547.7597112773997,1510.3412977926273,1477.4338045240183,1475.9199469527387,1446.7879343167351,1488.4205613607435,1472.8891755110087,1499.8309447910035,1388.930044566308,1287.7819902943215,1206.4921191851345,1174.455074274979
Simulation,101,1258.8735883176337,1264.5942207843568,1255.532052048921,1324.4262098181284,1435.071064587387,1527.7179976454315,1576.9432286930892,1593.5603078399233,1576.054251748642,1606.8,1610.1458737652126,1604.462256324461,1630.3082946305512,1590.2258223533574,1661.4898883163544,1626.7448122728988,1671.9323269440852,1694.1023117182235,1705.9784426812064,1646.8428499929028,1568.3497478612155,1486.0135443694487,1375.5528107153284,1364.4507020546096
Simulation,102,1175.6190098255684,1192.6894854276711,1206.0,1302.8313583952092,1424.9,1547.6725555009732,1599.5469842137295,1623.512071160063,1658.2761739802836,1647.1870621505527,1610.5,1652.92263006102,1585.7431628539732,1568.4720553452014,1569.1008639210415,1627.1600843122985,1563.602584698962,1577.787609023765,1578.911779532817,1597.1,1483.6195425544618,1385.4759665159133,1341.1070544937454,1291.1225328086393
