Simulation,67,955.6666349489169,943.1567692247313,959.2,1002.80241654122,1126.7197344430178,1200.2132509497333,1180.1365478883492,1159.847115589012,1206.6895556428196,1220.7315476887968,1209.5946496129336,1188.5776627244663,1194.4182051650657,1149.527511890068,1223.2199465322421,1265.3267390521232,1317.9449801390788,1307.9787713954797,1290.0992660715085,1259.5171241302362,1139.0251349188175,1032.4387435269864,951.9710546937075,931.3990215773291
Simulation,68,974.1037816164721,966.1129411311092,957.1257641994431,1034.6068574005144,1168.8885521729924,1270.4243077207534,1305.5610333252341,1289.1561209810213,1308.112801048393,1357.5149425365576,1378.0742554837273,1357.6088877020493,1394.8112875316162,1320.1758302862877,1321.9407983472972,1416.7114448392435,1450.3960913703093,1478.6605707972167,1484.2101061854069,1429.9681688415058,1311.881100260891,1189.0931528268711,1046.5567253328106,994.3
Simulation,69,971.9791430724973,967.117020742873,1001.8,1061.920949297196,1200.2,1242.3291407841741,1266.4005242539686,1289.4289934803396,1334.9513150797422,1338.1421062310517,1345.0913508704205,1386.349843737463,1331.1735009376268,1328.8567341246933,1339.7707352675009,1414.4789001749791,1425.8394611655003,1438.919574617604,1432.4643134241232,1397.3093220366572,1246.4743839264258,1088.3510667048695,1033.2209553643138,1016.5999999999999
Simulation,70,957.9127879998588,937.1495793142112,960.1227775700538,1001.3639796907124,1150.3457802825785,1261.8306431058763,1280.540956416824,1276.7226629080556,1334.5520013103799,1275.797776315544,1247.2506552094737,1238.5,1244.9088777692657,1186.9,1171.5576379976446,1275.0659575212806,1293.5452107600502,1308.3961523551757,1318.3500096495786,1317.36825414979,1164.0,1045.1512785603036,981.7612887463793,974.4418531381228
Simulation,71,960.5435290005984,980.0952049275365,1016.4000000000001,1089.748706396324,1188.793383732715,1284.2411957431084,1248.8304540047086,1239.4520263035588,1240.2,1249.0370465639778,1186.8012343028327,1193.162452061196,1171.8002267564034,1211.8468550422972,1220.1812424549546,1239.2117598378243,1293.4407485200823,1311.8492456245476,1330.8625013389972,1313.3,1169.6601571326514,1054.8,973.4593166021085,954.7743162051088
Simulation,72,1033.1093967230868,1072.822879304636,1068.2693124091124,1128.240298308188,1239.2404401539054,1319.5667203433597,1319.7958448090044,1331.3335779042125,1305.6177348454432,1310.0,1314.8780814289123,1292.2277855124216,1272.8191147778173,1273.3663424200454,1288.3512438675837,1341.7118863876271,1353.0155490029624,1364.525435284346,1345.7008186926282,1317.9435307846154,1196.1476981200951,1090.910480224001,1008.5,972.9824616785934
Simulation,73,986.8131812959755,987.2334239561432,1007.3599897368371,1103.9991036627307,1223.5881492655076,1316.1404192488615,1293.6,1277.3581301228805,1249.9085896085817,1259.767632924993,1254.993361424849,1250.3427653912684,1314.9091682529863,1283.7408303157265,1313.1733503492408,1349.6272588610002,1421.442967930055,1380.103756041821,1388.1105132964374,1367.5127282160115,1218.5919838290126,1105.400929155449,1018.4857875356818,972.1784411041061
Simulation,74,980.8765738224099,999.3,1019.1620767105462,1078.7,1185.7210243512136,1237.0612547368664,1244.6632893355197,1235.1,1239.2535119442873,1257.2490487456237,1302.354353100029,1233.3586135869757,1248.7165634955315,1260.4528837569703,1255.732806301958,1328.3152511093992,1349.5197547936962,1352.5,1357.9605902290584,1312.003517479452,1220.7,1165.9644097895357,1065.8912569876322,1092.307364108482
Simulation,75,964.6496082726933,968.64818779301,995.2,1066.0804369265081,1142.4087325555774,1193.248314668025,1270.029605430647,1283.2906612388042,1283.4934053396753,1260.983906243069,1327.597346258733,1333.3180377480592,1326.1426418778801,1391.2722736195813,1446.3642524774605,1462.7202060901727,1459.4643359829322,1450.1718562440742,1420.9874878411542,1367.6688880495437,1215.7,1094.6798492678527,1060.1781193448976,1012.317012958672
Simulation,76,969.8598237603773,962.9000000000001,998.1343794971463,1055.7528837683008,1170.782898757846,1233.1128931427288,1228.1543611180475,1188.5017485121173,1131.9280987784257,1150.9162136214115,1188.0808010959706,1142.9336396386939,1114.734910276738,1166.123217141928,1189.72117339973,1266.9854533426865,1261.7055677920414,1274.7160292464746,1259.8407586734254,1243.1177200586114,1119.4036647705634,1024.521963714286,975.2,957.707932424041
Simulation,77,999.6003824028274,977.8090005756237,994.4000000000001,1077.205884758168,1218.831539799083,1306.52879230725,1317.1773454869062,1263.9079765348447,1286.1072983245067,1276.2088583571156,1206.9872269417558,1255.7058058067303,1198.497246856328,1178.5011299159544,1209.4,1308.7690083485647,1348.579698968999,1338.2389395097741,1344.6914474398234,1328.3260416306377,1191.1,1068.6566288052684,1015.1174281697973,1009.5034221313925
Simulation,78,944.7,930.0045595890579,968.0999999999999,1022.610434036163,1149.8265635828482,1256.3050347287983,1297.2642640910362,1322.589136889101,1301.0296783654844,1282.48606774289,1264.8,1298.5146463021192,1274.6800983059718,1261.7,1253.3446466783623,1298.2264238337348,1354.3,1352.3577100755508,1397.9007529436399,1363.0853916451601,1192.4959233988363,1061.1959096166433,1026.0025838630381,976.9787436751922
Simulation,79,981.9400137318947,1018.3256880887127,1020.0318888988137,1088.4033382583648,1232.772105878099,1304.07666519687,1342.9439404967775,1344.5988841330136,1336.7301392281224,1356.7895880818191,1380.414923088564,1376.5217627941634,1372.6464225250088,1362.2004214297228,1354.3575451657616,1441.8275289098947,1416.5688574294272,1440.2861215471794,1443.1050243311013,1404.7946664443382,1214.5769307458627,1103.5197478200735,1030.7027912164237,1009.038396511643
Simulation,80,1008.7316461291282,1004.3963325491281,1002.5654586213747,1125.6807480680843,1230.4980156461038,1321.0408084046096,1305.2260670417304,1285.8726054981792,1271.6812846370433,1252.807490079245,1255.3847783620315,1227.7062781682973,1138.1346564590735,1128.3312469462267,1196.053046200653,1303.1599594572858,1363.9010746887234,1344.8036808210543,1386.5276703714,1296.0908889602829,1170.7,1067.6865620114208,975.9,951.9179050178105
Simulation,81,911.7492246452558,875.1438310425052,905.479417404673,960.9319894328188,1084.692095585232,1179.2683007102773,1222.5764546130433,1228.9336443519428,1196.0435682815682,1190.0,1155.4209347521328,1158.9702326058568,1173.0,1115.4559052044099,1158.0626014256084,1231.9769190407667,1283.8324481829545,1309.3934849146776,1298.456533276008,1279.9031652509018,1151.7212393871957,1030.2424020981102,988.2041989986812,967.6811747111532
Simulation,82,1042.514280551461,1038.2243374916636,1059.349789570355,1104.5302149205686,1224.8476002016564,1307.8825051109945,1305.1078953272956,1298.2979491213262,1330.8224770123918,1307.2621082396636,1255.275456818782,1247.0932239273748,1232.3934249918061,1225.3663163694305,1257.4441792078208,1321.3208380378312,1323.2486728509307,1306.6,1328.2151751735287,1328.005835112184,1215.9756172501873,1122.1354334847115,994.4252247927014,993.1005820581115
Simulation,83,964.2,993.3,1009.6565426926326,1072.6896330049594,1180.0,1246.4926207907035,1278.5,1247.573871382166,1262.3493323314256,1282.5924273385265,1270.4919189072207,1238.2,1239.9,1254.950400387915,1286.6262518989602,1336.8024124002004,1304.7081531534468,1302.3,1326.3923079701674,1308.6912595003364,1175.8,1091.0907662934922,1082.8448229648943,1051.327159027998
Simulation,84,943.0938340887332,909.1399994416206,911.8758025987951,975.8960040130826,1093.3557060948242,1220.4734598651658,1295.4564024163953,1284.821626826572,1248.655929182534,1276.8608383048575,1258.1,1247.697524651107,1196.7532427388735,1224.0553386359725,1226.8661235192042,1288.13047749827,1333.7144581271978,1328.2232165173518,1349.3767186784326,1313.6760360367493,1208.396043295768,1104.179783153551,1012.5314191767304,967.903600649305
Simulation,85,999.5,973.3,1030.1521132177181,1066.0291551348223,1214.0664593191816,1289.4109486685163,1255.9417556321366,1283.1547210168935,1302.9615738663563,1272.2288361599255,1317.7430044417647,1307.0744584795862,1290.7308784879717,1262.5677006592898,1313.1218132151994,1386.3126677296104,1361.6312643039603,1345.0588388282677,1408.9750190300754,1403.903236877969,1240.7610670435072,1121.5390413767225,1054.769225312693,1000.1790925896372
Simulation,86,947.805299029896,928.9673800340147,941.2201927091859,1031.1091685919605,1180.0,1237.5011928870551,1264.7042243044216,1262.1,1197.8090381791665,1185.7515865749515,1272.1995627800586,1240.3170496796731,1211.4882563713786,1204.5,1195.8963601489022,1247.0587683666758,1314.3741346727825,1317.980025230785,1355.3265415472479,1314.2449009866914,1154.1609624391112,1052.819748203963,978.5494546167494,928.2724521210596
Simulation,87,983.5881288287947,964.3630768978901,1006.9654402230681,1076.6748720967933,1207.72447154802,1284.291279357041,1300.985064124909,1346.143742582687,1364.0763333607142,1369.966423105313,1403.9467586406147,1381.3392998311685,1396.6436883462925,1360.297581940086,1372.6160596491682,1429.7426501165428,1423.4450365819396,1443.184506635057,1392.7268984242457,1371.1958244303303,1227.0899925084022,1112.1813040296772,1034.8382599274405,1014.480696500889
Simulation,88,1039.8011908614274,1003.9464965224248,1043.6800921010058,1108.793603267311,1243.460962379423,1335.8160262192948,1325.1975272455782,1304.9808793112413,1336.18028073822,1376.0155376682171,1368.072069624312,1397.8130464741446,1379.472692114838,1366.8885410201124,1365.82871957058,1394.5160972274123,1431.1784961228964,1463.924089792498,1424.8268467500397,1387.9733175655274,1239.3521539689839,1090.4497059219948,1051.9759907118707,1000.2
Simulation,89,950.782917215556,926.9190916598903,941.486488528609,1004.9384177660039,1095.1259651271316,1233.732418345676,1232.5547694721388,1250.6479200112706,1240.1675624962454,1250.5224173416161,1248.5179523371705,1264.090535694626,1256.8651311616518,1249.4423775173284,1270.0,1320.3,1393.7032151906972,1415.796854452783,1422.3573440503592,1341.1364210362538,1208.3846950846712,1088.340122535863,965.3459404080867,943.9075730761676
Simulation,90,939.5308756726687,968.4045792156087,944.9624322242811,1035.2,1148.431774276713,1204.9104617039422,1219.228475952396,1195.4752610290755,1218.6873792909705,1262.613554620034,1246.2433916829855,1286.856333059499,1245.2491344473674,1247.3730074972218,1280.7104800282834,1339.3766761828265,1360.578156145857,1343.0074009954278,1341.4043554679504,1324.996812442912,1174.2,1040.4,983.5811852127354,957.0781196987097
Simulation,91,984.331356229548,968.2641802869757,991.4498509891267,1055.588385669851,1176.167319552975,1267.0930242210668,1291.3,1285.0679222317444,1303.4889601206946,1250.6148403257823,1255.9715706803445,1217.1,1145.708107125222,1189.4037915164351,1210.8303064055935,1284.6684532824786,1320.9831614085333,1316.0331545609763,1331.7433010369557,1293.8338781841126,1155.2418806036696,1037.1647260405364,982.5,962.4390037966598
Simulation,92,1010.092818960056,1026.4091751308988,1028.4520998471269,1094.4308659093763,1204.112630507123,1301.96770406102,1322.3254999188728,1295.33146649873,1254.3389845330237,1289.4194622717032,1310.9199945876624,1323.4314556009515,1309.8025452621894,1291.6510578145849,1279.194144854163,1362.9092199403424,1350.5317290445814,1300.8211541310636,1316.6415980532088,1275.340980168205,1163.4077249504908,1057.9148137565921,1014.2643406804809,985.0999999999999
Simulation,93,986.3,964.5912843369883,973.3053927250414,1053.5052501668767,1147.92911571526,1239.1874948965226,1268.1897820231627,1210.1994335714403,1173.9457890446088,1111.3411972938945,1104.839439875534,1096.7235255164298,1125.8999640154468,1061.1176875117967,1139.7779060062744,1111.1169545952762,1172.2502054358479,1274.843714051481,1308.211555275012,1257.7701438547276,1124.1691075527124,1010.1001611030363,924.9222573117853,924.9849004059292
Simulation,94,1070.4139564009342,1068.0683584084145,1041.7683090846451,1110.608675082571,1230.456637952057,1322.0381820634252,1336.508552637685,1325.9855853910415,1322.4459299529112,1338.628589277821,1262.8142174588568,1291.7500895708663,1246.8,1304.9067804364904,1325.4,1356.004964249182,1388.8240474144416,1362.3385513675803,1375.4,1319.155117890253,1183.823873595436,1099.6399289241292,1033.8958831960324,1041.6982601415543
Simulation,95,1037.2361102883697,1015.6685695019834,1057.1389571850357,1130.7491285975057,1265.044896066367,1325.448959680473,1360.183808338425,1341.5614647478214,1349.3848190841163,1357.019703794799,1374.6080149155569,1342.463599414219,1352.1000082267744,1347.8050911681357,1389.9758164853847,1370.8362383080107,1375.5366526208632,1360.7786679673234,1378.6,1326.539673559229,1233.5856505553222,1123.781259886338,1000.7549752783392,940.3930901082957
Simulation,96,952.9576457616555,942.7334669264964,987.0547547788165,1030.0,1180.593524181125,1260.16338994499,1286.1527215340566,1315.9785393775603,1329.3819881067732,1336.958621170147,1350.033115969792,1336.4795843585975,1305.228824979152,1231.2385600196917,1250.2488974276541,1348.611581408223,1391.6253191232036,1386.205755715266,1427.7705133488494,1390.1492511841786,1221.2639981630246,1094.5,1010.6537991887182,1008.5731900187801
Simulation,97,956.6711740332809,937.7259448528537,959.2,1022.0999999999999,1152.1676824646283,1237.923912192975,1267.0033250110623,1308.3889218584704,1334.0903689370423,1347.276771805702,1324.2749512353146,1353.042290311948,1350.5109968785778,1348.7856082225896,1405.2980895202395,1422.1930768117963,1423.321798528292,1453.5446852663508,1460.9450990814014,1390.795771845519,1232.001717787065,1080.1,991.2469611290676,974.2
Simulation,98,1034.7732941509757,1013.5629020912236,1022.9035287455904,1124.4921563624923,1230.6834542291967,1305.7299524397245,1316.9052792143366,1357.6748688394282,1353.6880363137916,1349.8534948321198,1396.8998583006787,1378.0584398686017,1384.2819504257718,1364.4794757493723,1411.6191963035672,1400.8560238045397,1434.2962210302262,1431.2062977564055,1451.334144596576,1449.4985950678497,1306.132542240304,1198.956540389453,1166.6391324188176,1090.9761575862485
Simulation,99,967.9904017349623,977.4287534986909,1012.227736278644,1068.3113786015854,1174.6,1269.159666045034,1307.4706144770448,1282.0,1282.9,1229.3424990045912,1208.3631773659909,1278.1425825568476,1270.4637889628232,1256.8775143944117,1204.5741602654587,1345.3652949249959,1370.7,1343.9685753257806,1379.4532796848757,1351.3307727086235,1199.6362224876832,1080.8972229330398,1002.9000000000001,976.6970403333711
Simulation,100,922.5129125548991,948.7,952.740319651124,1029.1495688652478,1127.1923013597639,1189.505276348008,1192.0349957627445,1221.0848061388524,1218.8909846437734,1132.0781433379477,1155.3578041855133,1207.7,1245.5261175249098,1203.1,1256.1428457888933,1275.0949921538152,1329.260363371026,1323.2538189780785,1332.2304835601813,1325.074971587463,1173.891070713841,1091.3878106008342,1031.9283319116144,1014.2788343295518
Simulation,101,1028.9535707841765,1030.717006523194,1039.219958496087,1096.077463570914,1242.742769589816,1303.8771527102776,1288.924278999651,1290.0111615204232,1342.6482937907122,1315.0688341698706,1345.2416710932898,1351.721159287214,1332.9388146660915,1249.226171494929,1299.712512815684,1382.912648112384,1387.6,1464.9421243481106,1470.5396854047144,1428.2980387290559,1294.885583240303,1183.3423259662616,1055.2580476478724,1013.4516555624049
Simulation,102,927.1315809822242,944.0,973.2208889041251,1077.74982041837,1239.5765402855677,1291.7,1276.6681786354764,1264.0966739756084,1273.1429922421835,1247.1693298439793,1259.7734369300904,1263.674492794575,1253.07238081974,1251.9,1320.42838569346,1375.4957423585347,1403.0856035576544,1413.4386033741114,1383.1618496618555,1345.6807459062927,1223.5578659989064,1090.3630141713147,1005.2601510039268,982.7142523982258
Simulation,103,1006.3065017678296,1016.4190897305812,1012.565265082539,1059.8029346332364,1188.899124814816,1285.974435821563,1275.7,1267.4073472818434,1270.685445726974,1235.1340864228362,1252.1175567286361,1333.5269207417155,1337.7694326109558,1286.8,1318.3002655902217,1355.8659757155674,1442.175018700451,1443.7182623644442,1463.9155841457723,1402.9325952045563,1251.7978238975502,1103.5294183504298,1035.2995634796566,1012.4635100049801
