Simulation,69,4523.639567200407,4310.835864882226,4231.693830018761,4375.227064970891,4887.940616442353,5474.776729844863,5974.634741509269,6176.586025912204,6280.544667772446,6390.410268368215,6461.2400453055325,6545.446196173609,6419.24463173909,6420.241565489965,6424.26956148914,6473.4,6306.68845074019,6034.216932356232,5923.409255288606,5688.793310902448,5398.505096525027,4985.394957597004,4901.539552329634,4619.858899615752
Simulation,70,4463.354888340513,4246.306656183306,4247.994993991835,4413.8380158724285,4872.8,5562.856296290015,6034.225810599731,6127.01185666126,6236.217498577579,6151.53254890966,6168.417154497022,6072.116051821346,6149.1,6085.319096505641,5783.774112056146,5843.1833637976415,5410.227185588861,5299.324009727449,5500.653241429497,5155.985625017864,4718.281799070024,4405.535645800773,4071.3251947379117,3868.8665875082165
Simulation,71,4456.465145119323,4312.822701328286,4304.462771637821,4376.864581008665,4876.733912399439,5517.97453330804,6014.703187338265,6180.54219173675,6378.714511600826,6530.358950373109,6518.990291823374,6565.936665800176,6621.614915463353,6454.65191731333,6468.339349693255,6427.8,6229.749898668929,6034.128180841795,5942.165297060805,5747.780478692072,5336.542639806992,4854.772887974809,4500.478130359018,4313.00322375984
Simulation,72,4444.9,4332.848439014606,4276.2505469209955,4363.342807221415,4875.031326641027,5441.777285040695,5774.972819392446,5978.178581975378,6045.3021115685115,6082.344021332214,6078.144928486694,6087.660949982086,5784.22255675449,5714.927506156527,5244.927311865309,4062.42,4651.787823543924,5599.016121127989,5423.683499116023,5332.76290229953,5177.39787898217,4519.3880873546395,4348.76400268861,4027.9701147390474
Simulation,73,4437.687292106959,4273.738237123888,4196.973074287016,4481.625189537358,4818.1873809629815,5413.622747420823,5906.782621324345,5836.069062019659,6019.200654925662,6142.440095958233,6186.8,6213.01597492065,6317.780120609061,6339.406162574462,6371.6989601317555,6349.1,6114.860691884693,5752.986335367505,5779.327703980674,5616.8174387917015,5237.552545967151,4844.232797345032,4426.8525620948685,4106.226511211134
Simulation,74,4434.017966714341,4290.5266446526075,4269.681780806657,4417.399062497384,4944.764990202815,5499.869568763386,5873.6,6047.6,5987.692263989736,6019.591294547128,6044.416265805436,5976.437704038856,6151.631464155488,6192.194075292569,6362.167226414838,6452.950062187813,6188.5222297601595,5962.292293735198,5821.718278546965,5672.859990054248,5448.860404753199,5085.456807398758,4819.4280748731635,4515.814362967258
Simulation,75,4617.015032613814,4429.392258298058,4382.261891109248,4552.00875450993,5015.709991261751,5541.270413807779,6007.9637993270535,6147.739355587303,6219.6423436840405,6332.483445329806,6461.226514035297,6455.630313382614,6420.193120010046,6457.707923000522,6601.364529769997,6387.836854023973,6142.206441964152,5840.503723729277,5727.267289413718,5608.538567695037,5284.6118296080485,4827.2040527054105,4461.0,4257.287182899135
Simulation,76,4627.518663493059,4461.505160868602,4542.778208240533,4568.389175563429,4986.415845892559,5543.643756246973,6010.181571429301,6160.667005007486,6235.610179926443,6236.784721167963,6334.4,6228.3,6192.871136109199,6255.600437515152,6293.38856307307,6258.547800744904,6021.666154651705,5821.2623456023675,5757.317730154333,5532.1043355648835,5292.711216878396,4745.268031811593,4344.086517775958,4144.056506340956
Simulation,77,4403.963661533711,4232.18743715387,4142.83940796919,4379.949067310136,4865.918654168702,5439.912518215016,5970.729791885073,6134.492937759429,6211.8,6289.504162950614,6310.844555983631,6280.717461636537,6210.868031732877,6163.226807139985,6172.167812344151,6172.157833207378,6017.445873043058,5786.325714764816,5794.249862885327,5715.607166740304,5346.7,4822.340855190224,4557.340123141876,4281.684577721039
Simulation,78,4512.434178766373,4303.3,4255.072176147609,4482.910446928013,4996.855597393721,5637.272676387953,6177.002712371812,6234.915951821856,6177.150135424522,6236.062539083028,6186.527205752242,6163.067759654714,6236.026679029063,6335.810597519771,6361.52145316656,6321.823178063916,6212.883912657295,5870.932655178811,5858.903784878839,5644.376565194148,5316.508062108687,4760.30060089091,4407.275873535623,4077.7015156124853
Simulation,79,4432.4197259473785,4350.030630878272,4254.544911664055,4445.970325243,4997.7,5519.6992505748585,5989.5087927788245,6234.937046865762,6271.911266833634,6419.586909551805,6450.528689677055,6559.863460269929,6594.028326182177,6492.9956337602625,6712.138878847354,6672.59724026513,6374.307094021506,6348.009544389401,6339.5421782359135,6073.606763205563,5625.119732134995,5160.914958249789,4789.825488890846,4243.475900026419
Simulation,80,4480.682521620395,4308.26636659182,4296.541330630251,4421.468413400193,4910.3527187591435,5610.575846488,6054.159203506329,6246.904581503353,6258.0,6347.894906834087,6386.906828134179,6343.521158074802,6385.730928180872,6477.175342381528,6779.749895181984,6749.89072428964,6778.059167858802,6115.96695504393,5976.696482996136,5846.9247743147,5380.435713881417,4857.8747968666,4502.268807265987,4234.647311064352
Simulation,81,4420.0458744410835,4222.530279644871,4085.746423155352,4345.457120674476,4685.857009822472,5249.682245201812,5736.6021267402375,6128.1851246280075,6139.102592102319,6241.708041069382,6343.13060342339,6346.319811665268,6358.264685011243,6416.625620786198,6457.919682311776,6448.49752032201,6330.29756156915,5989.861566284966,5851.359002397131,5661.158227400746,5316.403693322561,4749.482330426139,4422.050386110893,4082.6660273795746
Simulation,82,4550.989178511792,4378.175126267748,4350.854302922614,4543.246546887606,5003.1053191604105,5521.141219490832,5945.4,6126.019039406238,6316.137995600526,6343.389537669827,6304.466873243095,6473.825563424004,6339.578151134509,6444.241669515067,6415.929713675254,6499.046763716931,6216.496328711409,5939.56689579247,5868.151204873545,5746.489703001815,5399.773606197359,4848.0023672237485,4776.288016938799,4392.712785748501
Simulation,83,4446.842659941005,4320.200889837062,4254.745730628785,4410.241651416471,4918.9288733240555,5531.9671653730475,5968.678017517479,6236.179738187296,6221.478137947648,6301.623621162375,6246.260231594853,6259.219677747673,6245.41838652094,6300.4536721459945,6384.21517418458,6306.889960037174,6022.94558304805,5754.156306433647,5529.130826892365,5430.852494401868,5046.522158860307,4756.286199243821,4457.405118444892,4156.4638705610605
Simulation,84,4546.1353004872035,4332.00061015229,4265.172675067563,4429.351511150045,4862.1296927125695,5445.963910541779,5995.294904138654,6107.7973262967525,6134.3,6232.815495680178,6385.131947865633,6382.860627669073,6314.210663991341,6440.213686679114,6437.762354643268,6500.132123889925,6287.79468642253,5932.962435732858,5916.318665552121,5739.72955315503,5498.2069272001745,4965.976201273588,4622.899776762737,4300.589657373827
Simulation,85,4233.67392679562,3996.3677157643806,4135.733865741964,4287.874820055067,4702.385315047152,5240.034257571732,5468.001975589043,5483.1652221601125,5946.489331872913,6025.303816539252,6107.741437986052,6266.633729396585,6345.591098378275,6363.015121016039,6402.7691432738375,6366.951428920713,6070.627252271287,5775.384273050525,5714.516310200018,5643.710198822777,5266.379575187919,4749.497939977756,3907.7996191277325,3912.664307612054
Simulation,86,4711.396749899142,4569.7322940902795,4438.31994303686,4576.190924804443,5019.748315015402,5537.585334361471,6039.533165936765,6108.889201050002,6198.2517160212,6191.047350159427,6104.760377572263,6221.195471948516,6355.340752882923,6278.6130436653875,6321.680720724045,6302.108855352918,6229.408015583884,5878.909420374937,5910.960251109594,5637.319834895231,5261.630222586429,4834.712061317547,4630.665567894739,4344.085375015572
Simulation,87,4501.206704598859,4382.921335784276,4308.216547147645,4529.811915927901,5005.681287764168,5544.8141186245,5928.661624714783,6147.188586324099,6093.276696155644,6177.609997508461,6195.031512905244,6196.570251338371,6205.113011999458,6237.059702956736,6376.040250621021,6363.967930199429,6155.367998580474,5847.7,5789.623300943697,5672.9,5281.201230867209,4712.430621991357,4412.1770084328855,4150.8198319394805
Simulation,88,4633.558234887897,4574.793183671765,4532.84715656275,4635.982636835136,5190.3268328272425,5804.937380199151,6246.382539493034,6412.866537738167,6642.9545139861,6602.153371804148,6662.298751266008,6579.935330406734,6545.096661034482,6625.594138979292,6645.324359859615,6583.147492372369,6350.480716034632,6059.000180193992,6081.294181314836,5797.297930915916,5364.1,4808.62496600267,4828.964395453289,4333.138172765369
Simulation,89,4553.3,4381.158947241079,4321.676980248431,4462.2,4958.246164783222,5551.181973326962,5891.337505068113,6069.909755096303,6066.865469340027,6100.796305713228,6132.889345258752,6162.5345434669525,6152.99666406096,6163.078900747138,6328.0124274900345,6227.035780880794,6026.131242750015,5756.9047551775875,5691.980602532797,5495.854799133264,5214.57258244476,4733.1432779473425,4441.589270527807,4171.1103171482855
Simulation,90,4431.557736350091,4331.7,4237.870521059479,4472.520351164756,4872.8,5382.128310336585,5847.012184410612,5885.398217199165,5999.6501483793045,6109.5595631534525,6145.775196943951,6228.3,6263.892112271708,6294.010925316711,6397.845170810311,6243.483590113705,6124.660607023021,5867.543621301495,5853.239705938416,5602.185265264458,5230.982438711557,4721.903685093486,4349.736112212437,4146.730105671658
Simulation,91,4271.761272123656,4259.233899036628,4101.1611228672555,4382.636965547972,4859.021476804341,5358.277478138221,5887.048687659578,6104.90951439764,6272.236523444791,6159.298590671593,6192.581259310805,6358.613509625641,6339.068574220362,6351.384855231715,6358.752057060917,6348.860287560356,6088.051391867414,5832.5749814236015,5790.717495390045,5649.864433042357,5264.423357079132,4756.7652382514425,4507.329832329621,4273.934560754213
Simulation,92,4779.868053097993,4571.345648416261,4546.980559596679,4732.116225469363,5183.845726657118,5645.908419121296,6191.5776890098205,6221.635189619753,6258.0,6374.2612255486765,6328.3157154763885,6323.188905514832,6329.045937929572,6273.966305861432,6326.2757132354,6441.035421759521,6211.58524420772,5935.3816720547175,5917.8185739501905,5670.137599453639,5259.679205771859,4812.17164360863,4432.847351776722,4241.2
Simulation,93,4523.939747708639,4351.272446336006,4280.315832106942,4415.9,4827.290086781534,5365.19961624403,5776.593772614345,5766.5637426706335,5869.2354433647915,5591.066300510437,5824.510063260548,6014.7116836964515,5935.435804850359,5923.422417159629,5802.328423646604,6094.518901427679,5994.845648787471,5637.277010195117,5564.632194159152,5438.468371744739,4945.5872467422805,4361.456541993151,4007.400738406402,3954.620227133476
Simulation,94,4624.699745515524,4706.092237110615,4482.270682424104,4704.223604830223,5151.177894398934,5731.502145486179,6205.294553208611,6365.37477781768,6252.884088418514,6395.088351968007,6258.03594680558,6308.4,6244.9676378452305,6297.005456198223,6246.6236897572835,6173.60426326225,5991.078380268385,5839.232012694535,5764.2692936491685,5634.410868004735,5088.256944582253,4635.897348116052,4375.9331124663795,4050.732666980693
Simulation,95,4502.260328380417,4328.34875935021,4291.282733325007,4520.760065843611,5046.643597022362,5659.623431289173,6114.762884379315,6156.014490498034,6259.797976474101,6393.860556754668,6515.808099411736,6550.244806745615,6562.024949808516,6565.786783982751,6545.600586435112,6524.819239248439,6284.070650466195,6031.2,6126.491954197479,5831.273068981286,5588.360400964691,4979.514797480093,4504.099892655002,4180.714666606936
Simulation,96,4459.55021358892,4320.249108420657,4348.358636866405,4387.597288400629,4919.44158454903,5591.559383653547,6010.429499002194,6133.7,6156.196393655429,6209.51787033389,6300.8648958593685,6367.297365841163,6327.107720203688,6369.7,6442.467144567766,6484.991229071835,6305.436777842758,6014.226894411292,5973.283134425159,5788.034891739275,5425.089435463166,4942.84624180506,4781.420871619966,4602.985172433386
Simulation,97,4444.833489620469,4295.185692326013,4237.671297666975,4383.01144782974,4839.252315305175,5388.681533881001,5791.8377875420665,5838.262299427138,5951.4454279133415,6135.083041018077,6186.8,6218.642273768429,6194.31637244432,6257.483088830973,6375.488597131485,6414.339017590007,6115.045424089039,5922.6291143890685,5879.79193992071,5637.134093671442,5222.061599014507,4770.333609168167,4396.696983053853,4036.1457225090257
Simulation,98,4328.27159995057,4212.118208104088,4157.816918044199,4349.363822155336,4855.500801024504,5484.36756601422,5873.561578499128,6137.7904463567365,6188.768527688421,6236.280561271608,6276.0905406482825,6253.763495573676,6330.347300967405,6254.201048620507,6284.9,6258.680517260466,6111.571417566052,5857.272565360777,5778.946218045356,5631.325590292655,5252.141648948347,4838.959221720197,4569.198352090742,4297.35634787959
Simulation,99,4563.79336514077,4431.3966920694875,4357.3321011740145,4584.933004149544,5042.543253315746,5517.759902233685,6013.6048924082315,6147.808858192633,6079.883176203182,6159.647744642753,6178.974670987954,6266.7130159281305,6390.788473773936,6349.637002929948,6328.735786162729,6427.799999999999,6144.727763297622,5862.484179160705,5825.7,5682.272587121182,5323.317327071123,4890.484149906463,4497.119116515824,4181.622836034726
Simulation,100,4323.993539340196,4261.094923455908,4163.966652216577,4370.465607711047,4802.012347966203,5218.761940660881,5758.75650991454,6084.489883716872,6082.236117959873,6166.643177024327,6226.51434722045,6207.299162540093,6298.4950834127485,6342.050641865373,6404.528277370459,6291.352643734038,6140.117635154967,5858.754030435589,5737.914039614013,5522.408695955136,5212.2660078535255,4756.483419713226,4173.645212985308,3875.070989802486
Simulation,101,4489.233914789164,4277.429969532378,4191.553559945232,4399.500712485082,4874.302891777118,5374.6887578030455,5856.41789725859,6101.497792926586,6236.129682398823,6271.722048816329,6459.494160465371,6472.4,6494.270800905519,6432.253315817729,6393.073587255355,6448.944646521862,6284.394028791353,6082.675496912894,5923.374784391591,5758.175632440099,5382.846852570751,4782.728059474562,4523.620749871131,4181.918576933049
Simulation,102,4696.375343792486,4545.405444983489,4688.263248532967,4784.181136774754,5238.501411198259,5719.035916131719,6095.6429442491535,6222.708561672279,6326.174992733795,6319.48651576719,6340.502758440254,6347.017573206061,6375.475215185274,6403.834797193695,6472.023929628583,6509.3,6342.261307760727,6005.057716870225,5854.717496424165,5758.6018552238675,5425.662405412996,4939.904704364196,4557.366384606158,4307.066051887585
Simulation,103,4565.482826861063,4512.5860386006725,4395.905004399394,4538.513014605916,5016.9764004800645,5571.5857569575155,6055.220917100802,6302.550483767161,6323.241642294269,6337.9,6363.056668234997,6487.720895427882,6539.811064632475,6496.68362063012,6595.13714044328,6508.473819996656,6484.428456961192,6209.430568223438,6115.81437860828,5919.1858436482435,5522.127432855688,5021.8646808979975,4574.595349200041,4277.353647342866
