Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,65,1292.1,1294.4843206229164,1313.7,1392.847100455075,1565.4026632480623,1690.1999999999998,1678.6539388847616,1746.1,1792.2451195739663,1791.8023751565663,1815.0585658197995,1818.3793587846812,1835.384849386421,1838.0807745768416,1811.4957789238238,1861.440901554866,1836.1938281239231,1884.3062974489615,1866.9463585806484,1850.4306188884166,1683.8631484818304,1545.0861913509934,1396.4489811855944,1344.5
Simulation,66,1321.9732240227202,1308.0580626134401,1331.5,1427.3802523205734,1591.9579574019242,1692.3051415718571,1732.6111491202084,1750.318657047737,1737.5101890329538,1738.905050792619,1708.8035697338219,1723.5367661679115,1716.8126706550263,1734.974934371808,1804.0780194760268,1788.5919699603933,1748.3181486675107,1728.6,1752.3274864178763,1747.422092763792,1569.9796258985255,1458.6458746956569,1386.9563748311814,1320.283992052552
Simulation,67,1290.9,1298.4966953223468,1313.0298674653686,1378.1001464696594,1561.8464749586133,1674.8101463495457,1687.348735883822,1687.5,1749.6173372222008,1786.3662161551385,1791.519523912215,1794.0569089831401,1826.6869924617554,1780.5319896000224,1813.945823833111,1801.8116901103087,1740.7221242432736,1758.622381529905,1728.3368433316748,1721.8860779775011,1583.7271592093234,1424.9271076637715,1359.1,1313.1256564533892
Simulation,68,1302.2,1294.5121315691597,1310.28634963592,1401.6943016019104,1528.274839386564,1680.0,1727.6054858583839,1734.3,1758.079539892627,1772.1999999999998,1778.6834625064039,1785.1421820162268,1790.205474433129,1749.8631300432974,1741.6002527442754,1755.8452296296698,1776.9543762181254,1776.5541588755093,1790.1820072457185,1744.9318135373308,1655.367069079678,1508.5546639187164,1384.1,1355.9438176358249
Simulation,69,1313.3627279588748,1290.5560606803804,1326.1108697513728,1404.3439098270492,1543.0523776861692,1636.2121784253266,1677.3697326539161,1719.7526581882435,1705.424562105212,1739.0,1752.8439474025613,1766.068595193689,1775.032679458252,1808.081598642586,1780.301136018251,1855.7776372384367,1771.767704792337,1776.267988758776,1800.057225044438,1735.715196978007,1607.013058703441,1485.9,1396.251830245486,1328.3514932622775
Simulation,70,1249.4967734754593,1191.4209274037962,1238.0767571912215,1267.9821989180327,1458.785069255965,1564.204080483958,1615.4080332481224,1570.8536251504497,1613.2375442036357,1594.1522508539304,1552.514767691567,1538.1979007100135,1581.2065320355175,1525.9101699717835,1565.1576580103301,1577.3486197412965,1536.625611498795,1583.9396389978056,1607.9988622377462,1651.2943762830748,1472.0235924647498,1366.0087325667987,1281.995011405392,1203.8278894102466
Simulation,71,1324.952136899217,1340.040532222587,1365.8812554214574,1447.5632390935946,1599.4177757549874,1709.863866349102,1733.3638448197798,1750.7792516384304,1778.5163152432299,1774.3,1779.73154741497,1804.5580578996357,1766.4665588549426,1713.205444170166,1720.020545701584,1686.710845906355,1715.5856820805718,1707.5019876050742,1731.9422372538143,1711.2,1590.7,1434.6203703847564,1354.2149258271481,1354.0266925094943
Simulation,72,1347.8864712287088,1333.7,1365.2,1439.1398500977282,1609.3464566095356,1738.633752567171,1751.8973759882483,1748.947264815436,1725.5880274642907,1682.0722886040633,1716.9986139897085,1685.5274043509016,1672.0,1605.1858344757675,1563.2179202243965,1555.2140034604845,1649.164456938523,1680.646402075061,1705.8984185408788,1718.5178471785719,1607.7036781308243,1474.0641382301885,1366.435292200787,1329.1
Simulation,73,1253.530426361667,1287.7276295795448,1316.893359641417,1412.6858012732973,1543.3616520027308,1673.538792801856,1728.5826000256648,1682.3851945685692,1700.9955899243296,1715.034820097271,1673.0781174286826,1703.9,1731.5211231988226,1752.8551039417857,1746.6856446638087,1754.715272315849,1799.4279514431148,1797.2347758728586,1793.54491662801,1765.5513994149453,1633.3195746652405,1524.093681142724,1359.1,1336.2720354180851
Simulation,74,1395.474069826174,1401.7545889128864,1407.0213955514214,1460.5307835795043,1618.9785879179515,1704.3759499477956,1697.743404292249,1697.5230503535174,1729.9997640454358,1688.2121786097407,1689.2893247491231,1659.2745349559052,1707.6710197299572,1713.7,1737.6999999999998,1777.6549847863957,1722.2196608170543,1754.4693932870964,1779.8997187677996,1780.7580461832674,1669.0176619945653,1575.1895770821452,1467.260009001401,1545.7380773075174
Simulation,75,1306.9241146613479,1293.4173234058264,1330.1849733780411,1392.9709386953505,1525.388537022877,1637.0191810032832,1690.3803383917723,1689.1155896050698,1693.7049062262954,1711.3394176496904,1706.2430731328184,1706.5287558482294,1766.3,1706.174761501536,1801.93187910812,1825.7946653583585,1806.5288439469946,1756.939782654162,1740.3438214331288,1721.565553865128,1580.4002226247912,1431.8722540295566,1367.7268765348288,1275.2037245770807
Simulation,76,1381.64685913823,1400.3374270215093,1435.268711668049,1512.0715242763977,1608.0,1737.6559331089359,1719.225621468919,1719.1319525164702,1742.290486388757,1730.389329698375,1767.4183605113146,1746.0125212250243,1687.5427230500752,1683.1606732032249,1666.5316819022569,1654.1264535051193,1659.1931841674245,1670.4157632118706,1678.1933505683903,1686.1650899501883,1557.9460359295242,1420.9717707838304,1348.6664434792483,1329.1
Simulation,77,1332.0975030119057,1311.1235460394482,1356.9113264660143,1436.9303905842494,1598.9777865422095,1691.7,1729.6,1741.1042958773285,1701.4302426124368,1686.778196674424,1696.486928048459,1726.298878948376,1711.5396025049595,1697.2439391478513,1686.8284729968502,1719.1556400942259,1735.2977469283283,1688.6182742581561,1727.9700046610176,1713.498627837492,1585.1390224616232,1448.4,1359.828804157032,1355.4891698680483
Simulation,78,1342.6126074936712,1325.6380602585925,1381.7728797703462,1439.6683701114762,1587.1424410628144,1698.991223253966,1729.7784422700356,1724.673107807052,1718.5105052727235,1729.984016065464,1691.643140940753,1758.8031546074412,1769.6983165293645,1755.5586492946386,1805.1268017702778,1794.9639451617575,1831.5454466290364,1871.7524461126852,1911.6130376503693,1856.8439481700873,1688.1521170359715,1556.940200768996,1417.2170089270771,1344.8430071081627
Simulation,79,1283.7235205456088,1305.7321543771545,1313.1524941965008,1430.1551754513685,1589.291443252104,1688.1102408781594,1695.1999999999998,1723.35015422909,1717.5213378104063,1699.3927581540677,1720.139566256443,1716.5310790570165,1705.5443581024483,1657.4559397407434,1686.005514206052,1678.8030765226056,1697.8394246498247,1724.4,1738.5611646964571,1672.8499729602831,1519.3454076320363,1376.5496619341423,1371.2,1329.1
Simulation,80,1390.7234798558832,1368.7064267240019,1402.0978425529868,1467.8114870432626,1612.7354662831094,1756.7750071049359,1759.3264253441537,1730.6999999999998,1737.089336273102,1742.4,1716.4,1749.5528387527697,1712.1045983959707,1731.4,1767.4634963857238,1771.8093879675237,1783.77853907177,1742.1403059770475,1737.7005510120634,1712.2104280982685,1587.861372919445,1459.5068460523348,1401.1,1374.6876370492464
Simulation,81,1132.3776505884653,1130.481147231407,1170.6858152843681,1274.9193525586954,1433.4236390497308,1522.8091537089283,1619.7631451070122,1603.0876790644813,1653.4499711153824,1638.318199381358,1640.0314640700913,1696.7440201155916,1678.2219225101976,1657.8689077394627,1657.0,1700.2334888823675,1744.7588672706884,1719.8000000000002,1736.226637062559,1713.2985804526559,1568.8,1420.7043046657159,1385.4830460223075,1336.3798867506353
Simulation,82,1333.5925857297436,1333.7710214111412,1362.1317995543664,1445.6998655236862,1604.588426806203,1695.0,1696.2840914087087,1666.27238765692,1679.674323477881,1663.2160234535274,1608.1071557658008,1641.2565044580153,1589.0883311743623,1615.2868806223087,1635.252350411133,1641.2345838863464,1690.1686220947533,1695.7881761187746,1705.6590804490672,1697.4416453765184,1620.1306409653785,1489.5751301114947,1382.1199363700425,1355.7
Simulation,83,1280.7669943357919,1300.8860914232027,1347.2466945683418,1411.5538246312958,1577.6813977719664,1715.9716167702993,1785.2419402277662,1752.8520959033247,1738.8476680652302,1755.9690605099706,1717.1559577110922,1683.914759539047,1623.425745430729,1664.2843342417877,1667.1,1695.6280827549303,1672.6058826389244,1682.918877371536,1693.1070013699755,1692.973531772769,1530.2475771286377,1430.5888966400503,1393.0000911738537,1355.979224794089
Simulation,84,1304.5841642306493,1284.0393872542065,1322.0943457598032,1399.171911355409,1569.8046763208663,1697.6,1752.445687141195,1775.0193456092397,1782.9787503832254,1760.966493063162,1728.841857903045,1740.767598281653,1739.786826086974,1744.0570723744386,1721.816004764727,1745.0787752537265,1775.6351395526572,1795.8813890408305,1855.1115920624186,1788.1603352587904,1687.2116730357711,1567.323282848259,1462.0965605550523,1408.797264213744
Simulation,85,1366.6654144261497,1340.5373071980166,1408.865305046569,1460.9660584346977,1607.63341633407,1728.945931104657,1740.312107051912,1754.9793630298625,1740.7730555012574,1746.6192122408677,1756.0841971028317,1774.6,1798.0604397811694,1750.9522636140698,1740.5117301227097,1784.8000000000002,1740.9116468768461,1823.1576831117134,1917.336369372032,1888.3628763275988,1698.300168418005,1563.302591837052,1507.0149197677706,1400.6709381991675
Simulation,86,1281.5151951086652,1274.002738621011,1284.7038132890214,1387.7459893704006,1564.2726894837235,1684.3744982867172,1717.737678714541,1705.1,1715.605115622123,1720.400055494212,1709.0668392494242,1680.3481739111992,1697.6178967824885,1647.7278273932302,1691.7569839062876,1665.791382320886,1702.256233235816,1660.322424607195,1705.6096028274196,1656.2917764486526,1510.8213799565726,1409.5957701841287,1371.2,1311.8564015924228
Simulation,87,1314.2780852628377,1312.2356998515102,1330.6219365291713,1464.3860791729605,1610.1365262619022,1712.7975614244865,1781.1288296292234,1800.180556875757,1783.3803005123682,1752.6446736593825,1768.6190084726154,1716.3,1678.5988070725448,1652.2,1709.4979298983112,1707.9975695828564,1674.676191314343,1686.9,1713.125484910789,1733.6999999999998,1578.4279901505936,1433.6615182319313,1339.0445428566898,1313.3169517651957
Simulation,88,1304.218526060658,1304.0,1353.5662762273355,1441.9552973704776,1620.4879805516625,1747.9587353866038,1712.150712414942,1720.8898560111202,1768.6601004703657,1768.0959206285243,1729.638397619272,1723.6409419751965,1761.9720452045701,1722.420075284423,1715.8136823319624,1670.3857601448528,1675.6152334356918,1718.8000000000002,1742.1999999999998,1736.677002376408,1588.9859254190594,1446.8,1351.9374741548443,1301.3
Simulation,89,1352.9402752755934,1357.9711278785435,1388.3056250039663,1439.1822349510533,1580.3335592260514,1719.1,1751.523237131047,1779.5749941301492,1768.5,1730.076344980507,1718.4629282046405,1725.7013098421587,1746.3176794924188,1754.9075268977604,1740.163542517469,1755.3405667796098,1800.388593405523,1851.6513561536794,1839.7062893803532,1795.0043787363963,1593.8478392512088,1436.8668360210436,1392.1212742505963,1368.2565128747017
Simulation,90,1338.0136335235336,1359.0956724503158,1400.6207493677784,1438.296363517933,1577.524538871926,1676.3,1700.7003238414254,1730.28125187008,1740.3534671873592,1755.8,1745.6834311702983,1771.7293566917372,1687.742901938299,1700.996048381483,1696.676490028638,1688.83828986446,1720.7329126161776,1740.616954649308,1732.3,1718.2728245556573,1534.8692763208865,1393.7776210386367,1366.1939447754426,1348.5993775401355
Simulation,91,1324.8615257327021,1320.5544704414049,1349.3410463233763,1435.4552814508932,1608.9428172993607,1765.9104917406812,1769.4863732724903,1797.0454522162997,1810.9687711585839,1784.3970197286508,1784.7381874960743,1810.5431670798273,1775.5,1792.6865544146074,1775.445868433513,1779.7632119457696,1790.0873616914078,1838.4590063473943,1854.8145520154121,1788.0,1642.4663602180776,1502.7903774435113,1338.8078710616371,1351.5705758718775
Simulation,92,1322.1763918494296,1333.7,1359.5,1455.9,1599.6999999999998,1709.8267669147183,1783.886600299913,1704.5950347297687,1683.945565779602,1719.3,1664.0318335120608,1654.5828635250277,1626.2901251067246,1615.6673534644692,1570.3091155956579,1609.2173368160281,1600.092740152271,1641.540806793856,1649.6002052416654,1642.584472740501,1523.8998644113497,1407.9186597393416,1332.834052892732,1268.6450048375998
Simulation,93,1404.8674246847752,1368.1092900657839,1395.9084975099463,1458.4662934870316,1587.3786083587743,1681.3000000000002,1722.9628728986463,1687.4100771980634,1686.0,1668.4055735508,1638.5868192808796,1664.594565872424,1632.2197881083293,1579.4655640697272,1647.371781884534,1644.5169602190979,1707.3265523778425,1737.8197781412957,1729.5363690894371,1701.1940262844557,1620.9865050206727,1457.7292083046918,1351.2732523914551,1330.5643334303327
Simulation,94,1387.364171163289,1359.9365693371228,1356.9927472802167,1443.5292179587411,1565.3106466624106,1702.1,1752.485982917874,1755.2160073124073,1756.6302609733038,1755.443484820889,1755.6074479052854,1772.7175391090764,1741.7155265739873,1737.2952455388302,1735.4302695020701,1806.7469506256016,1862.6889428098918,1830.6150438204318,1800.406408086461,1790.957811003517,1628.5670435211105,1491.4049293453295,1363.6580347454646,1361.1268284703024
Simulation,95,1403.4979994512496,1355.1339190250678,1422.9621093855753,1467.4482355579257,1623.2812902034295,1734.6,1763.5437860906034,1784.730986680082,1757.8482139608395,1742.6614874473005,1774.1,1776.7129572643182,1770.6304933505621,1764.6003961771853,1783.6350219473675,1760.586120762431,1769.1640613541726,1717.939856916594,1740.2954554310063,1710.0562791515201,1591.5,1481.4,1376.5794905814716,1318.344473240401
Simulation,96,1226.6272940203112,1240.413508457607,1286.147506681561,1374.439668236977,1545.7935030984036,1685.606792181977,1717.2256719775182,1703.0959132275957,1684.6789455576986,1653.7211391544608,1649.8000000000002,1639.0951231703548,1646.3387940712405,1646.4386953033793,1672.5472035887517,1733.767963390124,1773.2797804305444,1729.6054520099153,1765.2600407001576,1723.6173479106753,1582.9584557207224,1451.7,1362.9375306447873,1338.6466230291956
Simulation,97,1338.54080375683,1320.4935917103162,1361.3027548948855,1420.8658114240752,1614.191995298426,1737.349805214794,1745.8633370869657,1806.2764516523807,1746.1899834232038,1796.0630310811246,1774.1,1751.7087165500834,1709.3753151955586,1676.498720732611,1723.1744464937653,1724.7124764861396,1734.234479151539,1768.319222608552,1808.80884317838,1802.6638057469927,1622.6706011284537,1470.0,1365.8347920122965,1350.3475964471431
Simulation,98,1342.6,1353.29234082232,1368.4884810874696,1490.7096227645197,1648.1509391405723,1770.3816918708192,1810.5032276924198,1820.1509564681442,1880.4660549354653,1836.3636494491998,1855.3041414625432,1819.8998237588746,1840.8835847943615,1871.1649833344554,1912.6671990949683,1905.8086439890512,1859.3118026543007,1840.5385197576543,1871.801273574346,1842.908908564804,1687.001059313529,1620.3732269239224,1488.1808967706756,1493.0387274168631
Simulation,99,1332.2457100645568,1353.5689012933394,1385.063775664545,1473.205809588019,1630.2172967548363,1740.0748119738814,1750.1507608013294,1742.431194483858,1715.6145901153072,1670.5,1602.8091392538572,1647.527804323214,1673.4882292835687,1613.2392932234407,1587.9980171119562,1687.1903456534633,1673.56617243154,1678.4228091367747,1763.168860868572,1721.8642576691682,1545.9454857843164,1415.6206944993944,1294.1453500520129,1298.6843454541086
Simulation,100,1286.2427330282183,1296.9107871059578,1319.4,1417.4453603505501,1534.5636546241394,1615.8443760742075,1621.3686185701108,1631.26808939507,1637.8735660831085,1593.5932342458561,1595.9595852073571,1601.1685477437309,1611.3136290348612,1586.6206789111495,1641.3173204272607,1657.6132287682635,1701.7,1708.9769116653147,1745.4227292362484,1732.2323460154073,1566.3990778767513,1419.1183939138396,1377.2,1350.8420876125278
Simulation,101,1292.5,1304.2585319220018,1345.8682806655147,1433.110707887599,1597.6943897288018,1679.9,1686.1465948893913,1673.5636353984712,1668.303560592351,1704.5397623021286,1696.88410326108,1657.500876269753,1697.7588586133793,1609.4565375194736,1641.0911055329286,1729.6315785201086,1743.3126365658738,1791.1999999999998,1834.0948801685722,1798.7924860641115,1687.0239852543039,1545.230963295232,1396.9294974976863,1342.3044322879523
Simulation,102,1276.2136575778416,1283.2233492362493,1313.2908430601383,1403.428656833582,1598.3145152379648,1710.9318962555399,1672.844345297297,1666.8062443095093,1702.2026912096812,1688.3736062693652,1677.7672269074721,1729.2810272201916,1711.7410716356858,1765.6177167977476,1771.236402393606,1769.2851779960977,1738.9412666849876,1725.7257173498065,1737.5195317551947,1745.359960904982,1640.144218806639,1529.5779588820087,1425.0534531969552,1371.3620233041936
