Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,66,1797.4801249266168,1700.9974400307601,1651.4397113980074,1776.3658654114674,1954.0311394620096,2101.089597136157,2206.3619160026997,2394.87195180146,2377.787599378731,2441.8695127214537,2535.4189085639323,2530.759941001894,2580.047815926194,2596.3496545545127,2680.0960476856085,2669.62319626861,2580.26109005782,2523.7499230746134,2541.296012671403,2484.566747517338,2236.3792466654177,1927.9831637080845,1880.6332160891923,1774.0954604864323
Simulation,67,1648.5390503434467,1594.0155703158298,1581.9394101580604,1658.262785790925,1823.4760075724937,1989.7002051320753,2062.6902311271015,2141.2,2183.835726467155,2234.5325807835807,2333.8639025940356,2300.3312205952034,2413.6768084908126,2336.0585057510066,2470.958873822625,2466.9867869663994,2488.2180099870748,2426.611334441647,2437.3304980058047,2269.436823891949,2055.691019522708,1851.4850324047509,1736.1036616686804,1620.7411415308525
Simulation,68,1700.9941056446958,1627.9295005474846,1612.023723013218,1684.1087240903007,1822.444921926526,1924.1282998192523,2034.2802157844405,1908.6756106961795,2023.1563967152617,2018.3570075984849,2100.466821288074,2167.625583199506,2336.002760402464,2379.9,2379.501885036261,2436.67755309118,2515.9938030750554,2456.964766248009,2506.3628215171684,2375.0485556759536,2128.7693715427117,1810.716321018077,1676.1704602998202,1591.6930408463613
Simulation,69,1701.929716465392,1638.57692701114,1636.8,1722.1985070489823,1916.5182008434067,2094.078970395418,2188.475063116774,2244.945792893365,2336.6359137432482,2397.0874926705837,2499.7488736136306,2508.1609605102126,2589.2413784993732,2503.135113492802,2470.7513324227975,2627.6315774439367,2649.95128133885,2697.4809349449633,2751.7608721854454,2629.949512514464,2352.839627663073,2079.726294140834,1909.2198148621244,1831.2341450177253
Simulation,70,1660.0,1551.1513273746205,1592.607518088173,1671.4261005051244,1829.7047487831942,2044.1677390907018,2072.173195874101,2066.1057799710325,2114.293230272396,2124.438860138519,2074.6893618903696,2076.2676704662977,2130.712985146225,2238.311409063278,2182.0783280244927,2365.916311795453,2371.3778854040993,2287.252675250713,2410.467642803874,2220.51730264728,1743.8622806926173,1651.894831944824,1750.696453708605,1610.1007337993574
Simulation,71,1694.9184290753396,1631.8107902094928,1662.0418498825366,1721.912482353004,1882.432623718679,2117.268118704852,2219.7,2319.2706347052244,2523.86788116532,2595.873942339009,2500.9134238127367,2506.215102174999,2600.4106534858706,2474.124737555371,2456.018393052703,2443.155758954874,2466.4,2419.106962855872,2482.632757120772,2402.782932749529,2155.5,1902.6,1716.1,1654.4294168231527
Simulation,72,1703.2534915478973,1676.6032012001826,1689.1891841559252,1789.402018106263,1926.6284752793551,2124.498406294031,2156.2410585902353,2187.9,2196.089133133098,2255.675481744573,2217.4,2232.5682441917943,2272.882841304978,2236.116270956258,2276.510771374945,2330.186800099218,2326.9195964791825,2349.5739694773615,2423.3633340096453,2268.7743481348166,2126.9473534438303,1740.3037146657646,1688.7219161473795,1520.3917664202966
Simulation,73,1566.317079766071,1551.0112118275679,1557.4493272805971,1705.9,1845.0,2009.183858339507,2100.0093244813643,2033.8555397875336,2068.380688810209,2072.5964979948144,2036.337424758008,2064.928370609723,2120.5257234074693,2122.9587952782663,2281.3831421692303,2387.819146883426,2418.066694702814,2305.774192746639,2363.187528628637,2364.0539095183094,2079.2067564105378,1870.771167233896,1724.9021418119403,1576.8817869536356
Simulation,74,1684.1481394383104,1621.6669055744144,1651.1917131887997,1681.1246752037346,1885.1,2006.629315749934,2033.0268880600638,2065.06167027768,2034.1641694027521,1993.0330788100844,2034.6145591937861,1931.6819618477425,2097.1712146624077,2136.8831696578904,2306.9906618329987,2423.1093677638055,2446.702457316934,2366.306600200414,2429.859431681906,2405.7918349680203,2195.634346442437,1992.3608231002102,1784.629311703831,1657.4
Simulation,75,1678.7551192468654,1604.6,1627.3192186283295,1724.1778529588769,1856.8489302458618,2045.9303333220646,2122.6226568615407,2180.3262636039267,2235.4833005233822,2314.3804357057074,2353.434955085023,2390.611819672312,2506.773178812551,2564.737607054187,2669.9987457564525,2567.7771636247758,2505.077406352009,2452.356969209579,2496.3,2416.4451519888044,2185.596261302667,1916.6876933967887,1759.173962732166,1654.7
Simulation,76,1737.6376916122344,1672.1978695056584,1697.3198233202893,1752.975839386646,1898.4016859168637,2084.5197444901974,2163.9446346405402,2138.522273831386,2209.4941322600125,2131.625226357392,2217.439044847292,2161.6997579222866,2154.009688382396,2212.474044543235,2346.962261095855,2362.880670873649,2366.7501559094717,2116.5635662947006,2159.9474409241925,1987.3565981570873,2027.040313578783,1591.0596282203476,1646.9477645534005,1609.3649939602792
Simulation,77,1619.5655076083115,1566.6854059470375,1528.7141582040767,1659.8135598145834,1847.4639146675538,2065.6736133067534,2191.7079784879775,2214.689885600658,2232.028871363236,2210.674971729891,2222.490158745181,2279.1126493768884,2202.5594650661405,2308.016323978818,2284.5896393233706,2296.5523983049507,2389.060009515226,2268.0427064266796,2437.183632738753,2381.302799581067,2118.792450141112,1831.6,1700.2626185753336,1593.2358812793386
Simulation,78,1752.2891216889993,1706.052380324379,1703.4639062549686,1836.9446753002262,1964.9342886551676,2184.9133942848116,2314.2349080624354,2371.750319021305,2369.777407245545,2385.1650469033066,2388.4297701384526,2311.253758877872,2406.1788999642954,2427.969040852708,2511.4183455596976,2614.279756623233,2667.8898252211734,2638.961376614106,2784.3292691589195,2628.8610417720197,2375.6804744054916,2110.053991562286,1865.42523201846,1686.9
Simulation,79,1667.0,1624.2085835746839,1620.431496083209,1704.2563904978194,1892.3855425577215,2029.1731602090729,2141.1682446897216,2223.1,2230.7848923418433,2214.566662021444,2297.67186742132,2321.2686492887897,2475.2519289676366,2453.5097581984533,2607.711995700969,2633.0492375881536,2712.877057191293,2603.2163590547716,2595.9802780493,2479.437465097177,2203.4315072925133,1931.3681744818346,1751.9154194377213,1621.2409040953507
Simulation,80,1752.0428536185823,1722.0251099103987,1713.1401287308165,1753.369212827482,1905.2261630996782,2116.582182353533,2216.7830981111674,2315.780991783454,2426.0455945552067,2481.8489689922885,2512.1723936958365,2391.538122344662,2439.476441557902,2456.7653045705583,2690.9729164017263,2815.5377685077647,2835.8214340294144,2608.068368475492,2600.3144667883525,2507.249565272423,2218.7928236471585,1940.3,1744.04653079373,1642.4105249950967
Simulation,81,1685.9125860035654,1628.4569783043046,1600.9,1693.0408626120966,1869.265019741604,2023.3178328517172,2119.5158359406687,2253.135405819822,2335.189479942004,2373.063998015131,2470.463844905563,2460.9495851219262,2508.4817874123705,2550.002463898112,2608.485490445155,2658.500914804192,2764.798274152404,2764.384227070462,2616.668367115939,2482.1,2283.888150301653,1953.875379391647,1847.5266357379517,1668.120757182773
Simulation,82,1704.637937560406,1649.7568328281627,1638.2707068351378,1726.5141924537072,1874.0351032588326,2021.768440592528,2076.849358925714,2100.3105624927907,2220.2387223617075,2260.0204639267963,2160.9720970358158,2342.471295341702,2316.1414797665398,2439.1834653608703,2447.383416130433,2485.95685546261,2417.3424743812825,2373.3646578161156,2326.174927270088,2322.3085822172206,2093.4624658931034,1763.278849451805,1727.9,1590.9405044474468
Simulation,83,1699.8,1668.771956750267,1694.557428474229,1737.243542253486,1902.784938846925,2084.01132260319,2202.652208910813,2245.0281749446704,2340.5597099492584,2513.213074966309,2571.2281870636225,2499.473549927105,2446.2954213950384,2651.558126204931,2702.675986044231,2869.7014286406175,2788.7365302779654,2525.4186809491594,2550.860309222816,2455.2,2177.8804684625075,1925.0343422165522,1909.8072378830425,1745.8953118680533
Simulation,84,1617.3018902564356,1535.0048069646139,1554.084911091956,1598.5498140257225,1715.1587150709336,1819.8173929357738,2074.764883835656,2095.0128158826983,2158.4144060669582,2139.2235454009274,2216.698923009226,2317.5947252345322,2320.338814319298,2372.9902187636303,2414.9782245064976,2529.8,2551.6,2464.0,2551.1,2457.7964809606847,2245.7728681453173,1938.556949259023,1758.1656623057504,1640.067851554955
Simulation,85,1680.8725324884729,1616.3652372536835,1646.22399966393,1720.2308776991774,1884.0946274146254,2037.3644048475096,2142.046951857385,2140.4754528341355,2253.8250543622407,2268.3349051353234,2374.648028229635,2489.9333571572547,2421.6168311184556,2428.813827926879,2443.6191770497494,2529.8,2553.7403216558546,2450.6065614176614,2520.9936699171817,2456.7,2213.7,1945.1882622159965,1732.9563999199331,1619.660266937113
Simulation,86,1708.6,1647.9437338656046,1676.7,1733.0,1885.5480849677265,2053.7371365448225,2215.8520435749238,2199.2,2257.5,2221.332338688414,2223.4794214537974,2276.5058637317643,2374.3682500589716,2386.324565552778,2524.1612236120436,2522.3,2547.9,2463.4842920877013,2605.2062534101747,2500.570547162527,2204.2,1924.7,1797.583337232199,1691.552282452686
Simulation,87,1684.5793980312765,1634.9,1635.6641697925763,1730.4438788101338,1891.7647553657646,2044.7372587367142,2073.7172104179735,2169.6798203725666,2159.136817040931,2176.8096603531567,2217.4617269775463,2152.7137569375186,2267.427104911135,2348.6598773245496,2493.3383844101972,2573.8768688486525,2499.150457455488,2404.7,2462.2211677658324,2423.4144747483556,2140.398313169883,1808.5713886963438,1661.423061528702,1544.629833076418
Simulation,88,1730.5209088798385,1685.5863696668132,1747.9951824311022,1802.3223862149748,1948.6174758509837,2206.815434924247,2435.849748790396,2371.6351630069244,2563.4863514259214,2585.903563531079,2555.8353725220354,2496.661608607599,2464.289576933092,2474.6142200317377,2515.366817972271,2505.9466974384004,2486.829614209816,2505.55809300284,2569.3301682952288,2480.188412218205,2207.331877534055,1924.776096928697,1978.5539084575069,1693.9275918494263
Simulation,89,1662.068879508915,1616.1,1618.3354194536212,1701.9292393652765,1845.0,2027.291942804197,2081.9464498731736,2137.8323763534604,2101.17716182807,2170.200942951809,2186.0,2198.3689511351886,2227.9197912673912,2317.2353191117986,2340.7469335169517,2356.889613455904,2439.4250367312766,2365.569660733473,2432.502096489907,2362.096483073903,2097.884438128236,1842.8997872183131,1689.0,1576.0976415587552
Simulation,90,1607.4350194898266,1565.793358253129,1468.7560980313795,1626.1467881965498,1804.647556686791,1923.7982124099397,1961.951523951647,1745.796865343553,1836.7655911484744,1855.9728080652717,1880.9837426804943,1789.5858267954825,1823.3259101007125,1886.717751174757,2180.2228922818517,2010.271815674552,2393.422071558723,2314.932185769189,2354.467124449308,2191.1350389157114,2037.746079566363,1831.6,1676.7007030173752,1614.6822387903842
Simulation,91,1671.758693656599,1649.9195497399076,1631.3,1734.3450953261167,1895.01320772354,2109.127831526268,2168.186641343198,2263.5023518756625,2349.4312530914954,2217.161919586972,2276.6490965628564,2341.0015840325623,2351.719697676611,2385.176916285433,2383.2632264336266,2456.4977885636695,2481.8088179721285,2416.242250968331,2481.662434296346,2422.784079557181,2169.2,1875.7871822583422,1741.1604172290006,1646.4073112945198
Simulation,92,1730.501466021602,1697.796557289003,1696.0020727115432,1747.0937142110433,1912.9809050613146,2105.3652674468976,2257.346466994889,2237.25400032258,2326.3327548644374,2420.61227586516,2404.4256487270095,2405.0977218622697,2399.219412658577,2384.367849350194,2404.8,2506.6015353893786,2506.23491680904,2404.2,2523.7335897359035,2391.0483894089066,2099.3804133962212,1849.6013030901495,1732.9123845408858,1615.2022709339724
Simulation,93,1668.8,1598.3123321814646,1605.1163133191274,1681.6,1836.1335970055006,2005.4463728972087,2119.3,2086.663043092643,2123.6090248784126,1998.3501373529248,2049.5155768351765,2088.2257466059705,2157.352514112196,2201.7113417711544,2337.4414751944387,2481.660903642264,2551.0377786893937,2479.9500976234926,2527.8193449426276,2426.325908025795,2163.0563090538535,1876.1999999999998,1705.464159332081,1604.626107696772
Simulation,94,1729.4093423414847,1735.9772616673667,1686.7292641983222,1741.2,1875.351382006295,2032.0677587139555,2196.5252700812116,2212.2,2221.341587334303,2178.713479445732,2088.2545767007373,2214.0386938927354,2201.3457681144278,2281.872386046592,2270.1303061557414,2323.8955933123625,2327.900565961143,2365.489564459128,2422.111237088445,2348.8675871271203,1985.5408787352992,1782.7352633483624,1576.7341297440182,1434.3073007295484
Simulation,95,1667.1662101778938,1619.3,1640.231604331859,1704.048597472319,1897.5517189806665,2057.248877543982,2153.1615200112974,2164.42695734309,2253.98055909471,2221.266906011779,2248.096432043539,2230.8330253223735,2364.688242050166,2449.126315086608,2477.6,2502.36141239569,2536.6570021465504,2506.807965865487,2658.241967211076,2484.5883088247515,2271.988420321326,2032.411772254979,1770.9956838146413,1626.0926433491
Simulation,96,1667.0,1642.3,1709.9606369088583,1724.9196119765497,1917.0,2094.154846837568,2168.2171947106667,2250.925177072808,2265.1,2333.443016264381,2362.969205233621,2478.8041849639576,2424.2712754322993,2456.21961509496,2549.271493907196,2701.5952301155253,2679.3308525986963,2553.0065371510655,2695.152719869943,2511.1655822090247,2277.469058495533,2058.218008731843,1808.4927285077679,1732.9433366977346
Simulation,97,1642.950506797831,1605.9043946065574,1617.1822287940006,1679.7768546511359,1831.23116583147,2013.2122832781558,2119.3,2105.4203329933803,2145.9595196139744,2250.177726228794,2278.539581196878,2253.2596747493126,2269.4596345587865,2346.3,2440.2441785363444,2449.293144037081,2446.4,2422.3637700318036,2481.3808102934017,2392.89656541847,2077.1519030057407,1828.24095593271,1520.5438091550504,1470.3047306434014
Simulation,98,1653.2010451963072,1620.0929784805514,1616.958666106195,1711.0582230497744,1876.8736091802848,2099.824018503885,2202.0430147379966,2283.5213593284334,2340.5641593934006,2411.141498786542,2484.152506704303,2589.2036228405395,2669.5615790238658,2587.6753436269337,2623.9067068895483,2602.5633677005094,2552.4,2471.13268227427,2543.716295099131,2446.508459253498,2232.581634942548,2050.5182351407766,1869.6582770815726,1752.2691863986229
Simulation,99,1689.4208405071358,1639.5489351585818,1660.6,1705.0401654967736,1873.7,1996.008805772541,2105.1460936493027,2086.1723555294834,2012.0202281396157,2044.6710432915684,2012.0218629759488,2097.925537773263,2221.956208771509,2292.67829282703,2333.5762075349867,2462.878939030859,2467.2684333616185,2413.5344850783567,2527.5,2433.69438361381,2158.6,1908.8000000000002,1750.9006606281778,1659.8124715779322
Simulation,100,1642.9266904073804,1619.3,1602.204984515828,1676.569230548588,1789.6247438883577,1961.661346746343,2095.9521435300944,2200.9395326581225,2223.7110021318144,2287.5942110767437,2208.423817874389,2229.3894960924113,2336.7052766562088,2384.2,2459.5404532901175,2505.6920073699366,2495.7500480757117,2420.520213776861,2489.7346052118696,2347.6779178307183,2137.599485718458,1908.9936105230493,1767.8847594737383,1655.6258259227034
Simulation,101,1756.935926997657,1673.5564106058623,1721.1848107960436,1753.8000000000002,1914.9531194600445,2036.3624761707986,2132.453176515743,2118.052080626047,2218.3538865379687,2167.2707383221455,2315.6,2354.179141480591,2344.409395422172,2358.9,2385.0917029658594,2432.558442395367,2492.685012036423,2473.0815499377336,2539.5122717309364,2442.911504070846,2230.8183439093377,1938.0740849852482,1779.1338731268934,1615.4865870512695
Simulation,102,1725.6221906473936,1675.989904709213,1697.494851492171,1856.2044789714005,2081.405460055967,2249.5164596068494,2273.3942518684958,2275.655265633837,2340.4129589088316,2239.1589751579836,2139.164062927712,2208.9338725095245,2239.1808427218675,2286.971528118292,2424.4485505361554,2495.3723807107986,2572.4849586260066,2474.6908461321864,2573.4569508961486,2496.488339169615,2250.398511563569,1988.69836324589,1816.410826853762,1725.8094700291226
