Simulation,859,1057.5931980208914,913.1553857594486,954.7813512309926,1033.3702421493788,1010.1839151273641,1072.7724244250523,1067.442295011264,1266.2873149770178,1279.705585502649,1162.8571809508333,1139.671585217336,1048.718388822123,835.0544412467497,984.017531481257,835.575821616944,1025.8162217242725,995.7735378554501,1069.4968911029018,1041.6949375149907,1060.2674793095591,1050.100760084054,906.4045670027351,1061.770369888987,1210.2072975965668
Simulation,860,1097.6287666770563,1006.1036680217478,1056.4750799728308,1106.0867847671288,1091.3684757801545,1122.9541468013472,1189.044026983659,1428.28034833195,1553.4451535938827,1529.2951561794505,1524.5294188573798,1520.6661107958653,1520.2666321480701,1542.371195873203,1471.8423499924488,1438.8122826112897,1486.31377639306,1512.8186859578436,1475.7961406834345,1397.559316287412,1364.0846557867155,1303.9204502841508,1321.6460079131814,1331.4567653819715
Simulation,861,1198.5397225609045,1153.0402281954207,1149.2306175316062,1136.72568568217,1109.8379889785774,1194.003228248175,1324.4621911007948,1471.8718726731427,1537.8893771953826,1568.5881333760226,1551.552078427444,1493.100303913866,1485.7516353185806,1419.8045461636236,1511.9974230970126,1543.6001628569697,1406.552138263118,1441.3519507094466,1481.006672664748,1430.6091195117992,1461.9648102177543,1334.8462288378123,1333.9239790858098,1380.9047435271289
Simulation,862,1167.940036059734,1162.7858741839316,1146.518848071288,1198.6603069081993,1092.5127836623356,1150.5770668500452,1307.3528095701242,1472.5947459827253,1463.6048972497103,1458.5216852048716,1511.771574937876,1600.070860320567,1596.4356094779992,1607.3660534990306,1604.5330032760214,1569.8481202414082,1591.76774091312,1612.1064191059486,1544.2173374217366,1481.8546796301548,1479.2040050122996,1454.2953476663515,1319.073192055299,1363.9655504939894
Simulation,863,1222.9178754734842,1174.4390444765245,1140.6817331391082,1145.7941441448481,1137.314909444082,1190.6507557213424,1350.3338321278138,1451.377812314599,1484.7400183325844,1496.147990889215,1486.5702761755733,1540.4163267547178,1584.8895425514443,1559.2494392800024,1534.3777042634902,1524.682822679838,1488.9554897987844,1560.9962054571622,1549.8351335774382,1647.9100375533267,1537.1367148294385,1506.4523282522146,1466.8235355872662,1482.875156409491
Simulation,864,1233.9856010062185,1228.2701061573778,1155.172741820038,1242.43604547267,1156.3959508850176,1268.181775168675,1252.0356107563387,1427.7868472706325,1265.2598107992098,1286.8403380130235,1258.2478683668664,1381.0080917731846,1529.6753164724428,1492.988625485113,1485.7841575324312,1505.753085630654,1556.9463296886465,1537.1837275606538,1524.2573873765207,1558.709774640056,1531.0109267350563,1446.9233295621766,1245.0439969475806,1216.8652125548306
Simulation,865,1209.1507028597475,1296.4512494475962,1296.5207024836204,1316.3605765855839,1272.5213009757992,1260.4832669874852,1311.1372792418954,1377.0402488422296,1363.7438301806596,1476.0404803336294,1424.2809586668634,1324.5084021228072,1444.9213441275463,1430.0116700979056,1332.9642245564291,1438.0553137757863,1448.477724727979,1545.29644050291,1606.428355374621,1628.1758552728961,1448.851078976994,1430.3496565527646,1320.0211995663499,1473.3017874320683
Simulation,866,1399.7812737455115,1414.6535436234449,1344.5151503086624,1463.2321623073612,1479.9379576410997,1315.4749064048606,1421.8096000021483,1544.5536190616226,1626.43098371508,1725.6551806304878,1787.2906917184096,1838.856454871977,2020.9873798572123,1907.6728154712187,1981.0012192890904,1895.756829585011,1817.8639812778902,1752.7686664727776,1788.8598924628634,2095.4451968666845,2002.6301459571623,1816.78793513015,1725.9459303071167,1745.8153807758326
Simulation,867,1077.5616269566563,1144.8729918028196,1124.311341454259,1052.2662347475843,1060.5695408663644,1053.6960755320165,1154.6687810411818,1302.4350430282107,1297.1317712212378,1362.8998487705258,1412.8675180612813,1367.2348924636333,1387.0893829765093,1322.8935079384137,1293.9932218645417,1433.4825928118612,1403.6927867305856,1598.0064618453684,1498.5582303586384,1543.57539988369,1475.4357117349737,1416.503267268704,1312.7013233146677,1315.7970183222492
Simulation,868,1262.6010407468161,1176.3346794636557,1162.8247055224892,1182.717471898579,1208.5647352109988,1259.3642810100507,1369.66283537423,1482.9770094924577,1541.908099438741,1688.3475081436727,1649.4097665557936,1548.8589769574037,1685.644058084662,1705.484147547431,1758.6810278490525,1649.028863171163,1649.4179605145023,1718.0628730758183,1595.1279223100773,1594.763126849157,1583.157850805591,1488.3889483523074,1311.2220013275146,1334.6249854004889
Simulation,869,1120.0288568539363,1194.724340351304,1190.428378506167,1163.3684798837155,1140.3197467452635,1211.5203493221964,1290.9000116864909,1504.9346965910936,1521.8100724744338,1529.3069445366536,1519.1284767590255,1496.63746294386,1548.3432481598097,1380.2520428433695,1350.4982933894112,1434.344868507946,1286.849130188793,1395.785592862815,1431.4091881465663,1364.9599561863124,1400.7826130601748,1342.6326733142434,1279.516702835342,1352.1509448557217
Simulation,870,1252.8707008920028,1221.4118412177145,1254.8029851726583,1221.9565026320888,1189.7161781926943,1339.495122935265,1410.2291609241936,1495.3262852768266,1496.8058945065127,1509.6802284101702,1649.047936683865,1671.9761372457745,1745.9453351912002,1957.7995369107,2009.6237745957646,1714.5925864782134,1768.8037217207202,1912.3124643316646,1771.8230262055756,1680.1362142233452,1632.606340156031,1485.0519691475915,1327.8714690743736,1291.6243733907559
Simulation,871,1208.3435332126962,1173.9535816353953,1132.5621141118647,1145.3876735525141,1127.9812260661906,1198.3926226563601,1256.4902885374095,1317.5282966173604,1300.3360673016741,1375.9375708365221,1404.097382583985,1358.7183824018475,1320.7024081944146,1339.420097444467,1348.7416673872153,1348.377970839077,1447.2546351092158,1554.5502016523337,1552.220114035481,1507.0260602334677,1542.4992646338994,1324.448691621149,1285.5443283448878,1186.5659131768882
Simulation,872,1298.960725924058,1314.9733415629626,1245.310469986091,1246.3276853129362,1213.5728426622952,1386.3613368116191,1464.0063677314595,1587.0313644647977,1499.4765962721563,1513.999980886582,1565.092003435542,1643.1782606781412,1664.02993348285,1700.8359224212973,1698.4506791677227,1588.9367180924248,1535.9065711000774,1614.9262517045208,1592.5384583126329,1617.0686493320748,1511.7324024868435,1466.2577543491627,1366.6042908485385,1364.6650963619547
Simulation,873,1209.9797876771966,1225.3450498218772,1139.8664145054,1204.3135344551818,1161.8609737176016,1252.3895120432173,1389.4674639627847,1457.4473064228137,1484.4290180109583,1505.2911916177331,1533.7768221199256,1557.7008723759614,1596.5553672751528,1636.713090106877,1586.5568020246574,1588.5257436405286,1610.2364542989815,1598.7455881761316,1642.476314144064,1602.9308346020398,1551.286732398118,1454.4508527754701,1429.1716728744457,1417.9079522953211
Simulation,874,1222.6080502661457,1207.8668462777018,1230.2854190854819,1165.5818856143023,1221.6442179521541,1252.2119938517967,1284.185395632944,1287.6603072026162,1288.3844966866252,1314.079990134948,1381.1609528502215,1382.4693799515965,1441.4509803653195,1427.2886198829428,1481.542745590566,1422.832218650597,1364.1940999158107,1559.5369905155278,1588.4030950395154,1633.8715737991567,1515.5378536540952,1440.5511250438908,1474.0911803308236,1478.4664629217687
Simulation,875,1218.2354273862493,1228.279359798793,1136.2635540717038,1234.5776111983967,1227.3789325102468,1244.0167873149267,1278.9055744088016,1328.9158603509118,1313.3723874981886,1387.669452935336,1381.2804657371635,1312.7605389453508,1455.2685563769949,1399.0891993224973,1480.8497404228597,1434.244023788853,1406.9751679686212,1400.9201947700972,1426.5657245499071,1407.1420827966358,1331.6881087109987,1361.3454446831108,1323.2803618943976,1318.8455573594235
Simulation,876,1239.033851360409,1301.0480275573527,1212.002379822025,1313.0517015805644,1240.9523409785215,1258.0415604418208,1335.245215700604,1494.7450071557696,1409.7990873328934,1377.4148283049915,1480.7619810905342,1414.8991019355392,1459.9962791121964,1499.0720134358041,1466.313920973208,1491.8769409464603,1492.028819291254,1542.5608783866332,1466.8434322040282,1562.8220806438003,1537.6416577378254,1462.5351687355985,1374.1810900983055,1318.3955698367738
Simulation,877,1242.4549716413785,1179.4399891000028,1218.0379993013612,1164.4439535794386,1044.978458491847,1200.1523670288545,1258.0848659552667,1408.6583349446853,1379.7258785347608,1483.1692553119394,1340.8830644322036,1437.1347690610294,1397.9056160037057,1479.6345377201374,1476.6334133826965,1480.617676286376,1554.6991358418425,1615.7844470035216,1619.9292114266304,1520.8199256613016,1463.4040118908265,1405.7155235750583,1350.9037709859224,1385.9955960858447
Simulation,878,1232.0113585515237,1275.906460239476,1275.2988298607847,1218.131557098529,1136.5651955718974,1284.9784160353686,1311.3257503727145,1289.6359027840879,1334.6806840870468,1303.5471034081904,1342.4237083087646,1411.5992408928032,1491.8723590908558,1587.338811027687,1496.4674978455123,1541.9197951493175,1508.0055090736635,1605.441053386871,1549.9979199499016,1541.17242989786,1515.859626557591,1387.6887161114091,1232.735015285713,1230.9162153491288
Simulation,879,1245.553063942762,1182.4623360696448,1195.2277706321863,1160.5582021167086,1173.2958147794202,1255.417414526866,1257.0329564819383,1387.5666564360606,1283.6484667035672,1382.4460079779424,1389.137463487048,1440.3422219058066,1533.534965005515,1537.7715545481396,1510.3827435301841,1417.6896392539368,1267.3679341951445,1432.8201828505357,1446.5050465950214,1459.2839534815812,1347.802050637216,1292.3178982727818,1318.161538720188,1290.8687430106233
Simulation,880,1193.8280314691624,1218.9423306601543,1152.787309958837,1095.910071642708,1112.4196365448572,1087.6756294989777,1188.7290847497488,1283.58407330202,1306.3775091244586,1385.551735215095,1383.545421891389,1378.0926866413029,1471.8643266281217,1539.267928222047,1561.210928870401,1521.5188580310814,1512.1202969846813,1647.7500299977905,1607.8822190750427,1641.6496183161555,1672.1793370129674,1519.460936371617,1521.1618062570788,1417.1108835861291
Simulation,881,1093.8293766528182,1144.830005164317,1146.6991471932754,1178.42848251431,1170.679330389787,1211.95050490837,1322.5438550638785,1375.2864333214782,1313.6079253018293,1446.0254849921466,1389.0073371826697,1193.7674119978665,1325.2824095322696,1221.4173377004663,1306.7278840054362,1398.307817422047,1407.513214525189,1531.3055367336844,1579.3832663573687,1553.1633147780651,1636.1966775860726,1491.910864587096,1327.3549817748085,1304.4866605337327
Simulation,882,1214.8632784993545,1211.264337372181,1224.8512631895421,1191.4637528796304,1191.1673894603819,1283.9549113456756,1366.707960326843,1562.5644595645904,1480.554155763401,1550.9198316740049,1513.0033661081627,1501.8776893120953,1502.143796834259,1426.7800294241952,1446.269622013559,1452.5368105164791,1436.0766206329322,1585.2989557911224,1534.3236637379096,1494.6310199710492,1513.8998824836328,1408.4131709836383,1359.8366765913222,1371.4339389860513
Simulation,883,1182.9355257545428,1125.9666915503255,1190.8584138312626,1264.3179434585434,1166.0506926405285,1315.9760970938155,1390.808924521845,1440.7245262723025,1379.3086925031403,1414.9529044601954,1405.5312257572293,1496.1545481861588,1538.159149175464,1473.2775628123838,1404.131573052817,1476.2400940524078,1479.3482582669105,1647.8974042366374,1619.7332589474297,1573.6034694213647,1583.3871343346234,1522.7092875067435,1419.764566548211,1428.807304996145
Simulation,884,1205.2778984259435,1129.8143458528064,1122.0852231834772,1083.7724638228015,1142.8558268573088,1205.8258385151084,1287.3769334554543,1432.4783012855162,1399.427181314032,1411.6067965308137,1531.1580233822158,1462.5953591532598,1581.5226009238654,1569.3662411755358,1495.3275604053354,1482.6138701015664,1423.3694087086253,1440.5949637750657,1565.9504799794506,1517.941333724735,1419.502279953932,1332.0924615648605,1314.609523704546,1330.5628152652228
Simulation,885,1038.3440269606247,974.6661992144059,1013.2085498292884,1085.517028480813,1094.436482361376,1091.5358257879952,1186.8944075902098,1312.858479467882,1242.537454062449,1397.39893507415,1376.4434975124095,1386.2130922766003,1484.8669031037352,1615.7953061764404,1511.6295576943385,1515.0052767194927,1478.6639501547263,1536.7315994223522,1456.0146721286862,1448.9059614943733,1473.7879111430373,1382.7989970016117,1236.9138661163463,1245.1603712192227
Simulation,886,1159.3134132393143,1079.8506614168846,1096.4795000011673,1109.7016124076977,1158.2903850006628,1242.253284849634,1275.969241986669,1345.0137554504497,1337.6741578160588,1405.8263050571334,1229.8545413604843,1228.074132793393,1289.659680547162,1274.7384388843384,1324.4813537336106,1256.4231660103258,1226.6559635591307,1232.7511224975447,1291.5861939674382,1359.8474881602408,1343.428786116343,1277.6410107233685,1306.8815935795703,1286.566096610106
Simulation,887,1174.2214628747454,1168.2161081408776,1145.1627304154194,1179.8680448962073,1155.7026763324584,1218.9250238358748,1366.9389086786102,1394.5870783621888,1454.6229112210451,1545.1792150902613,1543.372101961625,1586.2049112393277,1570.9172938149993,1681.6278803169719,1637.571217753558,1749.27300232019,1695.1020935007546,1705.0710934391432,1743.0393374701139,1733.1773676221287,1743.2959619966985,1769.7176043788031,1579.7534446566833,1416.2673433285256
Simulation,888,1177.9882143043894,1207.6479900508268,1166.395897844696,1098.0585047391928,1138.9150066644743,1203.6047409322007,1275.3042227313738,1378.7881977559375,1333.0255187700227,1500.0479923454955,1532.3423343581508,1540.1547438473422,1533.8418745136796,1529.492319979801,1517.0863877812276,1498.5850295320222,1520.93379385944,1567.449930552363,1617.7914678684006,1643.462182397754,1512.6988391817615,1469.626700244862,1396.1145173956934,1359.1615564233907
Simulation,889,1242.7754850088595,1289.2981902745835,1209.9783735627743,1251.6426300434337,1170.296542137658,1373.3686317673626,1350.9342815860489,1456.3306996125812,1424.6358421696075,1491.3486515549262,1423.4141039982323,1475.3977107016149,1395.1899,1537.8646495630283,1481.0354775352819,1353.6101622321928,1416.0064466468539,1379.776409894941,1450.3131856757968,1475.319332778207,1464.636572147709,1382.3872998600227,1341.190105134421,1353.4679008702935
Simulation,890,1243.5537942399778,1286.8415182167732,1235.0048144227871,1188.9462078359918,1206.0153547758978,1371.8065988695084,1335.149388922836,1486.6927321436297,1484.0747637260672,1594.6976772356577,1548.5862381051677,1592.0341456149956,1674.2372025052164,1597.7555146156124,1676.3602835135564,1680.2581297617776,1688.1531473800162,1778.9609542675548,1732.4487666481896,1638.4690837674116,1583.8217399141809,1726.934187256011,1512.3496549489987,1620.5932844611636
Simulation,891,1136.1633168311662,1149.1279911602803,1153.6899559250403,1138.7090088538287,1164.979458607938,1252.4378553319305,1265.3167316327933,1395.4450749763491,1458.6250556724335,1564.6518408093013,1587.765243276218,1577.8855928694522,1651.927353141029,1656.0228821000376,1596.534979102019,1662.0029436882585,1739.9639122583446,1836.8201045352343,1784.9210843699157,1706.6160641110373,1654.8199699020986,1521.9811914542156,1528.460407506121,1451.7616323147172
Simulation,892,1254.306151376594,1177.0536763694054,1173.364305178998,1164.4470182163745,1211.324895707071,1243.1466833737336,1325.51479872192,1413.7329345323874,1435.0297241204069,1487.5887601669665,1419.5100051429333,1425.7483780082216,1539.9361385678299,1441.6069326094753,1451.8815833640112,1451.3563538100736,1401.3933691246202,1594.3560397317917,1549.6497763504995,1664.4284631640346,1518.9958901751045,1546.9391648416279,1367.5389450941393,1344.1034867155327
Simulation,893,1166.3758797724834,1109.2345207114872,1146.6323517311553,1128.827152500227,1100.630931378239,1150.2391316621868,1189.2938457728424,1259.2302219748653,1244.4277737291955,1252.4372346623413,1153.998193615509,1264.6430274545075,1265.0119711231414,1204.735403367406,1293.7441905034943,1272.9467678704646,1268.2384359033513,1445.4332977409033,1502.4546124122087,1419.3753291649361,1337.2176173756854,1250.241642551552,1131.904150477598,1215.0240361975066
Simulation,894,1157.0195253687828,1158.7279676157302,1133.1360816886645,1212.9055090408983,1175.8321156172692,1310.1514530889485,1410.3265878791387,1482.7473937134935,1462.1750455242293,1484.9291662947044,1498.1837098674766,1471.7754441876918,1513.9929106458992,1504.0817254963865,1434.93443075731,1422.142790535247,1565.403587853049,1642.4984240707968,1685.4111851307089,1680.2745081643561,1710.1458844030892,1563.2819655475973,1440.574193140008,1372.5250622025185
Simulation,895,1206.257149242717,1178.6373852532838,1138.5947176691732,1158.0226172166065,1110.6913019787255,1221.7202885900988,1335.1118378360538,1444.2649960027802,1433.2993518851022,1437.6246006768536,1442.9525538391472,1383.251606035059,1466.8301159355585,1336.6117083646664,1406.7016868178034,1471.8231753207592,1392.6458058138608,1437.9283578186294,1501.8108115422763,1547.822605964099,1539.4419091552616,1449.5801,1217.4094467110426,1170.327316334066
Simulation,896,1255.1096962200938,1320.2078910284106,1325.8631928996356,1303.2270145743728,1370.6237203324063,1467.4552730349192,1492.6358959865956,1588.8310734834665,1753.4132930702963,1764.629861967677,1746.0204264910508,1721.376548062008,1828.1915473182987,1714.7980006583434,1665.1333117478835,1746.058878945215,1645.8882826161305,1740.3762654003845,1721.336307298392,1734.9424006729746,1628.8167489355199,1477.666336349815,1428.911589765598,1404.157687736906
Simulation,897,1086.2178485857626,1136.7100316030858,1146.5338185315961,1114.5144091330883,1147.349066415604,1251.0877048746675,1285.7973961739744,1411.2471707292204,1362.0052579845064,1509.5224553259393,1435.1054159692242,1409.409350247212,1437.2657529800626,1501.9120036479856,1459.1172273559873,1513.7003948498357,1504.5390477784788,1600.0654233172088,1488.3776002678194,1507.7210689933956,1417.598983973713,1355.358280556699,1129.3322797380802,1296.2706898287647
Simulation,898,1137.063910077125,1173.0002980462687,1120.6612610250882,1098.408945898565,1032.3770799815472,1115.8644831463102,1270.8957820410728,1357.9357684216811,1382.4958284171516,1415.0720524149829,1425.8786638443585,1510.261520733515,1561.2222721622534,1659.6917016173666,1544.3700000000001,1573.9222774605748,1601.1167453297994,1659.860924929949,1544.522765269831,1509.3306831653238,1479.7594305545244,1375.0527231783335,1306.144821180739,1275.0268844448738
Simulation,899,1210.8112107981851,1138.700882794833,1151.0480802414381,1114.3402660747574,1197.401024040425,1318.0710738877249,1442.8111441417507,1558.9431340690496,1707.1848761136337,1635.332023670108,1645.9007451908983,1685.4815903768995,1624.438758394408,1583.6820325691767,1481.9702881403196,1569.9299399980343,1550.3535513865663,1708.6226463314856,1673.278846231548,1676.815363819695,1577.945315324885,1470.3288845083023,1397.567803546797,1470.9555593750827
Simulation,900,1159.2855421946304,1078.2379810848647,993.0038408473763,1071.1077611166927,1069.6484726703547,1119.0580035107128,1234.4368912111347,1341.811151128691,1431.5787079297143,1441.9156388618746,1492.2463422363658,1492.599235412595,1609.7276728018937,1665.767731304046,1827.0045597603878,1750.2853006109588,1814.6190516888514,1882.7264875583223,1947.6739946236582,2001.4969216006286,1805.833789720792,1643.9522055442194,1550.5692242965233,1481.2873197066028
Simulation,901,1321.1298551220257,1330.9878212002102,1378.0154760014766,1398.6891240466387,1503.7971953816755,1664.9531592998896,1510.2235084099011,1478.1055645192605,1455.498712631817,1495.669958216779,1505.304475150514,1456.0783145672196,1359.7076189320808,1477.4957568069633,1495.312357673315,1419.4854918524652,1458.0242690340726,1649.079813172105,1643.3096582647927,1642.9438958435082,1631.6824865847575,1468.556147716384,1373.9407296898469,1382.2672457411607
Simulation,902,1118.109776304839,1090.083413095466,967.8683333680958,1001.2101382498661,1006.863061166197,1143.4178091001831,1105.7375070372086,1140.754777685597,1197.3323122559495,1222.0918734843185,1181.3088017565874,1134.136140691943,1238.1236489919584,1323.6605631491075,1210.3720964825643,1167.3805794701025,1085.7235134288221,1223.596398730615,1376.7989270961407,1302.883576832115,1286.102434684598,1147.5171564661057,990.4173609142535,1170.48187931756
Simulation,903,1240.316338411397,1248.8737228646614,1185.5168878324441,1285.9247669155204,1239.220193830992,1341.5066607312096,1316.0150889798188,1425.2729752572177,1424.69030190645,1395.7126333406025,1424.0728190464897,1516.7190228476227,1513.7823345855656,1487.1866259549413,1522.8321286356318,1547.5273835704286,1555.5439341628692,1684.9356814380321,1745.9309366147977,1621.796073206724,1677.4683696907093,1522.3296107292826,1455.2528798912672,1420.7359414250793
Simulation,904,1097.5955537639784,1075.484963945166,1051.200132806715,1084.0779441197915,1052.3237335897693,1223.504996253179,1193.69915661924,1300.0948164130716,1341.090511434442,1435.2204229079532,1446.2790755433352,1424.096717148418,1454.189595275782,1554.1312421102257,1648.5275389900648,1312.3254215132429,1408.9163702984295,1469.9952914370087,1436.1748828721188,1385.0475345942177,1431.087810361014,1265.690263457192,1297.1315041078014,1368.3504325889621
Simulation,905,1249.3491896024523,1319.8367048480252,1295.7600322008116,1235.547769316267,1381.9688733431537,1429.0034891872792,1494.0338265545581,1608.3400921480802,1555.0955578284807,1500.6014340169172,1487.590420477685,1542.116680728833,1580.3163731281445,1654.0848316341817,1677.2026310963674,1777.9243134220126,1799.090742634911,1850.253290677615,1836.6281000215563,1824.9347485614521,1661.6962566689156,1545.3068323479633,1392.2166689475907,1517.5140259443108
Simulation,906,1363.5158246844726,1276.2141812221532,1332.1506878873015,1393.335214368191,1468.3448241223014,1398.044002955794,1420.8459498493764,1418.1970294531554,1365.530073443909,1526.2214847928856,1471.283699763481,1475.6981211800526,1496.320872581942,1542.952567527213,1443.4840632872917,1551.509523214128,1563.1557401031623,1503.548822330465,1485.383463765999,1572.5799849119055,1524.1990857307749,1454.7491433982882,1235.9519771277237,1246.5515154299212
Simulation,907,1261.4794136844266,1283.4809755176511,1228.0974877605886,1167.3109443236299,1187.6222006157193,1306.859140719851,1317.0307672267302,1382.1865112603498,1451.5622216055785,1456.1767050288847,1547.4305121242337,1543.7747631640686,1631.0502457770644,1532.6448233463855,1556.2327407525624,1578.8633463663227,1546.505892450761,1682.9068872003663,1605.5678144920146,1609.5533704298086,1578.6732179337123,1475.597368798943,1376.17097851602,1368.7645258059124
Simulation,908,1327.4080572804442,1248.9803590708525,1275.1350993977258,1257.872255427209,1246.532487619115,1297.5079032719027,1410.3461519263524,1457.0647306001063,1531.4342965346,1489.8566487279809,1544.509336887707,1489.7288004773718,1532.0024985322843,1519.758275994218,1570.5513048730174,1597.1147253820175,1566.493386632336,1660.0489253716817,1600.0513266806838,1637.710007159578,1578.8293663173408,1408.2477040591393,1333.2865680700224,1438.8685652815884
Simulation,909,1052.9039965661284,1057.684162273624,1035.9503744057508,988.578906551661,860.8612969261335,1055.5455007291987,1166.165017646801,1298.918927046399,1364.1750389346382,1447.959458923651,1505.5664843868985,1519.2498044420265,1593.2141673509955,1634.7847140963495,1638.6314407967413,1763.7181251958325,1652.8101247500476,1724.375372379375,1674.8815329704228,1666.576028185265,1729.7943041970611,1655.3132611979088,1428.831815086507,1434.3872529510686
Simulation,910,1269.6990615399511,1284.9391966256148,1148.9500673503771,1150.0022128895735,1059.2456241954756,1265.7798559631792,1308.1271463372486,1501.9247878546328,1473.2954370648479,1436.5224815138208,1417.4777208781647,1455.92,1490.0235363390038,1481.719100496127,1544.8014114699258,1546.3754932558318,1420.3603013670647,1542.196733140848,1579.0845102848857,1549.7872368551975,1470.9368294366445,1420.945829832123,1344.8978573349095,1409.5318192456455
Simulation,911,1132.3788862804986,1172.0908269415422,1150.9618494686952,1163.9399101290237,1178.1934533050205,1182.6976932511923,1234.0033197995444,1374.5951672346498,1362.123567179175,1482.6659960946968,1474.1458129579016,1555.261137540369,1607.4498238763133,1745.3796234785545,1788.564591386128,1799.3033800873473,1745.8132050186964,1684.280726462305,1619.001687179783,1591.267381547915,1513.0402140129693,1420.985371316603,1325.095428537604,1217.3693129249627
Simulation,912,1151.2466835082753,1184.293316610591,1173.123924413332,1151.4521657519101,1199.080457319355,1293.7542169464946,1336.8206633257637,1427.6306233052596,1386.1509847418406,1550.0170420554075,1486.098307402374,1475.1172510757574,1423.9603431641617,1513.894826859204,1409.7127813249133,1418.4425357253656,1490.8291781845496,1596.0609436006412,1459.1901484062548,1467.9607723965273,1445.8194715472973,1275.8976617993126,1162.915412215,1246.5747249302378
Simulation,913,1150.768527182122,1176.3336453155116,1158.765507479089,1172.3797567520496,1216.9988109982687,1296.1378315186457,1314.0096036852726,1335.27,1340.128156647228,1441.1336504018877,1356.5608831066752,1305.0392445367154,1397.8890996232772,1427.457728280037,1379.5601636113086,1437.9349657006285,1478.6942812576472,1507.3788742990291,1488.438284291735,1507.3335215747875,1400.9100777071167,1409.6272497883585,1291.705011869561,1356.8395310473186
Simulation,914,1009.6266483908053,1095.6698286317867,1020.2543689664926,1095.9890080391374,1149.655379089706,1165.5432657939364,1292.894822546661,1445.3212345530078,1452.4077680231,1526.6366596300225,1593.3181153080952,1586.3267524351627,1728.7870267825574,1689.537202294111,1648.7839544563476,1634.4655370258236,1712.040807575208,1780.229089414372,1801.7975977473234,1789.7915716984496,1669.2292578141712,1679.7998673288728,1543.8255995103802,1728.2225682281842
Simulation,915,1169.4297054233973,1169.4201063834767,1173.0284991379503,1170.11294224567,1174.7556432108197,1282.313926236146,1457.0357369715448,1544.884063460695,1424.6082797007568,1504.300824416636,1448.0349717068714,1493.4216813127439,1670.4082606852448,1648.3968320971717,1621.2412940711286,1594.2470991917617,1686.5157742123918,1665.5708383355914,1502.3487038313524,1470.5727295103707,1482.5983337552852,1371.2168721275166,1360.1755493677033,1406.1449832299904
Simulation,916,1157.5518604160445,1119.9214044915643,1138.5115578697162,1162.362070659918,1163.0883811301708,1185.1526272378874,1265.225632359799,1215.6569664697688,1230.6538058753617,1207.1926796371351,1273.4098186681786,1306.0474819725212,1097.930905165294,1221.9988433551534,1319.5683533921824,1193.742430659776,1133.4850995462377,1181.8895520064757,1328.3723554230842,1078.6091991715284,1079.5632097543407,932.0480179240379,1074.5320667393833,1132.267702392634
Simulation,917,1190.8403776726868,1166.9207994787503,1214.7919813206536,1165.5461871532125,1156.72705687799,1143.2099806186854,1234.869961501809,1281.2424062916539,1311.9311308879176,1348.9002545147032,1148.227622553935,1209.9278588019204,1201.8624582998045,1166.4493869122864,1104.5953868122845,1060.9416329679586,1086.078101303734,1226.7377169686151,1307.9805405048,1241.0758381433616,1330.110840602018,1188.9687227209033,1133.1270394015673,1247.3071943833622
Simulation,918,1008.8925704553482,1075.4352487208287,1077.5287935955612,1055.8046775754174,1000.9403520705617,1152.405499549371,1157.527842156815,1293.7748247064628,1249.1274365595045,1405.9010615739755,1366.2548538024903,1390.1769573145264,1483.49432000653,1542.5402586734483,1582.3693883002866,1577.3007324600078,1497.7064940306318,1592.248108662089,1559.5532667841578,1549.7117671541168,1479.6534867138862,1372.616151306622,1317.4815560779132,1340.1986356944037
Simulation,919,1248.274690465829,1217.455328131298,1277.7586513187805,1213.9112940880152,1235.5346492770761,1265.3824009173004,1298.9476753198248,1249.8914637058672,1247.249241903275,1319.4042831067625,1344.5168116741581,1343.4512874825639,1404.1960978116958,1259.0217098519743,1299.4611012514179,1305.622521149324,1504.6940235787195,1433.2171126819119,1592.5350981784234,1653.0036451560559,1575.9069970455475,1462.6495729682053,1376.3909900086355,1398.4289728957726
Simulation,920,1291.3534962826438,1203.8224882698046,1265.444654968664,1240.8491223962337,1125.7339706268967,1167.652998104252,1275.3649181749813,1319.753880699338,1276.5647997398712,1375.7760432162524,1363.6154311760845,1424.0789274918566,1273.1908727183572,1340.1008468786536,1421.6506784636688,1376.4473383890959,1451.0294480753525,1469.3926021508616,1543.972162303865,1590.703651371842,1685.42926061279,1458.973381773302,1420.413543911637,1425.7978433753615
Simulation,921,1198.333826199135,1183.5774766749967,1160.1057687676284,1188.0928893475757,1188.2625888661532,1325.5658454173113,1398.248221929328,1516.9052129254278,1578.6877098274854,1671.6188912304071,1807.5183344547186,1751.943263623241,1792.2727023497914,1912.0134024498866,1879.6810589086342,1898.045312534561,1677.6805692167466,1735.2172497828412,1664.2459508711129,1627.193595278725,1682.5878989596401,1531.3696233132837,1498.085256627167,1489.594662150085
Simulation,922,1209.4122353648427,1213.1654137983421,1146.963613465595,1187.8422315119353,1156.8235917316758,1196.9925910121167,1324.4982614852559,1413.852760741822,1393.7546294067638,1486.5004769577536,1481.1128396268348,1621.9169712636942,1539.7028685043986,1656.5927034846063,1585.7442806433683,1570.70894496073,1630.1412880610394,1592.766842776246,1552.252337865452,1531.955533817272,1522.5945257257656,1445.7741640555362,1285.2187268160112,1343.8556640288693
