Simulation,69,10796.524399474563,11516.82025482196,10827.895967206785,11559.644245214597,11545.774148184937,12243.949720105837,12659.33646223952,12754.485300553386,11585.331528247343,11873.971364800638,11684.65322642269,11218.06749118493,10167.929813684543,9849.43485707665,9390.656506791156,9336.682181658447,9320.78207896655,11308.975348399714,12072.150103414622,12445.120598111549,12253.471898901433,11331.292437320366,10698.578472239358,10656.97299777057
Simulation,70,10057.36660718078,10052.51036335537,10475.114775712873,10724.99887760828,11329.36812477849,11738.485923717953,12499.30255998438,12682.344783830364,11971.166526681403,11816.343382089555,11260.452840759308,10433.755486385002,10109.372003272198,8776.457912581327,8262.936794759304,7652.905499426347,8623.679912323854,8889.78958141922,11074.457262975997,11001.128004822323,10323.807413486258,10034.782747946012,9423.774315193728,9764.624739374962
Simulation,71,10095.135036303696,10438.347852944937,10029.331889795243,10661.40420838093,11115.992228116353,11827.722027103518,12081.758769690772,12559.497513987591,11860.024382324082,12125.256267190856,11651.02323390979,11204.220514745502,10432.57350609798,9915.695791942504,10077.906472147783,9403.697914122104,9932.024526492643,10992.235322393399,11404.57797995237,11612.275809038745,11779.950819908083,10495.4588878594,10439.481851904766,10227.225332114434
Simulation,72,10208.024129071564,9815.56463729991,9844.537271253366,10030.225409242927,10657.39694881222,11340.262039315594,11780.186368884157,12521.263895769349,12286.272721346855,12008.142027696305,11740.60387331348,10821.12906661904,10275.903320100933,9779.849037555854,9193.382217273582,8742.684260556354,9053.835544650132,9334.590466706431,10869.145453833557,11582.237478993246,11075.876062113799,9983.864078814671,9774.950971932183,10169.386100727557
Simulation,73,10220.153631777912,9866.079461554555,10002.791931591366,10086.44844225447,10399.393357206061,11330.216731787646,12523.63170739115,12759.727940938192,12837.411793934834,12348.578340736078,12055.610198117081,11509.51635546283,10560.061545546443,9640.788146695368,9230.86153393954,8995.050084563938,8741.829215799677,10389.979020144736,11266.496239432108,11451.344744458049,11027.088995243499,10345.185554300946,9656.760675386577,9858.840272901745
Simulation,74,10138.45697407376,10143.413052128491,9695.949253925928,9706.974190065202,10074.326544248945,10235.51298499136,10959.97653453385,11916.368171243928,12413.611936467474,11152.321155581942,10453.809039055745,9229.009414950218,8170.611034371106,7157.552941117168,6477.62461598208,7600.0307886658275,7623.718360810484,9372.051755987504,9470.76512112422,9432.266858737054,8659.5028988862,8448.715191536288,9220.731866367907,8997.68622269428
Simulation,75,10345.261320211928,10516.953051298362,10034.661662700406,10391.140152359918,10917.209013312495,11693.251595941998,12398.629518183916,12547.96469036904,12508.298091631297,11830.428735071911,10915.784180228846,9855.673480692796,9787.349102332666,9458.593324900196,9090.159133136664,8915.299591106934,9202.406326330842,9481.03853609127,10326.283676552972,10897.91013265384,11025.370476541126,10099.162465981852,9967.17123487111,10390.926603509031
Simulation,76,10465.767130802195,10541.402807030756,10468.570976418316,10459.063393678993,11183.28467947982,11793.811490656093,12680.298641819603,13509.508952163793,13300.406012030498,12246.681274571703,12493.534133855526,11398.841658141808,10894.535408685437,10578.187867070668,10233.568276753585,10809.239153090452,11418.399480784568,12480.80674923717,12373.041487425235,12384.239364238101,12157.282088407284,10994.844681478975,9856.217957851306,10261.651677818201
Simulation,77,8890.346368335604,8905.089520035635,9621.070887397898,9543.252370217524,10068.299645766081,11122.8804209155,11805.657044384076,12721.477701277503,12828.491277831452,12644.679074982902,11962.799816375025,11222.961464111087,10282.11660836836,9943.722521361444,9429.763227996595,9067.977821358789,9289.891839844731,10384.421979569126,10350.071350572309,10036.843720480065,10870.499353235853,10837.127904192866,9890.3051716256,9821.290947153035
Simulation,78,9010.001855224935,9692.3561812012,9706.34090289261,9890.503519066478,10271.573015268277,11591.490201881279,12124.621302304131,12219.925777344548,10993.027820636138,10683.361961338454,9403.858395808767,9679.33503053286,8762.656691045991,9742.716756342028,9264.299048159824,9262.06917461112,9538.944290141162,10653.010427604997,11352.130216265585,11262.65423920987,10875.356220423708,10329.72693583197,9551.391122855563,9660.143350540216
Simulation,79,10079.032408134935,9951.89576918565,10117.200805880759,10267.915876340034,10983.910118084832,11814.216785362782,12522.56992652523,12466.13152478908,11970.639356262658,11821.586911722958,10745.262524258222,10283.632488983541,9856.51713545888,8907.548299200267,9076.70011323668,8408.555400690237,8992.213798661163,10442.048337688502,11168.998933804478,11552.005483879577,11088.041944723407,10084.904573615227,9727.29736083095,10236.265069297546
Simulation,80,10304.708883306717,10437.548226702338,10431.868128341914,10598.923423195534,11207.440852650525,12264.25405769549,12600.058590893917,13096.47360544582,13197.861574854001,12856.073022696468,12450.636808600799,12175.473057443558,10853.118087724522,10317.944105949082,9972.325998900418,9904.543423253519,10867.598815676634,12885.089757444975,15294.271092054298,13211.101657212494,12731.57435997972,13202.00107253089,11823.796879300231,14866.121179999998
Simulation,81,10415.058654167775,10284.48520809549,10108.994192676832,10577.705588870827,11596.139218031876,12604.237604826827,13081.70357517278,13393.152700478573,13097.63717334564,12904.301362019192,12221.804656837103,12184.464237977163,11788.610671413628,11087.533932976878,10156.594443223816,10035.050374834695,10110.736136621908,10649.386809303105,11728.145810428421,11776.463998850473,11256.721465010238,10927.481031620533,10686.575668122288,10798.368011195664
Simulation,82,10460.785026178486,10194.720660136936,10469.96844866064,10652.217567438256,11137.030544047,12051.822792333462,12755.033833955698,13106.805274825165,12328.572040599944,12771.981899253475,11967.96908088277,11448.433264661604,11261.330955047877,10761.809488607993,9972.392245517542,9790.646894633108,10104.960608756051,10939.999682866706,11839.386151440902,11735.760153975089,11509.543666372245,10693.018432773557,10292.511715772076,10469.120642949078
Simulation,83,10912.55820407339,10460.538085306944,10717.724300827429,10857.1979787192,11609.097202098576,12055.620675989303,13039.798906715834,13401.891114248623,12696.823214176857,12626.436574992273,12131.41106706306,10890.388512829197,10092.294933871846,9472.324822921832,8643.011130689762,8351.433927915135,8771.090130566223,9639.092849297407,11617.808075192364,11480.987835028689,11391.248203090754,11018.549664381375,10447.060425614432,10526.955485596283
Simulation,84,10217.543371156773,10124.61009231507,10146.335982437922,10741.846835128592,10821.055938766622,11858.730112531459,12675.359836930209,12621.421789929258,12251.327278229348,11983.039222205065,11539.118461439502,10280.889619520362,9479.473325444984,8359.65658591299,8480.909069367463,7746.869470326088,8264.945906777259,10202.871093630594,9648.549461178578,10601.58030596284,9973.43022323684,9674.878829646113,9660.740826740253,9159.593958711153
Simulation,85,10683.668895065326,10866.103949475431,10792.092972651573,10779.945345952294,11177.923667396304,12082.352079111724,12542.856031780198,12852.824644886347,12367.74503646052,12135.774826118884,11549.331785130522,10913.849132311329,10155.573236630556,9759.282374257564,9395.326968020296,9253.063718964679,9683.20252421014,11049.685070402724,11934.2677462798,12009.538651990755,11779.735340732776,10698.44808915352,10188.903508890236,10102.127587733743
Simulation,86,11380.847487320487,10795.552805150683,10496.063838746893,10779.6824506901,11480.331509642632,11804.540361664776,12700.190280166073,12684.48538424492,12447.331903035758,12523.863972639576,11779.149018974538,11014.401650895119,10036.9023010402,9544.73874100938,9212.09405271123,9333.946113454427,9816.456811811533,10648.263852807482,11750.366401572104,11648.038285173867,11672.301411238768,10994.877884526459,10958.366111867443,12017.097000724752
Simulation,87,9891.5944058251,9898.580742120554,9766.332407779095,10229.120356298243,10750.767833885047,11404.589600616824,11979.83181456961,12617.525111951201,12225.314005455202,12000.363585660103,11756.755077356294,10940.936875067051,10180.117079087055,9968.03156495377,9707.09448460529,9230.407331284461,9917.376561338433,11273.804670055835,11443.45255395523,11451.849832572183,11056.667619817074,10632.181144662742,10047.762712290665,9802.65267897142
Simulation,88,9736.62615863376,9441.299430692528,9558.812751905307,9728.867138540336,10689.386896872978,11167.474226956048,12043.104084344075,12003.597312801501,12012.12715792622,11637.207666936964,11237.710096978155,10658.859494483828,10029.340033107335,9454.564933099855,9261.898609162978,9180.85069632924,10028.294828204167,10759.241802742245,11149.692962430678,11274.53734103831,9977.592807349758,9434.61918031668,8502.341212979372,8727.531476879654
Simulation,89,10773.509915295295,11048.776446846598,10494.255111256976,10673.913275974424,11294.020115002273,12313.240107422982,12606.215746889477,12627.208587111223,12362.982894575343,12088.8009294213,11014.836446823982,10576.365504550547,9912.308691472861,9000.00373154732,9348.925999817184,9357.764729994664,10464.796778444828,11272.784508527819,12466.238423724757,11876.036624063408,11555.66514317047,10684.686728969358,10386.123417088178,10776.538891859904
Simulation,90,9523.873132190922,9614.69368973678,9288.676524814808,9057.959411513091,9529.719024873302,10427.838752743392,11780.05993682261,11577.67469449601,11641.35781478901,11325.513311662991,10716.743156942008,9071.998606107141,8675.621117787834,8468.869615494476,7778.376234053285,9202.558026781495,9369.441251083852,10725.125669710924,11757.56507741508,11793.127597629056,12158.23799205033,11245.262343120123,10504.170160896208,10379.764605207572
Simulation,91,10101.66815368216,10038.295440752008,9847.414777306683,10265.044482802079,10929.864777818684,11399.185052265817,12166.391837151195,12565.520147630215,13051.689127068961,12717.855378917551,11987.825392737645,11178.345995112675,10992.3705849035,10233.125318493332,10536.672612895301,9678.097778411624,10093.616514334517,11625.766907837286,12136.212408760219,12189.818829772852,11765.405532390787,11400.709630153124,10452.9108738755,10741.279438832089
Simulation,92,10603.407450732928,10685.532008040338,10529.23063369288,10652.231328168458,10966.281694659509,11813.177520331463,12180.695846708382,12518.875934572165,12399.994703104372,11460.938851862697,11298.750976466123,10399.644298075278,9814.838494857902,9765.099094339026,9344.398240615641,9061.08009495129,9455.413702860338,10172.98011908045,11037.91408849411,11218.415789960536,11078.182562892918,10653.312677421085,9931.082699825145,9874.840848359592
Simulation,93,10985.89429134993,11259.308339885172,10767.292687481959,10881.130566354897,12212.326900828713,12286.005756930505,13373.145408793966,14040.659178563184,13779.135610674855,14023.123691195153,13903.27092191566,13211.830888930537,13232.118752997372,13961.540341588221,12541.17657037267,12405.933769168021,11427.436626066863,13900.496946781028,14247.508383644265,15442.645365953273,14446.647471821285,14636.784438014434,11722.575979759049,11307.762192786975
Simulation,94,10005.033637254288,9865.184290670617,10213.065362525733,10256.22083208972,10749.682549995716,11674.270522046603,12426.58927440627,12508.707489181505,12262.289666209765,12357.272859514847,11754.030236842907,11398.16774087041,10437.78014081024,9765.159860716183,8988.254321561928,8906.64530493392,9593.602454429072,10984.487016939802,12057.325396373571,12011.929791367726,11728.827681804358,10849.307581183848,10131.594706546088,9792.705204065334
Simulation,95,8444.174388631083,8769.243259890181,8421.714194011829,8562.556582400595,9231.288407790527,9857.387963585366,10320.596924086825,12089.644934468777,12132.926802779266,11784.236205557792,11430.660499987804,10473.727488083405,10155.83499849594,9047.466931024954,8845.45659962802,8949.554050068995,9402.935591008429,10686.52014523427,11228.681121780926,11365.479444594452,11098.393687588548,10650.442643519462,10354.72973563005,9860.135852538971
Simulation,96,10383.53159241657,10510.532494594012,10670.84739155517,10923.022468275773,11031.877368112435,11848.701577123145,12705.362723453223,13324.113003940092,13196.028531871114,12993.681683097166,11950.326534683996,11637.735414893063,10559.003088861708,9251.33712231538,8999.793113996142,8672.226747777231,9043.97986273994,10560.399898291038,11213.391695836259,11767.230607643532,11630.20051072529,10520.304000211068,10503.168793309878,10979.223595720936
Simulation,97,10400.63744076847,10194.055660820868,10411.16135164087,10641.68097176038,10985.434290730898,11848.939987218888,12590.116213777264,12908.374796678181,11818.455773188009,11606.385045766237,10810.038439528365,10504.416138997578,10313.151778213014,10275.589917432555,9427.806587648636,9544.885395067417,9392.589427484741,10687.187303841109,11399.668389137523,11546.156599648046,11126.176208125386,10575.196291122174,10184.650088877366,9766.645830886742
