Simulation,831,984.4361016542698,949.0022400134891,959.4594984141389,978.256533346989,959.5982806914798,989.2262240233395,1042.5915586446877,1102.3264399163472,1066.4398501700678,1053.0574653834706,1012.51,1001.1537594446776,971.5641046395442,953.6253444524486,885.6476061405593,928.5843618397319,913.3022105956755,899.2334791757856,917.1830673949705,897.6609756609818,937.031964064183,908.9541391990911,886.759279726963,1046.4391048916586
Simulation,832,855.3600408451,831.3225480897931,864.587152094529,858.1633627948917,856.4372868833327,927.5755140681779,933.2575188809825,895.0008461325652,1013.4040023605178,978.9131005585017,971.9374378819687,962.1853824326103,1024.458611766648,1020.4705237301753,1034.9362962196058,1045.4828103843136,1011.6837098776127,956.5039727854365,1020.1917411082201,996.5128452433946,937.1648410886982,951.2070085968353,935.0218113752434,1056.5890787062094
Simulation,833,996.2417471515744,1032.322682057608,989.2465249013072,1045.0346559992893,1000.6982799963479,1040.2302489170286,1096.4802494928374,1145.699157631875,1153.3049262510533,1181.9236056243399,1093.4718828469008,1034.0364059744554,1017.3062055727848,1038.4387135704128,1005.3440392745019,950.1993163789392,924.5421730811956,972.8731233972417,957.7139949370983,1050.7385302970602,989.882188255138,1034.4911089088614,934.5337096784349,1027.3343270483113
Simulation,834,943.9653407770733,963.1468522550016,963.4375784074748,946.5759556277469,932.7271541529428,943.8929068684889,1025.0317291940605,992.6580604305254,1118.1780194995756,1143.5628029651016,1095.648223742773,1061.993698399631,1050.3190650521371,984.7963808210168,1013.5574977306371,943.978020114063,795.0906281255766,847.3172740608651,836.596238521985,848.3554858661164,850.6830276272397,836.2677358272879,763.4799119993938,748.4686809017275
Simulation,835,951.5570817911919,962.0113081941671,961.1326792706114,994.4663202188077,946.573366327348,1007.6688336904438,1020.694857430469,1043.6627976216982,1084.0926196522496,1126.749258677792,1020.7786600714647,994.2875858241118,948.3728312460772,859.8450468067766,909.5737976644725,860.7316460169258,798.5578761188666,906.9623638330968,918.5551538577994,903.3650845629987,898.7630976764158,841.288950335753,810.9571654242529,953.702798964878
Simulation,836,850.1807516809212,936.6781439610774,899.335707690377,937.3036043106825,985.4909551279995,1028.23961639499,1053.573235146077,1082.5895879416382,1137.9371223455216,1108.5492909865627,1068.2778503058632,967.072872474508,998.4799130076692,946.3784197399332,979.3813020455091,993.4425905662255,864.588654802378,846.8092977963299,865.6188408424725,894.552383331048,850.4376156597541,840.4981933768869,857.0142173714022,874.08236110307
Simulation,837,668.5321437721142,561.4381374495024,646.7469861135936,713.5935345220562,728.12019040367,844.6168230312003,888.1391163346005,907.8567357090589,1001.575418617889,975.3050572108972,969.0378794043111,928.1907126767875,916.1610004845746,920.7852739852192,905.1243560436817,890.0844823676711,819.4612053164263,724.6848719289374,883.1683364899887,820.656552837941,861.2713139125899,788.079993671503,815.6630570724059,839.5044228010393
Simulation,838,862.7210414359217,859.9526742139158,835.3914155948202,873.5628586922797,906.7462947171315,918.3542181038817,980.9997885718516,1027.907538935786,1039.6012535804323,1052.5218768490533,937.6809038525719,966.4044091590625,836.9002119613847,853.3914240196945,850.0352102986063,827.6923447322014,841.4982069065256,815.3001806653436,808.4811008445138,805.6188152627163,863.2977747278604,849.9701400586662,979.7966284255458,1019.7010975628797
Simulation,839,931.8686519392852,897.2132902043837,974.8315426703265,943.2762395250968,958.3002759383797,997.441395073019,1088.4084747490947,1080.9540370233642,1128.2872368086628,1132.6346846031902,1077.5099427599016,1046.5801131325472,998.4133910845027,1009.1938562973124,1016.3145697105331,1003.3879424116553,952.4907626170188,973.4306046085381,1021.8154699916486,1039.432905323967,997.290854919044,930.0170055592778,1028.8222781525328,1151.111197855315
Simulation,840,943.4577515229352,964.0676071562324,1002.598601600848,975.7052396543813,990.5949334865795,968.6172195436393,1031.68924737135,1043.6355396682775,1090.5276144521627,1111.5549822025514,1040.6890393918509,1040.2804118251659,996.3905348662199,1044.451386125726,1026.0401285902176,960.1333208622286,964.7171982502659,956.3275921829942,990.4123959216556,945.7523456475727,902.2682480038076,932.0498740473249,864.1378880318514,905.6517488504546
Simulation,841,917.9445885316073,928.1577080324274,971.2177532240455,978.2675972058405,970.1280318452899,989.4989905341376,1061.9269462138357,1122.4788411835648,1099.6914474905077,1094.9131608018342,1113.2563831977236,1085.9746429252289,1168.5583896629894,1106.4070740691477,1092.5133468953147,1105.6676210657135,1103.0088857425624,1063.4876256087198,1124.4839533584382,1021.1803050997081,1054.5038743539326,963.4653567338246,973.874749411948,1010.8310319888024
Simulation,842,857.2901824286844,880.4286230081284,884.5252001598858,914.3352711383301,887.3770130356527,956.9494648880247,1076.6630726498797,1048.9908899222598,1090.817569757777,1140.6395565548287,1055.642382796413,970.4520261139475,979.3672020694839,950.943149567162,915.8328624327644,890.239349333322,841.63266128969,873.0178747028119,939.2149368580195,914.6402267097476,875.5431086148978,854.8642857578548,828.409415238004,879.7675024063619
Simulation,843,936.3714118695815,923.4845932910097,938.3060806645587,930.0491932466476,967.6065294041113,974.0209479668339,1016.1592189327905,1037.7310655875958,1085.8352146968507,1148.713587206958,1133.6181449232813,1046.0449460517702,1037.3235992115171,953.6190419936971,1017.5377003377043,1041.5409183024387,1040.7290445644694,1042.973484832755,1083.4758269125714,1031.8164765388358,1008.9704728278546,990.0049392398452,984.1633645793169,1075.0774908391716
Simulation,844,1012.732147844887,937.5527810201265,954.2749049898501,917.1278855931498,959.6828900718792,978.034654823079,1012.3322586964542,1059.8366445498982,1021.1751143669845,1042.2664084759883,1045.958601106625,1030.1776430242844,934.6426797428019,1000.1537805148896,891.2184153751242,980.2079358236383,982.8870809602508,971.2418777463728,975.532195186443,962.6177669462628,973.3332370301436,934.1473095677804,884.2306704841142,927.5937545331794
Simulation,845,942.1963599430155,907.7851108881795,864.7027130639116,854.9472665679051,850.7420493954819,919.7049571457409,976.1898427489699,990.5009600241146,983.6681891973299,929.8481514665721,883.6329456315607,810.4663192453851,859.7844295887835,838.7223785397999,872.3067673830247,751.0237158537016,839.3648610644623,836.1620709267943,893.7263761379215,918.3223902357664,799.5745553504762,822.116956354719,862.7245865790323,988.3487153673789
Simulation,846,929.0142233000983,936.3340234048131,915.1787897722211,921.006421242454,928.6744992484165,959.6606987147622,969.3262157583192,1080.0977168484721,1050.8515798776493,1027.4898682485725,1035.7354430054552,950.8813426518414,884.6853400375983,821.2536421619568,818.7644264208504,829.4150744554545,831.077794112754,845.0505641121044,797.0494425427964,835.2594996694241,867.2445629313236,855.7501864068462,820.5541792094508,915.8455201751563
Simulation,847,963.2723596273253,989.7984497684794,991.8400657193815,1019.2681025698153,985.9323515136742,1007.8037896078353,1016.0905932744586,1088.1638626146873,1087.081333341026,1114.2413335778847,1062.97921440608,970.2584876371802,981.2324127337752,951.4008082348472,970.8405068285267,900.9685891791655,817.0779078420959,908.5742266648842,885.333016575117,933.8533507476176,858.8260429247104,867.9296258179918,867.9854012287683,990.7713333131363
Simulation,848,905.4045670754298,908.2336275166803,879.1771435191301,865.8323107964916,839.4331396837226,900.7103892475168,928.0358285814095,1016.6480971058362,1090.4843299228014,1119.7221736587576,1085.8598297256842,1010.3230572268742,999.8183630245528,968.2502324463185,957.5572734112147,961.4384087931221,953.9217185077297,956.7817280332341,1044.2714529411517,1029.8702134338532,951.8380531057263,932.2820137342364,920.630164600284,1038.7356545134983
Simulation,849,970.8150448857219,1010.7713623644463,1014.2762817105481,1088.5442301548835,1020.5304137809552,1054.7606246373482,1102.609901309058,1130.6333587827755,1161.8579294945753,1133.7415988866112,1108.5852384163359,1036.4829119607632,1044.7576738180528,939.1609446225211,968.5618209179993,917.235230263407,944.4288670140279,961.7971131472588,992.7513814382274,955.6467165758473,923.0689268109484,918.421865174824,886.509131879024,963.6990688103672
Simulation,850,978.241814307449,934.2451630668504,949.6556103554491,896.1217473193476,964.340183564027,997.7025068304672,1004.4400279052431,1102.4926129890648,1074.3185606839322,1052.8424835660383,1038.4931500640992,1002.3713750465993,979.3614407990066,911.1288878802457,887.2529337589532,849.7082223418755,899.9688837770675,912.1682640855712,959.1993485673013,923.0092853789345,858.5259663832421,854.642568011936,826.1010392680306,917.8809370844893
Simulation,851,963.8469085043359,959.3413091798149,961.0936471740682,939.275538540539,939.0557715380168,974.45976563057,1051.904422791605,1076.250008191675,1085.4218037466221,1073.9055086103237,1021.9622565152098,918.8112378470125,911.5437874157919,911.7896999075748,814.1537672596043,876.4721203921923,851.4835750819566,864.9884994164144,883.7319224028037,921.0232666879333,894.93664635164,890.3264223224045,926.0282226262299,1023.1326149954289
Simulation,852,1055.6966116107005,1017.9208129177381,992.9810830048464,990.7194268864266,1020.9857161240321,1021.9423680840314,1115.6409559595797,1179.6549580636154,1155.424441897952,1180.8620348367576,1091.897894469108,1018.0439169339978,950.2542284663805,1000.9238183747789,1011.7918015329856,942.2218065077232,947.3206946261175,972.8685016207716,951.7834003851198,927.3459827604514,898.8916023498815,884.5717381372773,893.1326356862195,921.5276647368572
Simulation,853,933.3971299186531,983.5701503965486,939.7807823395951,946.4458310833668,902.3272248121039,942.8105171710083,963.6583885610364,1002.153816980289,1049.3649334234478,1110.1718926131623,1080.940830848974,1014.3571197862345,955.946242162506,992.9477993540755,918.7814015807301,969.5166918203431,933.3429041543276,994.3032746190684,1026.0185656053127,1010.7740707935034,1019.1927074265922,958.1265518794519,1089.042930629042,1134.5588386243226
Simulation,854,980.7800561756831,962.264525381905,981.7259289761191,980.040410351329,960.3894011029599,952.388124022576,971.439764522958,1007.1517249192574,982.7984070153962,959.2335407867571,906.3322732488976,866.923546197202,906.2890596714998,862.1728050640004,953.025224989337,860.6693491931519,891.0321637204232,851.4674778800634,885.7390262744402,928.7510275605193,926.652440945841,896.6310850696576,864.6997133813057,988.9779849197012
Simulation,855,933.3451380880272,908.1802000859343,894.1423541426143,968.9102235431769,985.8603215475168,975.1184029527423,1015.5797908797213,1114.2634984323195,1122.1940764481355,1106.680311449112,1107.708955928697,1029.8384886077138,992.3404534014212,926.5778363262497,871.4833305459933,871.6986764309268,924.7042213100822,877.3700168713489,881.7538645618417,897.3519866289396,850.344051447358,851.5611147887579,791.6821873698769,920.522588694493
Simulation,856,909.2480414451818,870.9906240748602,881.4868624785224,878.0615422469601,921.5025200027335,1023.3699764702591,1043.1469955100624,1072.9268716732188,1071.2815923747573,1101.4614743731538,1069.6767670236964,974.4051679354467,912.6640669519118,911.9145830101331,917.6923478478662,860.6554946011536,889.1619343143383,842.081284270317,885.7238115363384,863.9931350363711,880.6369536204653,835.0511128928135,814.2654094681891,894.2740311338957
Simulation,857,905.3948940511493,934.9821163489299,918.7165967083474,988.9129572528133,974.5492232731264,1074.4449495395306,1034.5874799335625,1079.5110707062352,1033.5839799305054,1029.0701179363525,951.962604038064,885.6991406759327,896.8198202016681,852.7223105554788,906.1436335853713,833.5214316139643,898.021884494191,911.0404084314026,952.7136314088392,967.2991802424002,927.2332413936211,909.1342536449316,955.8671721292543,1123.913808180528
Simulation,858,925.8858613581557,921.1726332378012,940.8961994848723,946.2452393918265,960.2034193262762,1051.1794645881057,1106.2299563904241,1086.6792499891208,1109.3147127180878,978.6021708755669,912.7621806357989,918.5279239389661,836.4715267130077,742.8222639742074,568.9485182776009,610.4184178688881,668.9817105803123,835.5973503605064,865.505542649405,849.702609820117,826.1829847095455,836.4243897915462,866.5536899818005,985.5259225735977
Simulation,859,1039.6208267629218,925.7294833323098,946.2277964726431,930.4547545820107,953.4184828710539,943.1726907252313,1026.0938324828694,1109.3373598708274,1137.9130353229366,1051.3229508377065,995.1259241056395,894.74603768783,922.757433605854,997.8637613898845,850.7786912699238,856.7243664947337,815.8745928448427,857.9106067483024,932.3785621072772,894.5583439047076,891.9825787435253,841.609214616741,905.0192463172331,1049.180831785508
Simulation,860,877.6332441916213,891.0886868291793,770.5596718552433,844.7170571762736,852.7695609893773,890.4803829031785,951.6536310007273,1040.3379230401108,1024.402545118678,1034.7688926905525,989.2985821627201,923.2803711062746,989.8268928301818,940.3234170793177,923.951766093775,900.8185322422116,853.7253827177069,873.0402675952294,960.9874778395379,913.0814322202258,882.0575330426922,877.4661833285874,860.0729958685533,1023.273028887705
Simulation,861,874.75506808291,889.2005904930387,945.1866251878024,879.6983279015094,885.2911158454962,892.147049838437,959.3481642784801,1032.6598237925182,1001.568144467848,1006.1827452469497,988.6269609626798,906.3197565473487,934.0724811662444,940.3291170562062,958.1615904921209,970.9616485175964,930.7302345341108,966.4608687746994,942.2925792077073,926.6782601813383,922.8218975871226,898.605443587996,852.6131582830353,992.2365602630973
Simulation,862,968.1365390391804,949.1071111322037,977.6770619638005,1022.8095827773443,973.7171876738176,995.686831460265,1047.504355715127,1049.7151364839085,980.8637847401151,1006.1634315800775,935.6916756153104,873.4435304210081,876.1731002505032,835.3625851258593,834.247579221025,803.1503303173637,859.8989994408869,938.3528850642186,915.6320977599814,894.5579865089255,898.3479797897027,900.1771792867364,915.1540160870727,977.4170143896872
Simulation,863,865.7460491015183,900.8928213017439,867.1576141150495,947.5588366179077,938.8561048871968,973.1237125832636,1068.1054291187836,1081.9730628993314,1118.6878463689488,1135.3158522224935,1057.2457222357255,1041.4368557442076,964.2354915340359,953.7568496826186,873.2010780653208,871.254241980294,847.9131532298055,911.0804573518585,918.3031635806659,905.8199676821598,859.0196659824625,852.6362430030094,820.5163429395144,860.4085380456822
Simulation,864,888.2790398303971,863.2736427863504,907.3863023717101,955.1546059776599,886.2538607227801,911.5842352652053,938.7025201767991,1008.9848110235718,922.8485554385493,1019.2425313142176,928.2661522195926,903.7591951854222,884.4915295058346,844.6332138191374,779.6993737104237,816.4683618365045,812.9206038947148,832.2258250789936,882.3181729688982,839.6929719705676,832.7747193866335,787.959324684072,745.7047479327271,868.0128182792889
Simulation,865,986.3463179099555,936.9042774483696,952.2044170805211,1004.9906905401668,946.6210110077711,999.6811195311311,981.6621246604948,1074.0070857426535,1112.6131116772438,1069.1429162801446,1064.6415678443223,986.9208044086404,952.2697311174447,934.7606629350479,1021.4366577066455,941.4613371599154,886.7257321456502,852.614413070348,937.4767855731455,906.3780340884889,896.1217366477911,854.5596531974394,899.5290751605704,977.3912125293323
Simulation,866,910.9471465662232,902.7004853219221,885.4375506396985,954.6265073490665,1009.5227366410921,1004.3875591999417,1012.1744669826171,1094.1160078623454,1211.8607291548217,1194.3438300266744,1190.837729659704,1244.5003399280063,1170.4443891903725,1108.2154418417135,1107.6177485311855,1089.5014438865858,986.0429088554675,975.407214946567,1098.919104045259,1042.9355976564718,1059.0909861732218,985.3312157139383,982.9737462194655,1246.9833453859274
Simulation,867,994.8323982184454,998.0769168580205,978.4793346465569,1038.8462904338007,1006.6095375939192,1006.3266058536675,1063.247679112049,1145.2471609534368,1153.742726712747,1152.535115988535,1111.5593342815018,1070.1208384669471,1045.4986908644341,961.6961459201924,946.3872154668561,954.0633087009306,975.3592802989692,976.108339915503,978.6487080946225,992.7833795264478,1018.8044061171879,914.0217816293831,861.5848465451616,983.6434222888993
Simulation,868,876.0573568802256,889.5339108472604,837.2796666083548,914.5376033482271,901.8320912058082,908.5006599801854,938.7217560691355,991.4116642490474,931.7483340826344,974.515082138758,849.0968415600465,816.0146563189946,833.7029248719911,840.6611792204194,793.5171428581186,760.9092719905013,774.8153865576242,821.8297708869557,847.5955639344253,890.9960860681713,840.0705182365581,741.0217533606359,711.0965487475064,846.0523845654513
Simulation,869,926.0447733540999,950.2713071413057,954.8040813926006,952.31202469384,953.5254216636142,972.3456193254891,996.3504796908073,1115.6733897854792,1071.3868296023848,1068.0539751279991,1107.250074405937,989.285277915289,1030.9799732182214,961.3234249690881,917.475754246931,899.4989404784072,953.2094049838446,988.9092763188307,992.899997520115,995.162447258068,1003.2212924628669,970.0391268733002,925.6895968910139,924.7023969505666
Simulation,870,923.0177111009785,1000.2274238633382,961.6608651072063,937.8790913178875,928.7790258934873,949.9303507888794,972.5218860476841,1068.0137245535786,1155.5940507154205,1173.642774588509,1126.9598574162278,1006.877613213507,954.824028005783,1051.3955842959526,957.7925053946466,1039.7434109749174,988.4541853088361,1017.0609617565849,1037.403160265677,993.8499810496501,943.9623530913328,930.4444468911391,855.2077085785306,1037.5732968756902
Simulation,871,928.9358444955975,868.1382760053052,894.7909378968488,892.2259823945988,905.9866229469785,909.1891701268889,960.7888916833911,1044.020853464295,1121.075671211895,1060.010617331911,1049.4731135674713,974.835124619456,913.7914869440849,815.4037496710711,789.1114893157296,755.3735792701045,761.251232408741,842.1792929186672,920.6050182810592,877.9654426212066,905.6757302342594,833.4829234730778,773.4450685809787,806.1240619952566
Simulation,872,994.7644893341824,994.1282755040006,969.4312184296741,996.5170358682375,986.2544288640174,1032.9542865579438,1078.8501205015484,1096.123604348453,1164.2558774554523,1170.9129503886847,1197.2790516097468,1126.6925707164098,1087.7197239934876,1109.0998865390407,1013.3189791658929,934.5308059219319,859.1517567500979,924.1438654583133,931.5635500829532,1044.6850462234406,986.3870646392568,960.1411700806095,949.7118729319328,1051.3417398141153
Simulation,873,854.2233761497624,852.599343821018,811.5168769318898,860.1935992716333,902.8420200360011,894.0337147980129,918.0791806997611,948.2791282560785,997.2811876206077,985.3702058423672,940.7225503423874,810.0941549236353,758.4249592719397,794.0982964402497,881.5799356781747,843.9658420698177,831.2894851202644,925.2227732316994,947.882297296609,959.3736654886479,890.0551210730042,836.4859806323999,887.525514645405,1023.1088783154069
Simulation,874,1030.9483958615115,984.585106776457,1003.0406148755994,997.0918330058693,1036.513139353351,1023.5356238170616,1075.9229773991462,1104.6041862760715,1145.5546166881038,1147.1619190791625,1093.0466133954108,1102.3930337283002,1041.163321997139,959.920045643847,926.8904222069602,971.3633644324728,964.4032745432065,1003.3705490931635,1046.3885729532044,1110.3536475276971,1046.6034360976303,1028.1289885538224,974.5115495245743,963.4053036780573
Simulation,875,1039.922504513642,998.0920102277515,1002.8122468595952,1038.7012719659704,1072.2431386891515,1060.120273011879,1142.0501180846531,1145.9268657143732,1187.9550013258386,1302.1776859688505,1237.9454038483314,1312.666960330214,1166.8186636775274,1221.156698086896,1583.1511377605111,1226.9071505165932,1308.7115,1278.6613002585646,1254.0471700186197,1193.7532355426033,1163.7501910359967,1082.7620845729796,959.3945426384648,995.8281714760228
Simulation,876,926.0975954006527,943.1879813292942,962.8844348400306,982.1317483169901,953.8924479383455,1005.1194181564947,1036.4826949913452,1085.726437760524,1098.433734090602,1085.3530888590103,1031.1433295115007,917.4209946414404,931.1219696059339,925.8877244261841,932.015709736265,888.8127816489447,861.7134707371143,850.318808109168,855.8900888919062,863.2314065606628,894.6399288989089,840.1003983552453,739.3635726548036,889.3065664985419
Simulation,877,970.8700662838088,997.7618467386538,969.3801702301836,988.3279133346931,966.008327026817,1006.7690542796693,1052.9896082005707,1137.1875019931417,1097.7266966211153,1127.9500458286764,1035.9709508964665,1008.7176778751993,1007.6736222380949,935.3030689304575,903.7641518752662,959.5365570944641,969.063368746209,953.5335519154021,918.322653458431,868.9601634375589,850.3014847977778,810.9393672600962,819.3630091845674,864.0678434994504
Simulation,878,994.7572728865727,1007.8722571684586,1033.1187915931869,981.0013106126368,992.9444810264821,1061.205838383273,1030.5062996259053,1119.583073422092,1145.5054437417941,1105.0387969889769,1018.2989848084757,1066.2283819647394,1003.8621943892024,1036.2447490081431,1007.353509450521,986.48649776183,888.5579099655688,963.9746668778974,976.7723174292943,965.0227580348794,1016.3750630311669,959.8732402667076,855.2483015782879,921.5178691835024
Simulation,879,898.7863660724789,929.0323943797748,941.800179631253,956.5893500567839,985.3890176944807,1000.267496076123,1065.415710997738,1091.6909658581462,1056.1751575387664,1071.4659841287778,1017.7535526395682,935.3794015148939,1034.9519375354853,1001.5590167396007,949.3935311779342,862.2922061538991,864.319233650748,883.9755931911172,828.4531594066254,916.6594249986621,854.2387889962109,898.9849472868768,918.9853248309604,1008.8213348311834
Simulation,880,784.6837916089628,727.9662808023586,731.1639202585942,740.2213019127068,775.6252461634351,611.6461418970601,777.3055354185166,773.301918871626,792.8460263957741,926.845548681109,868.8634377455951,818.4649632812987,815.6551673525533,747.8721908729683,732.5390517838221,797.0225758773954,740.4361587478115,817.3655291907268,883.4492588042176,902.2812521357838,922.4855226410741,911.4404890704423,846.8798501336764,906.0754213065916
Simulation,881,942.1392247475836,922.7726352757684,881.4766854200961,895.5444504741333,927.8358336328057,912.7304215968588,969.2146449716246,1035.2849217903322,1094.5209896917443,1091.029480685944,1060.6613427829932,879.9558806199624,874.4629945800307,808.237215141842,824.1478600457508,850.6713064023231,813.9631922972193,839.1776281148564,843.7861009803537,838.7331785807677,840.1741929976675,827.490260201071,842.6236662402863,966.5010086204084
Simulation,882,936.8750071964837,986.070107051294,995.2584564898989,1066.4183634516235,1125.3664597178881,1052.175230450285,1092.5582548997395,1170.780960298589,1200.4074442305769,1193.4952642516653,1123.4624525419854,1080.4614459119427,1095.0147065849792,1078.2255224004587,957.0591833189084,916.5354130547021,900.3317924871722,923.3724035492619,947.677748620919,966.9892647502015,943.7758788795462,898.9487120723261,884.5019716934202,916.0146586823972
Simulation,883,1063.6328719242142,1094.643639021318,1164.180527412965,1114.2077486742367,1101.8604105165934,1265.5532510873063,1315.7033743003026,1177.3457729900501,1144.3924658680507,1108.4696029759991,1088.003558369187,1067.1565099997,1064.0482185183155,1096.9304720007106,970.9021587137701,920.7530051739933,868.1138025128461,945.7802649753723,963.821684449688,950.3565307244826,956.9368069393652,930.1532890431546,904.3850269464102,1017.1873913839008
Simulation,884,827.649192029518,836.5207897165176,857.5581127990414,846.318156974727,849.5705061043619,860.8747323898313,920.5455123510455,1002.6093983334273,1004.2456419677637,946.6750026599904,894.2118328558174,955.0843229417371,865.5762314739821,883.0786003631969,887.8451346439117,777.8148472695752,739.5994752077338,778.6468416432272,815.6106070527794,761.5925413256971,665.8473254755306,705.148109122244,810.018195508047,934.673861087413
Simulation,885,846.8620064766859,814.453748155416,829.0347545584509,856.5068619266466,877.8320184747957,894.7880953733139,865.75372709217,939.004000880823,929.0860763648166,926.920908568894,872.9953563209135,902.1416463366937,890.2872760636894,906.8730464295879,892.652908697556,901.1158229075231,877.6979235286763,879.5948764153862,932.3707689577949,905.2300380312029,909.2052718989763,878.7716885931355,829.611906630803,888.7728756747005
Simulation,886,978.1246505052466,1018.2526439912926,991.8024528892383,1011.8771386882619,1023.6710476477181,1002.5881916227535,986.5583369096735,1136.4295428960672,1266.033768862179,1165.0967443920797,1126.2666326890562,1105.1513108947397,1086.317229873071,1036.1381325226566,972.1310256973547,1018.1941040044358,933.3916938781915,952.8805381978206,976.6722222045233,964.2238567934124,982.9325352457246,956.2607286583634,927.8337853389687,1052.3806042018523
Simulation,887,992.8966847461733,988.6395290971325,969.4545124286315,1001.6180405117578,1102.1240810198676,1039.9167478893742,1079.26512222928,1094.31066507734,1102.1097519796017,1133.727967546869,1081.9800643809938,1127.7651153626543,1079.6935816502835,1026.9719447778198,949.2604714655687,935.2043345608397,938.9707849443653,910.9602729891758,963.7464521851183,926.5631483759804,894.153897592144,880.042666527516,821.713385395473,817.5953462099819
Simulation,888,1102.7749476666131,1065.64339282653,1012.7253456344708,1056.4571706106808,1009.2808041399896,1046.9287935022517,1069.893792770536,1040.4381422114457,1024.4167199026008,1075.891579498423,1032.189007270519,923.3399476671091,927.2993289961231,877.0511636355375,719.936811055261,716.7418277001254,718.8366982226131,847.9508338974483,903.2784548482398,893.3243565380782,858.8250205294447,811.3000783723373,798.873693332998,866.8758850530246
Simulation,889,922.6596422909436,927.1430993522769,907.4166248252749,930.3757164393056,895.8419209676056,916.5464277121166,996.8494652686869,1087.140012613887,1138.6147454814802,1090.3983741816942,1062.5154610499817,964.595088823999,909.0820819542188,968.7090070111432,909.9273877562871,860.3831906722795,821.6386777997456,827.7487037481083,877.6664979617959,842.4277429948534,846.6119686533091,864.4934565356027,772.5733570137638,968.6997689194692
Simulation,890,837.1018732005796,808.8732051045781,855.3321089149173,881.8236962594499,914.9157864514904,980.2566853888624,1002.3336083723462,1112.8426490535255,1118.8991849681045,1133.9255496865956,1109.9783019660924,1107.3958958667974,1026.8874987695049,1010.1988905115435,1018.2082312918222,914.7095668781694,986.335956897401,991.9454490409208,1024.3526594219704,919.4020731621491,884.2818650427012,941.8201861064279,851.1049135077161,955.5504014549437
Simulation,891,902.265454946994,877.5823999812272,848.0564563073456,921.1959570643082,962.5017373999242,1021.9405186976594,1026.653358365636,1082.2733618317627,1085.7880714060705,1086.2729215902218,1039.945710562585,1027.4717095273459,1011.6082990104792,958.7006167551183,832.6364098736702,875.288696026302,829.0403778543413,923.6972807398358,935.6597832806332,885.4555115886786,899.9863072715805,815.7195457057535,840.8959145662077,901.6228026426044
Simulation,892,858.2122956895753,872.035256762259,794.6129129037317,787.8075301276206,749.569954503565,829.617259739327,868.0139946126615,931.7454899583499,963.586256087601,902.9466806580432,864.2958191636055,945.1390653506984,929.3811966125327,907.5263580680279,942.0372232014903,942.2180298796111,932.7373211851656,927.383574371641,960.6507687885324,954.091723641829,905.7301698383981,857.2194859998654,898.0506573386882,918.208368721479
Simulation,893,938.8887724548649,848.8035194037402,922.1060707023798,874.2299955657369,855.7190621672153,938.2438921603341,1015.5443476557817,1106.8858508439703,1112.0455014149832,1052.4930507619983,1017.2570312247074,957.5262007967063,890.0766240501777,787.6202909408124,772.0076284623883,852.099370841026,804.9275000334055,866.7081065203016,918.777568673793,930.0823193395507,851.7514312392374,888.563769131104,835.3399685384312,955.5375647935539
Simulation,894,915.1292906765827,893.8203974980945,912.5034833597306,965.897963681371,988.8732494666353,972.5812729606367,1072.0458615362345,1117.9107123215574,1081.4844749589386,1030.3071723072496,1103.6851300472108,1020.3783797512763,1076.3405253376047,1004.2091367946014,918.5559049084928,892.8576776876672,953.2682567953709,983.8291930931518,952.957321169895,975.948216849073,1000.3442319517194,962.9849569533043,915.7077739548419,996.7963392927068
Simulation,895,905.5293050225924,912.9159416071694,912.3668677759796,948.7314201947622,926.1626843875794,939.8021996447015,995.011746070604,1039.201868378713,1099.448450599827,1068.5226705411062,1009.1687689302332,956.0974228792127,951.5624607576927,864.027432873969,756.4717642547363,686.0400016360977,705.5844631705683,595.6680818451855,747.2136381879395,680.9741263480307,744.1944664401935,717.4608057832195,650.8623563670183,814.0868015926376
Simulation,896,930.9078757307174,949.9435203658613,901.454099037832,931.2071206741965,959.0704428157688,990.693025651278,1027.1090352863378,1007.6489402895716,1024.2458825629037,1025.3826666967761,998.5518340950639,958.8148604106855,979.7935460281188,948.7940632083674,885.8678810673495,929.9302233545308,889.7786043098683,859.6658437732791,960.7762708817534,932.2284548956476,883.5779822745113,841.7331445510682,819.5977358613908,906.514315529579
Simulation,897,884.178746641678,861.6507118952536,894.1607378403538,877.8136110443372,865.9599442286814,892.5118209165327,999.0100395467219,1030.8544364843294,1175.9295725907316,1148.8454060803952,1172.7023786261907,1055.4126775656466,1059.7265302291084,962.8462117412843,963.5449944896991,914.6856183579666,930.0122389296592,897.0554520947854,922.3284355449555,919.163089708853,863.7913974713969,867.9951872429436,815.6904420730821,1060.5532366960952
Simulation,898,853.2023494047696,877.185704163747,899.7329364992662,888.9514859573962,914.5887984088735,969.7902240636275,1022.8220347797799,1125.299621810028,1153.9218703317085,1159.4528753084203,1084.8017185259662,1066.1229436316632,984.0199689686309,993.4767721166828,943.042924676423,928.3885479185456,982.351303024287,916.0766789394695,955.6899062863607,949.2215668266575,911.1211922332118,879.2526542920317,851.0284237182801,985.4859155073906
Simulation,899,892.483674189341,870.7796021522734,860.5404833740679,869.086933126337,980.0448336453221,990.9998250488692,1198.2356549888468,1228.952578919283,1205.8163817457148,1285.5836128757865,1238.5661828837774,1254.7126697801875,1143.3868888930597,1095.5670774149353,1019.9825205249857,1013.1959992158442,969.0237759040009,944.696792355339,924.8282454053599,918.8240242360888,958.6300401991218,939.0488677907447,958.991700258086,1017.2117765915306
