Simulation,827,2465.84032983774,2512.2668208844384,2626.951286299527,2562.4218317372042,2634.7983110675946,2642.548212242054,2751.299168109342,2715.471749512269,2623.4368667225435,2653.6794840234634,2587.7260896411517,2535.9635695933152,2502.0939592688674,2515.2992133401335,2475.8506615529973,2493.081712155196,2505.754171173143,2550.238167676181,2608.9422534489154,2610.099600227852,2641.2044876848336,2582.864256937002,2614.007615592967,2545.7372080585255
Simulation,828,2492.5111146539243,2530.7323015721504,2629.986752298665,2612.4523746180134,2639.2474010689816,2531.4266367129985,2609.1828496070616,2618.6697467783606,2423.291273182922,2431.0508641664974,2070.967049208639,2262.231162420045,2190.5738276590564,2188.2421918254868,2049.351244359238,2148.590998576501,2157.060741985435,2322.26227710864,2358.712367391929,2278.203794035434,2408.146783039558,2287.5638802902727,2284.0492612363573,2110.6013219258057
Simulation,829,2198.56251722349,2418.259705147154,2552.6947558468864,2582.956505680555,2653.1098290447117,2625.46373409528,2667.9525941757997,2674.45005661331,2624.6747651566243,2629.0786155070923,2615.585631440431,2625.9971133592326,2571.550469354815,2547.6744316772647,2475.371501082165,2491.4650637261075,2450.8896992070922,2489.934116642524,2504.2702224127684,2548.9930454180085,2581.759165866786,2606.8441372068473,2546.8297086390276,2428.6698520089385
Simulation,830,2471.2678649615696,2515.8246243623885,2582.51398207586,2593.5781919403075,2611.623283162667,2636.9954897526145,2700.0492864469575,2720.740663014006,2624.722655191012,2599.752829273542,2586.1781265895597,2585.0471874805503,2568.0839420355505,2549.048931806329,2523.0898984023047,2529.4411330626253,2493.3312483341356,2556.626424468329,2592.6538342207195,2664.1708619239994,2634.518024401989,2580.2250743183627,2562.5460835050185,2454.481381782586
Simulation,831,2636.2250133689613,2636.2172842268733,2797.2619829284868,2797.4436087665363,2774.2161466035373,2826.549182376212,2901.231490520254,2844.927824255913,2679.144057907688,2699.225090994302,2649.7549126080285,2676.7852383587833,2638.6988372919227,2624.599162440073,2508.548070917887,2539.2820629944727,2475.3018044061455,2552.538429126435,2631.3946030797883,2668.1823239592713,2701.8109258764102,2696.7231804564935,2602.5400327851244,2510.3367067239665
Simulation,832,2431.819902537504,2435.3216760449736,2489.3766332355617,2466.3277969521278,2548.185474274797,2538.8694359881165,2651.399307207273,2733.759519068392,2612.559028190054,2671.905627235003,2612.635779416649,2613.688765289181,2570.597878874529,2528.7471230157853,2527.595072361278,2524.8768517007666,2570.5883850540126,2579.9740714543227,2642.6154245701214,2619.9948814512013,2592.38285236322,2543.2203880929374,2538.4081079571265,2491.515532230951
Simulation,833,2518.8020193262,2611.001927124804,2671.9999435496316,2733.9640156739597,2792.1744011271,2758.427679211892,2720.184632081596,2742.97,2573.02494697704,2624.8334492385693,2439.264215992849,2509.978090526166,2469.614665224039,2531.964870556935,2451.6334888224046,2393.8866238574624,2458.914411998297,2384.4378508039063,2465.367718971891,2456.0284745018007,2536.826469791663,2545.98610240048,2617.9760899556454,2499.9972556921844
Simulation,834,2528.249931724362,2553.680742510711,2622.995267308295,2633.835001594126,2741.0850401901525,2696.4631837404145,2753.933724412463,2721.4395274627896,2637.667340509496,2647.7174018558353,2551.932262524068,2572.1478222999713,2536.5176416558425,2467.4584087060252,2415.315665843977,2365.808856696289,2422.4788177513637,2470.708771424116,2543.3336645811637,2585.851065013274,2509.289470498612,2587.4316140102947,2589.9902088812355,2459.940250002894
Simulation,835,2855.0411824489534,2775.0885571715075,2801.144957300806,2850.155849502699,2763.367092391524,2832.028389594348,2871.476781657545,2854.428749199878,2826.275311256303,2872.823800501137,2736.9743151667217,2753.9773963335074,2725.668825272841,2720.6714518032086,2612.867669138549,2602.4319435550915,2577.3513162569097,2593.9405662793856,2758.189198739871,2843.324985317499,2794.5821441633643,2699.6664063196154,2614.7399473767487,2553.8466930154473
Simulation,836,2485.0673969991853,2472.1811471879014,2622.5686404079784,2669.198973877878,2723.368707808411,2709.542725653982,2751.8052046501475,2741.065999178968,2682.0238475275705,2702.1700095232577,2661.2549307341083,2610.0912423695827,2635.955897590195,2700.6475041201343,2597.032400063673,2595.2563240473137,2558.7970935480143,2513.450429189024,2607.7009699823416,2687.160749955391,2679.723975106441,2524.170860720343,2555.6436628259057,2304.5350925402777
Simulation,837,2515.507240441912,2503.416023679754,2619.9324051037165,2644.3619771936733,2617.558709572497,2635.8192134994474,2654.0036134615657,2679.814929005158,2636.418031768775,2624.6024294640874,2605.123996203884,2596.0866253114946,2546.8570477580097,2538.280752281503,2530.7182684098307,2542.5091431736137,2498.0862966996315,2581.738665629754,2673.442573400131,2679.133223560667,2687.0905365375775,2615.9187206869997,2723.611115135743,2554.176282192299
Simulation,838,2495.3084195313863,2529.1331526137114,2611.8070006149887,2658.166290278747,2670.63142553488,2678.383087169931,2665.4488542074555,2607.7416673808557,2485.0328949951218,2531.8347473547396,2506.174579588485,2539.878420801065,2501.9769556758856,2515.011682484834,2470.6872271662605,2527.6432442770624,2485.23497550921,2496.207480618275,2552.4438045439088,2567.6993769715314,2575.184080328617,2552.663555108031,2457.4063408054144,2394.07628335638
Simulation,839,2184.150178130367,2094.8198875335847,2495.0138782216077,2323.838210112424,2467.480362200264,2449.806018788676,2517.8871030785585,2644.880536034509,2590.9497884376356,2653.349027908413,2623.5390303306713,2629.708485931922,2536.4676231170442,2557.0625360472436,2527.290813102048,2553.079878479111,2545.906383772305,2480.017506875022,2590.090918992556,2612.060856507008,2628.074926068652,2597.684020750575,2679.0285309605924,2510.5046843577275
Simulation,840,2434.5790722039496,2428.8036109420837,2508.9949868445633,2568.963173616077,2566.952400865996,2537.8470727269723,2546.8308478607287,2499.7325655673585,2454.954393257709,2561.980064444948,2527.972330174692,2565.9392088414675,2523.7478956408077,2452.71541791229,2488.4401,2446.440970936548,2435.969986066722,2494.6352758522444,2512.4541198493043,2465.364760617283,2452.567091014029,2432.5729679333626,2347.5150828238484,2178.9902862957965
Simulation,841,2515.800805518275,2561.3782438968183,2605.967612047183,2630.634591983728,2677.8754183542455,2674.5745311736728,2653.5888584166314,2660.668407446949,2619.9139646738067,2640.9275106946443,2600.3628904464813,2603.324834230541,2621.6237229937947,2548.5846154429387,2538.6340334583297,2515.79893158304,2525.625295805141,2546.5720067528605,2594.9733500511547,2672.800253358668,2679.7912437608156,2615.7806740179185,2543.4145746367544,2468.3836659379144
Simulation,842,2454.3544316965676,2439.2095503919627,2572.4352337252662,2560.07149811014,2602.8799199687996,2658.29534580114,2726.840564527754,2628.8345495200315,2544.207995825229,2642.391492432429,2579.4158579978243,2538.9699793124064,2541.1878107386606,2534.879832020294,2571.151410176143,2509.539702646352,2545.976174635119,2555.861427718241,2633.2725401985317,2648.8834657163184,2605.8809013396112,2580.844247375918,2577.9644043865724,2530.748826607996
Simulation,843,2557.547708037544,2531.164808284405,2594.7377707537016,2645.7650513157364,2728.7260851245996,2792.36408914328,2818.562229928826,2788.6482137813714,2737.348565393523,2741.6242253780592,2658.893303566172,2601.5552260626055,2505.719360402755,2477.1876541564898,2481.5984911722367,2505.4128752211327,2577.175038052121,2576.694525971868,2644.190964051064,2605.2207061624913,2664.09762443614,2685.56322911232,2572.7850277834928,2480.3401426900787
Simulation,844,2557.0868237139844,2579.1830922933937,2652.130190562671,2666.891284037646,2742.8200936867247,2746.028274750021,2745.527299902981,2731.8423916272786,2668.0966028394173,2705.0024232777864,2687.838324386865,2607.2376562680847,2597.5934418435463,2595.054747903057,2535.7228951151023,2563.866968952707,2586.9152319414343,2637.218281357126,2661.594914382346,2719.047638299214,2699.7684337968863,2713.3704860821904,2614.744338143343,2530.689641718449
Simulation,845,2508.3482018860896,2561.171446886491,2652.175692438673,2615.7976421800895,2674.0973399339277,2675.7595569205205,2731.870342040799,2651.9462096007906,2606.9921852048324,2548.92195415803,2506.664066313174,2424.7089348435334,2549.082201028032,2535.7604822572957,2461.8766642178844,2428.611768327964,2444.3061126601697,2520.493137492043,2584.8558844676336,2635.871177334446,2608.1667303419613,2551.701785557383,2583.482993497243,2594.8215181277756
Simulation,846,2523.498941743619,2545.1165182059576,2647.9314250299076,2828.650925583504,2713.821112246698,2817.822152553874,2874.057332031151,2983.5158687652256,2710.2402950566266,2757.3781414575196,2612.257380093509,2571.5988661782544,2515.351404397061,2361.510182227251,2405.413008214738,2283.8477070381236,2379.3330833456275,2421.1006707490887,2475.903746527784,2578.1565465788926,2490.338079317125,2567.643540517864,2523.2182678458917,2452.8500656424485
Simulation,847,2554.20017523518,2571.7177507903903,2680.4646375726256,2691.312531599431,2798.243194344143,2784.710659293587,2781.615897541989,2763.5937051458154,2724.0477834121853,2750.4635474257943,2641.2485194356746,2607.5520269553463,2567.11589937237,2532.8547030317686,2445.674280639884,2407.443101856275,2467.939792302584,2535.447030346704,2622.106384800158,2666.137640567547,2637.006875518206,2605.1668199543033,2579.6224772973883,2494.9790881079466
Simulation,848,2432.154391943382,2382.5201371671924,2558.5302229504723,2505.3490786145585,2606.0005609345276,2669.86869246803,2699.535151613703,2699.867315058914,2624.7636129124885,2674.0201906757875,2573.429426741645,2559.7833870973677,2551.9374049692137,2530.8828103412457,2494.853032450636,2468.506092239957,2497.3013760433896,2552.4156303275354,2580.2162996153374,2569.4342288762505,2575.2950204396448,2479.8669645446807,2428.7800685385814,2445.661345015654
Simulation,849,2468.471745340288,2538.4545829229314,2635.463522330687,2659.0968497310373,2737.26399011815,2770.5358175366405,2796.1990242867773,2828.5079543630573,2742.8869407871066,2752.0149832993884,2672.111504358864,2626.1580744603725,2575.157431269481,2557.930889919738,2557.0756479398156,2550.1089403306496,2542.2478771149104,2549.239025882844,2563.2407074295033,2558.185856790167,2547.7574335169265,2499.196572808068,2514.90379402927,2407.3757404265666
Simulation,850,2429.1885563448404,2379.9341919450007,2556.9641231538767,2568.5132497294885,2514.660158643307,2668.4990823300254,2643.0425722641453,2562.4940516884626,2507.3479917184886,2567.3711390909216,2509.125141790148,2552.683319900522,2505.9184287713124,2516.1447407992973,2495.0566272935266,2487.952117641176,2440.1555412443645,2474.7891789359287,2554.8932318206257,2613.0073862437603,2571.514966916972,2484.6833231817986,2565.470635043964,2475.062785227262
Simulation,851,2488.067118215956,2562.6770413888567,2642.0048292717947,2664.9078472445276,2771.963372777041,2752.0023630762153,2781.31847672062,2760.643209256532,2629.7326203301864,2611.3499436477355,2506.5564317016497,2578.3677212091516,2532.256011702782,2498.915218169996,2511.6620751512146,2513.1618502638853,2527.003919442379,2587.5771523831245,2721.940495842634,2667.439710887765,2692.738215751895,2688.984286923758,2701.713853870933,2685.657901278944
Simulation,852,2578.575096489252,2571.2136378673736,2692.9855281849073,2711.774788906999,2736.4497723033587,2755.8736933178993,2857.2789087966444,2816.6737556176627,2741.0285435131786,2894.331823205201,2746.2635682514792,2700.0177191461503,2672.370372814429,2642.1519368006034,2635.037799576722,2671.82580003419,2627.702623535659,2639.4875618141764,2761.282564278601,2821.1677864396966,2802.4962046930686,2756.847564004789,2766.851479142709,2715.173895562163
Simulation,853,2635.2028826768483,2687.447001592096,2754.7071408099714,2978.2750723656204,2816.882340565096,2869.584188406653,2965.112108807555,2923.794679017284,2949.748348392081,2973.9675324179043,2799.1135821304024,2678.135278222181,2762.775071851753,2637.597540947966,2601.6906523757434,2585.5529516744864,2588.7098927102015,2554.526345361049,2554.147745862185,2667.706495528526,2663.593145546143,2593.366612187002,2622.960410308746,2564.3021796096446
Simulation,854,2485.390144019853,2580.097911141904,2688.4487125814676,2724.448602037969,2732.59422615945,2766.247022138146,2884.576384789057,2868.8725488464383,2654.975214689222,2670.4179208025594,2585.6880519501206,2564.3283330432864,2501.816567834829,2407.075072838256,2359.789673496387,2334.6015462369674,2289.1757950197893,2283.990474899768,2473.7527032048465,2410.6745631831463,2472.0035081154606,2546.659593629721,2561.587563183208,2481.4536375813514
Simulation,855,2360.605133345534,2332.9130803139433,2433.565145339273,2564.5492285567466,2588.122904071647,2617.1253402400216,2593.436592854185,2610.6700412422338,2529.7044923629846,2606.1284260985144,2594.952276943055,2580.286135814284,2535.652160457088,2511.3878430134246,2508.9475576537648,2493.83295695165,2473.4919863211176,2518.15044284952,2590.268612430852,2571.923492182565,2534.1224984662786,2516.8385615547254,2511.651305327065,2475.7157722377087
Simulation,856,2445.6949267800787,2383.0052984722747,2481.8882391814595,2522.109375035181,2509.6059205015763,2490.8262306483753,2667.5344448949945,2534.0328057465154,2422.3185743970444,2452.6090767316405,2449.4251149845304,2458.4534948471323,2395.2833158597227,2429.9230254018166,2365.9366690840716,2393.149349793354,2412.3633072137295,2470.2952436715927,2512.051833042784,2541.7555948439244,2532.4169046456013,2371.3634794088657,2292.422332675346,2249.092935885756
Simulation,857,2590.006956489995,2621.2990048060537,2713.794991627882,2758.7599799924124,2762.766953508655,2756.758691155504,2738.4918007458928,2740.6377985103168,2658.7594362836444,2700.5208698408605,2605.5493682120355,2568.0119147300848,2537.15684321935,2581.8493195052824,2539.7724488321155,2552.58188913442,2572.108805711446,2559.2653896697757,2589.2797846441563,2523.5122817446318,2573.3847543789348,2515.5643582617454,2566.837366354338,2514.9312032451985
Simulation,858,2497.971688916556,2530.646140187509,2632.1167673672617,2636.03427613049,2681.19692671215,2715.2596815722386,2713.054533812766,2720.6741130075775,2617.4937837933217,2629.634527145538,2578.364427969223,2493.261865114011,2446.862115932276,2407.703358661899,2351.423461502717,2338.7091095889446,2275.2880439207465,2469.8970830503176,2584.2218207609694,2583.5306383470747,2557.816730136789,2551.9695349130097,2443.2338059932554,2080.0236926469274
Simulation,859,2483.998388235055,2456.6381195708573,2523.1538578812924,2432.0034827315726,2551.897728923155,2636.7600326466495,2565.5565435884732,2542.821600369443,2431.380911298808,2564.3642049716386,2524.124560672328,2540.4431846721086,2488.907984751949,2499.857653511947,2434.0678796026955,2413.5462464988004,2396.639510268389,2378.3031619563776,2485.221993879224,2509.314831044864,2470.6469290684026,2527.351680202021,2507.5386488030595,2365.2371212063954
Simulation,860,2499.454204093014,2523.75504003505,2633.3696966374414,2659.8503868966554,2706.0478088221153,2735.5053086296625,2750.5357409425274,2652.6366418113603,2548.7676916552937,2579.262856418035,2444.457736128094,2391.555106560078,2386.3981952023955,2319.9166565463684,2351.6249984252945,2264.6448171297707,2319.2659498563135,2465.851953454134,2530.7674786638772,2510.3599904967577,2493.4751918655425,2513.716563786591,2539.4495602146417,2465.046204279301
Simulation,861,2523.2590187697765,2552.8435693306737,2745.3355826243596,2720.339800669268,2726.672589867954,2743.758316455326,2801.225877847695,2750.0929093999084,2725.054995214025,2693.2028395104608,2571.7940360978373,2544.90001636396,2539.9131509401277,2535.7992474724915,2511.7182849565606,2493.68240723465,2445.794639720234,2479.4698789985528,2547.1666935746853,2538.123037493684,2451.27484438567,2571.1856486299257,2590.044932866384,2633.551732910723
Simulation,862,2503.231363978651,2560.5767186285684,2664.4464357473726,2667.405185452884,2758.641358575188,2769.640537862973,2684.8307853539454,2650.0975661795205,2565.5857211419857,2564.902056591757,2497.0516577949397,2469.0275179438927,2455.08185719707,2430.6063140026276,2413.730614358042,2444.229821548338,2511.714864837223,2548.5424434136935,2624.0899553678246,2613.0438962796516,2621.7361800294243,2575.3151774376815,2564.227651129188,2440.7991617484863
Simulation,863,2428.878116810296,2478.3699248960747,2576.9659034484034,2635.0370396683784,2670.6703967668527,2677.068484815678,2744.4991789683763,2676.3953797869453,2538.9999764139366,2532.097994040252,2515.178396020692,2375.5708939188385,2350.7854640709597,2388.8539416612684,2332.0133217690986,2314.4028681336044,2262.2878785095745,2347.357015398639,2507.690507235703,2539.613115782617,2542.5589688368823,2534.3765255824055,2463.0090309077846,2436.190318519235
Simulation,864,2442.902484120905,2433.6852735245716,2500.221825210721,2521.3690776766334,2578.3392188533194,2633.944529364505,2613.7040796008864,2643.847069397518,2509.277783054876,2511.3485744711934,2475.1865817105668,2438.2118635332045,2408.987333343161,2390.404745235247,2429.9332935072634,2407.6718735891404,2389.190143915143,2446.1588557359855,2532.903099053252,2511.624537758703,2517.2052139317216,2502.659127153298,2496.4929914028803,2374.650177428786
Simulation,865,2531.911402323261,2560.1941948182393,2579.543869401177,2644.60242628024,2703.5220644760425,2729.0102987016808,2723.8559136438253,2715.3190369958647,2633.131459710316,2670.0777269431906,2676.773600857192,2672.811384049934,2628.441364138867,2670.628978924492,2563.45346680998,2551.4366246363043,2516.6646834617145,2532.646454854665,2608.197828252347,2643.6528692142574,2634.4367264745697,2634.299865048642,2635.1468134501347,2563.064462725221
Simulation,866,2438.2599,2406.2413627137603,2504.10791572059,2596.1600207924917,2640.078193359898,2677.130497531056,2671.5202827647017,2741.476934009543,2643.11034081877,2661.251057362839,2591.580528606789,2579.602318327254,2554.753782408304,2522.6788089664346,2502.6207139051326,2456.4227013222285,2416.6512659149225,2422.452021730944,2539.2825055981007,2575.044594724149,2538.200056299107,2518.812008168169,2572.5075766746104,2476.465378657859
Simulation,867,2521.928853438526,2586.7585376844104,2680.536575799407,2663.9259664970273,2634.0877660659617,2690.987806897103,2678.341358916588,2672.5023539924837,2626.0050776429157,2607.083909150749,2554.577448692042,2508.564696586014,2532.7956563700573,2454.723284302378,2444.155928316259,2372.9943832945746,2403.5158821557193,2411.685221959041,2474.7647400663413,2538.722987260036,2554.4877745002445,2495.020943598786,2583.4332734328277,2587.447239898396
Simulation,868,2619.750768852579,2642.287973846202,2673.4632597211016,2692.6165601697703,2752.169094856612,2765.7351510537396,2816.7808741128347,2806.090343652074,2702.8106779406485,2745.4395960025877,2660.4950130952284,2635.3274591265745,2542.2030249711424,2632.9656426377296,2562.4954913205697,2559.224458373885,2528.424987444299,2492.305958004968,2490.09766960022,2598.492700374032,2555.2004048637773,2524.501847874908,2514.785283565613,2489.419480835028
Simulation,869,2662.0308452061877,2773.987094257737,2890.6094589087775,2871.869928767388,2819.132109438334,2769.0057168656094,2807.915628122283,2894.6509067919524,2866.3557735387076,2819.1913152602597,2826.5756564485823,2744.4257229466575,2633.720843599243,2606.7924865905625,2550.5931222302484,2546.6871309802714,2516.751438328446,2663.70671248813,2762.1786531923726,2829.3829261726155,2798.1593343294385,2721.67018832503,2626.6369209765553,2531.8417790933468
Simulation,870,2243.6042925953902,2336.3937786907327,2465.0575520992747,2524.26384950131,2576.189151111022,2591.6964755400973,2606.727324457478,2381.230767995465,2529.2404925490896,2551.7668782504297,2553.231191488905,2516.323977962038,2431.308615403183,2433.4243144956417,2386.0271653449604,2386.042116068474,2258.6915713214203,2377.1311085964603,2482.125796475058,2461.525550529625,2338.453142932859,2432.119775092443,2346.652377057703,2295.124768099307
Simulation,871,2530.64489168346,2476.956745606336,2644.7891878863356,2607.876795841665,2661.627985805588,2669.847792557141,2677.6815592457956,2678.4102805930843,2651.739910555105,2662.5270718066627,2592.56873192685,2544.900060124269,2476.2164588444416,2453.173206138707,2424.2861797491532,2409.7451910637024,2444.185002854544,2487.552351402138,2544.328319261386,2597.6985625860566,2561.656256097417,2558.9836314557633,2563.407563179908,2464.003505977953
Simulation,872,2541.0123197438393,2538.660420225436,2579.0167138127536,2608.7932654519727,2567.973980143728,2619.4139096005074,2664.950125005781,2685.5478295343423,2660.890246362272,2678.3919427107385,2654.1980928152225,2618.9929314637975,2597.334066460956,2602.608061696803,2617.4168647251704,2547.1137825016945,2443.2675902167584,2565.4360065087535,2589.1078257241247,2624.212609347405,2633.066337971567,2607.5868640737085,2590.505660316997,2462.34928575108
Simulation,873,2571.7648100034735,2715.274790178104,2731.6764812728197,2716.689888474859,2841.78816697046,2840.0312311658618,2861.1096884767912,2785.567013063592,2662.3294128862294,2657.8511723066786,2577.310817571863,2557.4987608804486,2514.0878310250428,2521.2177350519173,2506.0655557603623,2442.398406926717,2454.1800221491894,2545.5548771338244,2651.8362323907954,2638.9302841054164,2646.2111209261866,2656.8667305267586,2729.732702471166,2595.9593559065297
Simulation,874,2549.9626758972804,2567.598628901908,2769.128778548871,2684.641944972299,2806.7760967852405,2757.730259976556,2818.758185235424,2825.072109722825,2742.8730495498194,2685.6059115727685,2624.694913708884,2648.7606227827855,2731.9122762751226,2666.0198486958925,2712.202048251538,2588.0345463042427,2690.9046332532935,2718.032656836378,2748.9456437033314,2846.3229903202873,2702.4552445873437,2769.0932811850203,2644.2259399277596,2585.3326359618895
Simulation,875,2603.8702600260053,2515.1982271188854,2647.5521501328703,2649.4507522387903,2762.512377071913,2762.6876147811145,2829.4650651899715,2772.7383190681094,2728.6925662767962,2805.565754149921,2686.884135126492,2675.5522053430273,2593.45566720139,2618.56936592007,2752.6545154234673,2598.3884912346016,2790.8025687029785,2597.4768816614223,2729.5526799753957,2889.828135287407,2750.8452404198306,2771.5562146394077,2623.1597764774147,2589.3488978125984
Simulation,876,2543.915568521677,2610.3847743957986,2709.5728053806633,2693.983261021529,2758.6389206855806,2785.45699707559,2798.7601885117683,2799.3819778892016,2608.8395102667737,2653.157166115532,2579.010246555087,2444.9114537626524,2430.561326629168,2323.670759890808,2397.6626667946703,2268.1794924042706,2179.028076295199,2378.630677205201,2488.5790001102905,2509.884600845741,2536.9318016381308,2565.395805389382,2600.6519279634786,2591.3825121441423
Simulation,877,2542.160641581954,2570.5267592670048,2706.0643514452395,2647.5831122553523,2717.464308528574,2723.461465435907,2736.745215278515,2711.077221028351,2625.624521068146,2732.7290316521144,2635.9256530132498,2688.1100802537144,2637.0730108661696,2588.6205723679286,2561.6785839586532,2564.918597990224,2495.63313767994,2517.2185971967688,2614.0836035900643,2550.717155371261,2632.8853748036204,2644.314562980438,2657.619155247614,2540.7147895297367
Simulation,878,2546.011291644468,2541.92136493631,2646.5218662965167,2646.0506766341573,2653.2078992493894,2729.1049941742963,2747.838008839961,2726.4185516839684,2584.536555365793,2625.9481470864916,2572.4791595759075,2564.3381740935492,2511.7540574996474,2495.965033626495,2456.029553651625,2409.332004846059,2416.0096336263646,2490.014959734074,2556.7370791387166,2527.423044503561,2525.090956685306,2420.188424659869,2486.258631099956,2229.452984950741
Simulation,879,2522.521301375116,2561.117054002301,2627.4019356008216,2666.660739691377,2760.515260861477,2763.593393150166,2751.3820976062348,2726.483397391976,2621.0555845992358,2546.164175070351,2393.9485677455605,2312.7794246546932,2400.976965474322,2337.8301232220247,2338.3005551151846,2333.7996951678488,2401.1089517240366,2451.3735600433433,2556.8242316564615,2569.7482942484353,2600.582503416281,2490.0432039393713,2529.4274333259173,2485.917823746644
Simulation,880,2443.5815164215633,2483.90877052794,2548.5357386098526,2530.384334349649,2602.6956013854674,2681.7641353851577,2748.6020216601655,2705.1398907493754,2608.4266301647476,2669.4653332940848,2639.1674923085156,2580.458852183352,2555.4914123616472,2605.6144854278223,2565.60273010175,2493.8568268954923,2491.2227133887454,2554.4768719445296,2626.541748049314,2664.2768393892084,2718.7700335315526,2684.8360319535036,2662.3430369228495,2631.0398414363185
Simulation,881,2478.3051463950533,2477.1716080561882,2599.3082289691097,2604.768108036488,2684.2920418137896,2703.0230042366557,2640.180008396025,2694.362296481177,2620.5628291431112,2588.8338521635083,2534.9370008045084,2529.978344280131,2518.326732785525,2521.2374143937604,2488.1564539444685,2436.6195485602807,2438.8354926423935,2535.0399007538235,2615.803006463928,2567.8817576756587,2662.509225195431,2567.883792080658,2599.309212103065,2497.511711265073
Simulation,882,2570.9545133850447,2618.8171908304403,2739.9338922898933,2679.058531069365,2684.344621747685,2727.778948539102,2743.096701417644,2705.384923503862,2620.363660375925,2670.503273043204,2550.2518044782423,2488.9992746336125,2476.2129446290805,2467.4444899862137,2416.022297052372,2409.830382249075,2476.3182052405787,2533.069988234959,2635.8922593341986,2644.961092272817,2636.695140458395,2691.1147040347428,2698.6406617085863,2570.5677527538483
Simulation,883,2600.7440468565956,2522.100428189865,2678.5918224701218,2760.5031940249028,2749.704628876698,2777.6674850725954,2809.428877344467,2797.5800238474885,2627.7877041052557,2560.4428239826166,2543.153668136461,2552.413326801475,2481.0034023810776,2408.875241638784,2427.32614040228,2299.3697895670316,2276.469469338777,2421.3481192261215,2412.9940173687573,2508.371589999721,2558.0126321662424,2510.6375794228875,2561.1202677338188,2496.921918629791
Simulation,884,2439.821986340892,2471.9758397326127,2587.3648592894965,2651.0755021462687,2670.3799,2702.8136079658284,2683.2579630700184,2688.373942563865,2592.888884964404,2639.4804682778154,2555.0328898247744,2536.8238497024204,2514.28007533094,2498.492096964878,2475.5190920225837,2329.064537438985,2413.6181515914623,2432.274356325325,2481.71591435887,2546.895783764913,2485.0367200199566,2503.642631169388,2519.032952540406,2331.3396830007196
Simulation,885,2366.123161901724,2333.1356454465827,2553.243780849348,2562.2434569268908,2611.73681137799,2630.9330210826856,2615.1525765505726,2669.4666900459565,2499.825120603832,2569.9130710623895,2507.5006483091165,2545.358711731698,2458.857532167301,2453.648178130296,2489.8554563376433,2438.50082698362,2457.8554949983436,2500.2728868672734,2551.9404957099828,2503.8329895791476,2576.6156743652173,2577.5660972916135,2502.0431800976567,2341.752469654465
Simulation,886,2468.3604360243917,2478.338698698912,2587.5980299758016,2644.837958744812,2723.0454874306633,2721.322082098479,2717.4159341875284,2731.8021747085268,2599.4664437961474,2571.600742774007,2553.606828860282,2448.988234716624,2441.1971713369353,2510.294919175562,2429.341039203698,2455.629048506379,2439.722906500145,2361.126863537919,2504.5234384815226,2439.9893418088977,2365.3326897488455,2453.9793443758185,2455.6299625627207,2315.4701269222164
Simulation,887,2516.477037160395,2561.109565679384,2660.92013941504,2699.024004561731,2736.627810908609,2795.6160937242835,2808.5653334919493,2816.5778023790845,2774.0773196410414,2805.27055615461,2763.4357414252295,2788.2645128702643,2657.3925034931544,2604.7479905704586,2596.836396812995,2603.3783431379957,2571.9626667637767,2607.366154595046,2741.037984932804,2733.174690525947,2709.951467566758,2647.3599782367805,2617.921909191164,2531.829838813284
Simulation,888,2527.59673235051,2500.448798446825,2512.283592049566,2552.45607073532,2527.1430652660138,2592.971515666053,2656.2273405309024,2671.1386196726266,2572.905265725247,2599.4554438704877,2605.1090797677725,2589.6471402752227,2601.9464221919325,2514.3783532069106,2501.486628514273,2502.194428904489,2506.628494031187,2504.5608640544006,2625.888967427453,2679.95097688901,2717.5194355659705,2698.957960071494,2713.60491029034,2601.0116543609943
Simulation,889,2527.661320878496,2596.0999961232724,2711.5186223665746,2674.0338744249407,2722.1442722259662,2758.115466291809,2809.0241973459006,2752.815616401837,2628.2733932750903,2648.156744372356,2575.7982466705607,2581.793110434284,2529.734561830325,2538.482157059882,2526.2404418156852,2549.8621339600136,2474.323153429334,2587.43154856212,2658.229852867204,2721.0933773414513,2628.226415341143,2656.734716959347,2609.5990563283776,2497.5490816917295
Simulation,890,2557.69953458524,2574.5940662517182,2648.6172610498684,2638.7821876845073,2749.3623414469807,2768.741686662274,2753.201021362961,2713.6714828890567,2563.8809213222385,2640.141822654281,2588.698548012281,2570.8467768632477,2552.056847022589,2558.3168299160557,2511.926311057559,2473.1262636001297,2477.157904414085,2559.0187424186106,2623.9918058122644,2624.1965704735376,2611.0884583143006,2610.3875432773893,2586.441328155054,2547.0821005441967
Simulation,891,2480.811183107249,2478.442626255816,2608.007930425863,2621.098381821509,2709.841823709541,2736.7368216083146,2739.876707831355,2692.474666728536,2620.828680720225,2659.052246834778,2634.795807120111,2689.685881392492,2607.7472732452993,2556.8966643020376,2490.295746598453,2494.625724247262,2576.2324292484727,2620.1096099036176,2665.7190825795933,2716.0990493428294,2750.565376960449,2722.7805766459105,2642.4239873801625,2537.0668101989945
Simulation,892,2494.3394835171976,2574.6574977489663,2621.869539924228,2602.547574588043,2707.88640214918,2731.4079686196746,2747.991536982315,2711.219019243206,2647.7005013598064,2602.157245283918,2576.0872921047117,2564.35209303694,2602.838832847138,2513.509375819591,2449.7083588866294,2503.015008780944,2450.9523345918687,2569.525700851073,2661.479380823925,2698.8816594898317,2641.345718278627,2724.0511188872933,2692.8607252570837,2534.9317704957316
