Simulation,68,4581.394213092137,4273.904651300979,4228.183118466499,4375.314543651761,4663.307637915448,5046.579196014341,5631.890021141475,5565.746744390446,5772.908556973034,5979.57013267816,6204.96788935072,6368.483907839433,6307.309719740529,5705.710866029353,5652.740488150602,5336.056039330729,5432.74399718212,5883.059703096061,5991.484249958537,5942.0427709458345,5583.148688617752,5189.072232554834,4983.5256333371835,4954.213595737612
Simulation,69,4274.483178800434,4186.9537885595,3923.7007136564666,4136.144032965585,4472.136555176187,4844.54574632587,4754.949816668152,4890.140390713288,5164.636596222271,5409.78742258388,5323.947220023097,5392.400004595992,5044.65319378129,4810.77024679762,4460.4016132064025,4922.1945727199745,4363.230886428361,5185.782727926443,5634.912308223094,5714.88360974584,5558.618626003357,5114.967478347147,5105.708909788434,4866.999610578494
Simulation,70,4303.101393872464,4031.9073574999898,4057.584638199162,4233.256904487624,4244.484353730906,4387.11015687657,4702.05235122288,5099.3671466137985,5182.647289655609,5791.01452724507,5483.376610830291,5396.060465500999,5347.6199003929005,5205.7775826413645,4919.264211296457,4655.816826209785,4949.278144029751,5465.809226558917,5663.144410375921,5457.510918066674,5250.746455889912,5154.2390331069955,4902.136206540232,4896.186552921746
Simulation,71,4536.429721174504,4295.143375303884,4140.290239642134,4266.736581612558,4403.611373667791,4674.16834252353,4905.998056719839,4868.687158087322,5128.726112816928,5421.32950611366,5425.93118254208,5438.2259034471845,5416.309465303035,5444.478168901256,5470.013625514097,5177.312127730203,5382.655921631646,5558.274456799194,5764.133521181147,5740.91215052146,5652.8613135173855,5111.161699992675,5049.28077638536,4728.257268293416
Simulation,72,4315.166125009452,4165.036506637537,3947.870308198895,3867.817014938467,4272.429829402315,4314.045990232798,4499.087015497614,4929.479285985724,5037.304040532296,5150.947124706622,5276.433957143813,5071.637411146671,5074.322618257755,4865.973243595353,4719.4140326046145,4637.7907525920255,4461.736429964622,4711.812284711722,5189.784084755644,5638.682099366745,5171.320798775504,5079.701318289307,5014.581131044153,5020.528133572792
Simulation,73,4700.321346071193,4531.745123882094,4443.52291551261,4462.423419172084,4511.947536973876,4611.451717842176,4874.25307299001,5382.994879039673,5405.985686423779,5486.17091868196,5698.4196980671895,5860.520273699724,5640.844944102085,5596.167526800188,5484.489939452725,5766.57204028097,5721.468215788831,5858.350121881577,6348.336423758237,6102.817104874782,5906.431268223093,5520.409869819232,4786.86736643689,5141.531704145679
Simulation,74,4466.375652512961,4468.791622590507,4175.054981870445,4009.046513219929,4077.9301664551995,3960.491804555948,4413.032922782082,4604.203845547776,4797.767717849331,4829.453898654361,4784.9769310832635,4948.574091743808,5056.434343142004,4960.113076310602,4845.901831863839,4907.042828536441,5174.033214930178,4954.549422010694,5136.277706205085,5473.219052075685,4863.021339330326,5033.572144431784,4790.585058653865,4096.6355139659845
Simulation,75,4643.1322867705,4930.029008724412,4297.5387816372195,4402.923673693132,4623.297939601469,4628.362234313121,4754.705365378641,5166.082139896399,5223.9590747767825,5460.2796464960675,5239.046849408298,5217.406891910979,5156.037961243532,5235.635793418012,4765.458939441906,4607.213788345558,5021.374723272576,5318.467217029678,5656.334844648221,5509.627472335985,5441.249103974075,4968.468866850429,4799.323022995185,4635.471287558735
Simulation,76,4563.634890487926,4267.858150558787,4259.148751816033,4050.463255912121,4443.703173397364,4640.096208194518,4764.527510954691,5212.398620682618,5303.961622743834,5623.584921874595,5699.31702327118,5524.952215502915,5761.458395472497,5815.595628314291,5829.829118855062,5722.786212959456,5793.225541509523,6153.246690133655,6208.134947855106,6223.788731513404,6051.507439302749,5351.152806518004,4703.707310072733,4553.394481336955
Simulation,77,4105.347666465175,3544.368415397221,3812.1410089280407,3642.3437612060634,4004.968537952487,4091.5157444717183,4411.843106377568,4604.11571210967,4804.268953741928,5092.410393358437,5224.114767150182,5229.028246658396,5100.367261583509,5239.2396566907755,4985.017044038667,5125.819709241135,5062.434945622018,5067.47874397353,5492.280197388896,5122.635708939633,4955.362182261821,4818.903934263437,4688.163525515224,4456.026421921242
Simulation,78,4459.517576854712,4490.699166753022,4261.600244308444,4267.456801951305,4617.521155210056,4775.929925517222,4892.119278354064,5110.367683413835,5172.9398940043775,5349.255768419746,5178.11682627088,5213.816714929924,5090.3519777522,5176.102044856216,5145.725553502242,5222.033807063415,5199.363821315717,5531.025886637291,5829.4416326967,5836.44885233938,5584.980177350685,5121.863368227599,4723.305973033287,4771.744915940212
Simulation,79,4331.883696931593,4157.175261730065,4139.049574033671,4079.412687704996,4359.212167872755,4696.503401603346,4846.995279557328,5125.88,5289.917839698956,5559.564115709867,5676.085001167929,5808.603993410451,5868.665676465232,5502.601388184627,5693.6486864755225,5708.613055234724,5639.224219939658,6484.032724916482,6776.225273912914,6485.90866702519,5660.570433549448,5160.956428408181,4943.276340960872,4791.496693937856
Simulation,80,4309.51346753867,4388.321485099832,4013.225873753976,4258.886551818254,4366.773946495762,4756.623520693931,4977.733145249434,5107.959148160954,5189.630120954074,5391.068662580388,5336.071826691092,5401.24041849203,5487.746635408006,5170.5202389046935,4932.46480638155,5068.173508686456,5467.193877917007,5692.1860617234315,6151.127475707334,5964.772355876553,5679.176221713681,5373.862012779792,5239.145299322663,5168.336008552661
Simulation,81,4796.052848395232,4547.843140924999,4307.355830132952,4515.564563530726,4977.750459184756,5361.215234223429,5293.132180584424,5481.569232845093,5404.230100000001,5646.691826979409,5510.842415968732,5517.115140314226,5651.568142866729,5731.24259274518,5416.799659520666,5354.682011765495,5460.4817652932115,5387.744184712186,5853.967482507368,5872.504981378473,5505.869093316726,5471.944239586325,5037.561648621161,4728.315737456188
Simulation,82,4557.909893923033,4354.284119276978,4292.756893366751,4452.542294073889,4636.3949671399,4567.74110404944,4905.401769231255,5259.828484085722,5555.954255542752,5894.906012558248,6281.142277907876,6377.265891750836,6101.633058786465,6049.885841603826,5781.805577938314,5473.743879196741,5670.400520607324,6277.632442380414,6515.113095269137,6130.139491596913,6046.782253204656,5687.193463760102,5218.793264357468,4931.727958064705
Simulation,83,4483.277105801748,4193.607339062562,4137.7021615536705,4121.888797258822,4300.741783133657,4599.143280252223,4895.106397177519,5171.595219311303,5331.181177114351,5510.002777571645,5392.100599126596,5306.164574842648,5344.700532216219,5293.666244431334,5082.932019042706,5198.504067199285,5206.992577923064,5191.804625416625,5980.435746460832,5830.234594887556,5481.346508791123,5268.415285351079,4820.004318463077,4779.54316468679
Simulation,84,4359.713289121845,4233.021073499711,3935.9979456924875,4180.8423046489725,4340.335630742095,4556.991243847192,4810.719610216757,5066.992005596843,5412.716921728907,5668.937124477873,5528.95397535031,5475.75153832343,5455.324206710525,5428.641031230632,5205.342228780869,5003.947792053423,5217.165570079368,5087.015099569211,5481.096472223517,5368.776402502961,5042.593959532075,5144.154354001458,4855.5987508615235,4792.4789183777175
Simulation,85,4416.404862568152,4277.143961836033,4069.8562585116365,3883.980586742823,3826.6835795661787,3709.65209967389,4190.472912790009,4558.068537821284,4825.128875131525,5067.920474885261,5038.141044766136,4570.983924745151,4874.476056756133,4365.034571694514,4882.567441880552,4473.0635874105965,3916.364927010489,4854.997056450445,5164.416303333619,5292.080941868666,5142.985844120722,4504.52175469451,4668.701216022192,4257.37691137569
Simulation,86,4683.319132661634,4334.559730413885,4147.241275728651,4079.8342734522885,4383.659895132081,4546.442179596767,4761.722366538208,5110.0779304944435,5404.2072067388735,5622.370212483827,5690.7144570224755,5994.152138981863,5817.1180196604455,5671.178218713588,5761.842765829778,5895.736927902331,5750.84344968504,5945.661943923273,6157.147356071548,6160.623292544923,5854.54378178401,5459.262538845882,4961.833197052041,4782.301897065484
Simulation,87,4659.723738958413,4574.530317546571,4483.916151945555,4401.162383487491,4611.987553435176,5019.468775866527,5355.950717539019,5521.118066054273,5387.323613931631,5431.473572612809,5486.375292901426,5310.309232118018,5408.367858256506,5305.562154497019,5444.078070778277,5608.393734648548,5991.70550380277,5972.537434374929,6237.938536915531,6021.676244915386,5811.14658274435,5616.291901227927,5202.304226622274,5084.215121804765
Simulation,88,3848.833067830664,3934.7322616976617,3754.093962396398,3995.425498722301,4186.587986808554,4563.142746499865,4713.188584728927,5034.0534548668165,5208.475494711291,5264.303255549021,5304.909145255959,5256.176155279856,5188.844050508737,5240.305609172978,5089.24231518397,4923.565996931022,5224.429301323538,5251.475100855331,5624.321175955314,5307.40771195627,4726.2856858926325,4412.355921761818,4362.055929147191,4512.333478681841
Simulation,89,4583.193217257022,4515.699762662358,4435.720819908761,4587.635136198431,4787.797617046762,4888.608577569883,5187.763423125184,5164.666492918954,5199.752815118115,5339.045096915809,5309.134597283134,5146.79330921815,5422.849495401264,5303.665001677812,5435.854462244271,5494.035097484593,5657.813756903933,5829.58618324557,6348.93692030243,6062.669895537082,5736.85767622778,5342.543760814913,4914.596609820454,4632.264169795014
Simulation,90,4283.7887718736265,4157.989618900241,4087.603058178917,3966.04097465285,4055.2169279546806,4160.404466668962,4356.381638242193,4302.781490631717,4823.910530549762,5215.281498401004,5169.620248758822,4891.525160884531,5097.029792677062,5110.32810967663,4990.369855586121,5346.3111350461895,5363.234707587935,5568.022634748277,5799.5169868868925,5716.065188580282,5794.493952510125,5219.567110529927,4889.009841643921,4790.898960031124
Simulation,91,4482.990095625635,4220.746108909582,3922.423877391943,4026.143537530795,4081.8895315810796,3914.158510263138,4429.239080209559,4992.351029978681,5050.21479531129,5271.5534333274045,5062.095880646313,4867.770789736357,5072.972944779719,4847.051441580721,4900.444674279174,5003.844898402758,5090.347734532555,5350.56569952038,5510.327168349534,5529.618546833467,5451.849149637215,5635.065135862192,5075.307157457922,5047.295633980409
Simulation,92,4533.791938302892,4268.351045511025,4154.4126895977715,3827.9229749783544,4260.336612240278,4559.94118257289,4658.769779570316,4696.022920896239,4862.060512058774,5059.222514204766,5045.086390073498,4145.870134673247,4584.161990853403,4875.4372809770675,4823.415236700039,4854.803496113973,4780.38083190294,4804.686367807947,4984.331726841878,5022.668059694697,4969.734759285982,4848.376884622339,4723.425660657496,4716.178602038263
Simulation,93,4583.463874387331,4354.786169077409,4067.397731334269,4208.208386876357,4457.390225513982,4631.487123536512,4916.720059172407,5363.542628277317,5556.456503134728,5759.269779284543,5961.19707536372,5736.962326036643,5734.69122164717,5560.371151869447,5534.006573896709,5772.295980963195,5764.3249176416775,5886.3876330918065,6087.601228031351,5973.859189686924,5806.8345916636035,5417.787736328553,5004.978124243304,5026.892220658342
Simulation,94,4512.358471177476,4136.837769591301,4054.820912102686,4060.8583398795436,4222.756981812132,4234.797607297143,4706.384438327539,4888.906366038637,5217.1739868329205,5409.045090175948,5307.4664200882435,5322.089079545741,5204.549235463882,5129.94192997785,5029.392950030822,4957.6638260679565,5217.056911834385,5515.275944517628,6174.437082799322,5952.0681406888125,5581.6757116100325,5505.935032246239,4882.0909248522,4791.658838059471
Simulation,95,4410.608928754039,4281.660130777479,4027.02412803023,4043.7757006142397,4084.5606358986247,4349.209674404085,4689.836197279845,4886.464415697189,5139.956601403012,5207.216803382318,5126.587902067749,5083.335837879474,4778.546653147915,3616.0005831525286,3728.235302219553,4539.883711835311,4398.7109162379775,3908.248896949144,4644.752203498177,4668.547212229045,4994.3036222348255,5060.406844260047,5174.745986976237,4806.375458444417
Simulation,96,4684.462261591893,4634.138430146721,4484.77959911651,4522.768593507282,4776.478254217825,5069.532315987975,5248.517317736676,5391.322874186346,5508.619055748696,5684.369140155781,5704.2806389065945,5778.503521554207,5685.911315388402,5705.3033118268495,5627.083596589844,5419.4036784323835,5267.811129574091,5705.06231561271,6052.533465903212,6220.148957298935,6042.829061220425,5414.252771344256,5236.6771536221895,5135.866374795106
Simulation,97,4414.386605082328,4052.393045523762,3942.725854434768,3737.6519612013444,3856.582691902593,4210.7073017408375,4472.99550224441,4919.483880176396,4933.571903076771,5152.755569518703,5116.993647773161,4805.065085140363,5240.951749779982,5186.231120701345,5237.963964992461,5498.067000368801,5460.1795694277835,5893.018278607694,6044.563811492319,5886.725165095647,5698.962455160682,5343.903811329161,5063.088166186169,4779.273622878841
Simulation,98,4831.80381257697,4596.532118555692,4536.093527310241,4845.316337562461,4715.24785627199,4927.091592976829,5415.514522436508,5982.020676870419,5706.078085189196,5905.374222974059,5992.4677153900775,5970.163056385805,6079.188933380533,5884.662811016071,5682.950652686769,5446.826000557945,5606.126322165238,6089.4776992643265,6068.169169218883,6002.834871541304,5597.303101241255,5377.978190372913,4754.2650382072625,4740.250438101325
Simulation,99,4359.178093801778,4281.640474211598,4061.2790246074824,4058.038793594358,3940.1592217144776,4446.783617997885,4783.016131025135,5055.545283348386,5146.957406548006,4976.708127718287,5086.196640628752,4930.384267547429,4848.266503952587,4895.089359677322,4915.3946377090015,4973.0073319988205,4440.225495301164,5141.094207220402,5496.804253190444,5605.176022432285,5506.465107509105,5241.353886935081,4723.2820093523405,4218.762864554974
Simulation,100,4518.260723124294,4232.861786297846,4140.298388763184,4259.258593611539,4217.732777001191,4605.352195357916,4818.34254801682,4797.766566880798,5050.645937775247,5177.913097561551,4951.7164006756675,4534.339935259332,4499.222153632916,3462.1905350661536,2845.942634733594,4065.833923603512,4618.653197386006,4943.116805102947,5304.55632243053,5123.6273904952905,4956.286666791433,4713.2223183726,4682.266245397514,4758.100149038213
