Simulation,69,8981.164575347391,8630.260233661276,8422.897290122182,8262.556386991502,8463.963942909588,8559.249071152772,8328.458378220743,8544.959631615178,8602.463682070716,9214.480558996465,8807.65934218647,9065.038727704157,9198.93405196147,9790.27578372583,9144.458453285815,9656.67789445681,9509.208616483254,9750.767607493592,9739.805292050985,9854.007934407098,9852.185001359674,9250.84904882751,8670.36477476379,8577.861859204126
Simulation,70,9284.348613357537,8718.528432869374,8915.704798756593,9003.497870171213,8580.501670792397,8748.279795292026,8606.302171558144,9110.229499153545,9451.220074007766,10036.70951014968,9911.615995177453,9350.565920354193,9497.314732952791,9097.005195363077,9215.421506444165,9263.06282461363,9394.234165047945,9657.79995280004,9796.866132884168,9890.386769021767,9625.106972623675,8967.868251143384,8683.963271722132,8639.631680110875
Simulation,71,9644.81734697614,9948.41341143168,9522.114033292897,9684.350155472004,9419.179246114763,9395.395011554796,9260.696619366834,9669.474303434468,9608.196844173255,10231.481019751383,10032.90540475784,10200.66392289121,10438.091787694812,10720.003893022187,11310.656830044594,10908.944924712961,10496.551968724874,10902.982671133508,10364.154235745356,10536.566228099906,10452.831972688618,9775.149118871952,8895.618928858912,8651.054100271178
Simulation,72,8784.461782386643,8361.147864327333,8196.647839386007,8025.073093305417,8015.859292989427,8005.200856340991,7605.940228485108,8038.420648244763,8328.09699904513,8619.030739641312,8763.905010980612,8233.865069899457,8446.267838084877,8529.324198647924,8612.876686826205,9082.89652674339,9642.346910793154,9986.706671037698,9859.579492866176,9848.49759820043,9330.388995482346,8594.876250042393,7946.699497376335,8259.96763927494
Simulation,73,9157.055204189572,9227.829804043675,8679.844919845435,8384.271061830497,8502.617575966986,8607.586332447563,8780.867023010862,9018.640750876702,9005.84120733371,9413.009396163663,9517.868269570385,9432.814330426152,9383.412699698616,9354.926502116488,9632.72302745722,10131.609922449106,10222.99599643731,10239.021641206646,10359.417679053857,10039.211526380206,9832.77141060167,9393.518239293546,9025.191966819455,9268.73332656363
Simulation,74,9329.13719859769,9136.1765122427,8614.239522594504,8646.314046527508,8171.904667628556,8267.10782844975,8618.849495121354,8805.293661544265,8925.005752563842,9188.076696960974,8834.486596920695,9254.744297848692,9279.608767181402,9113.894737371136,9206.057504397215,8837.085361987987,9054.959775657377,9087.4223819337,9975.53199094181,9762.602687440653,9434.284820104107,8905.689221076478,8469.765656575872,8320.930287285279
Simulation,75,8448.190537511886,8446.656978344132,8186.130556926306,8007.38308312717,7836.932620304899,7955.1591371531995,8290.685967558014,8671.171222487003,8671.108315750826,9145.746433314041,9207.358969790084,9237.523998421044,9376.538800406755,9225.353436067055,9162.62254553129,9386.635727754749,9559.975336899279,9879.382748287317,10476.933877212767,10024.68141177464,9779.243202320386,9112.156667279662,8650.554659012114,8876.67841365178
Simulation,76,8912.008058813888,8363.999457167507,8352.24911898575,7953.846049213938,8349.725772018146,8433.223535670933,8547.473823002243,9017.245903401768,9414.617842040367,9754.407498336055,9979.423125100722,9696.736911544407,9631.313384410063,9750.712380530578,9556.009299794543,9598.161233616253,10223.162436757884,10896.900047098432,10686.261032048415,10635.432337639202,10429.542564532803,9552.242596684617,8556.266445419064,8651.202976836954
Simulation,77,8464.371762016332,8058.858989160283,7721.908945813644,7737.37250617667,7347.130706988166,7274.488116589271,7658.680794137896,8531.432421135767,8940.526953486247,9730.757030782772,9740.727031243483,9533.50157353735,9586.842190318686,9376.89988251214,9144.21616594756,9091.433652180222,8961.75306945391,9560.924330894988,9709.017328623278,9489.395739001473,9584.52236072172,9144.363894466307,8772.646441798377,8670.950792256497
Simulation,78,9553.608533840747,9398.782664987708,8938.120146377014,8870.47032267378,8701.686684097489,8864.286488601243,8844.103696641574,9309.897370978471,9267.745807661562,9207.988587103453,9618.094436115767,9834.774444564162,9513.498178603932,10003.348958404811,9632.127157446137,9855.217768241837,10138.968684582225,10352.469499758608,10342.182501244619,10350.588951471018,10113.238841655568,9402.0462679387,8674.843462448127,8648.172061752159
Simulation,79,8854.752363338563,8547.528969634714,8530.891014449006,8208.959062387303,8207.115657922664,8301.507094834686,8581.135303234492,9123.115157535476,9395.888633760896,9877.337941644884,10333.353282650622,10160.161802952685,10135.97334140234,10252.60904270507,10211.82019297918,10579.515909426635,10064.4130338838,10649.023061188633,10600.98323325138,10125.291307112197,9675.063146742581,8974.59184771753,8514.649463753953,8485.770730662955
Simulation,80,9155.449928974238,8920.09121619372,8765.270558800476,8683.300867420687,8520.550035273274,8862.000162997812,8820.121537158513,8807.485435807022,9040.924483398952,9114.999084765584,9380.738999082267,9221.714175774461,9224.060757987998,8344.079896548823,8647.121847686727,8641.77452581492,9424.783073110164,9348.254795890489,9229.86035901764,9619.16660732159,9276.140151068003,8942.818007972266,8552.227333324126,8660.69488029857
Simulation,81,9864.757694255974,9116.993193919026,8790.806995998162,8686.213770438851,9010.887297591755,9019.136502572295,9151.033456683512,9370.03784112889,9432.310149315606,9991.450442584748,10066.475350899353,9939.455090836831,10106.489677741198,9800.231721300677,10198.708308471569,10388.713715384278,10402.461543014813,10736.345955958184,10584.667543668962,10171.841472191401,9822.763716960268,9460.321516759823,8239.822120600682,8253.439782411779
Simulation,82,8982.921942671584,8566.994236649318,8556.389898240532,8408.861793453281,8397.075974480995,8248.382173111362,8569.325637088405,8673.345621799395,8931.797124745026,9641.329553504693,9249.910473359994,9505.239350030748,9635.896850188617,9450.614199437607,9461.390071888714,9241.603228802172,8833.607587792023,9558.85191381493,9990.56159416406,10138.421937563404,9776.174049713185,9593.537700020457,8648.092950200707,8626.526811064707
Simulation,83,9083.104655509496,8718.910089646612,8501.175910203625,8271.46866351861,8567.808092242021,8721.647335861087,9036.029136837404,9017.131405225327,9210.817279999354,9689.830411657205,9716.833944539228,9839.453681699133,10314.9864983713,10156.337037822574,9877.799228873333,10181.492996331954,10218.049171118924,10257.125469199005,10434.944210431893,10631.357405289456,10169.254668693733,9979.55075379647,9374.229906853418,9205.861232666924
Simulation,84,9016.515623857247,8931.267952122917,8516.487351576276,8750.508982468331,8500.881497310515,8685.788937938429,8721.474072613582,9014.06668777934,9247.561815600844,10288.444564228103,10221.73709733007,10684.54488679064,10627.813660965143,10533.293959243472,10429.092823746429,10185.545610359524,10215.285688988095,10034.33118697624,10386.015495098665,10224.846497193952,9828.56782403075,9519.568750450499,8450.783445901137,8179.456205027176
Simulation,85,9190.117089624799,9135.533246251229,8934.89111695348,9270.291548006579,9105.860931632453,9243.661221983019,9188.382654343623,9854.813210829756,10050.08980913377,9840.459138793078,9803.991511353786,9414.229653394028,9841.20960266403,9749.548368481204,9623.201248126981,9186.906167145436,9210.215375201278,9746.205368565837,10095.81546128485,9935.638385858865,9980.979788833909,8963.946248419319,8387.66002327186,8653.207556579466
Simulation,86,9298.916391403507,8905.278705503068,8838.578417589648,8784.726011254901,8714.20226982059,8896.548457783449,8795.160188701826,9731.01876601669,10099.019684379315,10919.339585431615,11217.418110153749,10965.502075206701,11074.230723713335,10921.938292153616,10731.717626759064,11057.70033483078,11065.314363401123,10879.21097752755,10897.291667750314,11004.510409028715,10200.72028104869,9746.873845944505,9039.248575106049,9248.358536883135
Simulation,87,9693.608190790797,9419.030004585244,8866.43415472701,9263.898526182293,9119.949985594754,8972.45867591566,9264.291940988558,9574.327257494355,9304.132526440448,9324.053652790084,9719.677301746093,9532.305581333574,9382.209030964243,9160.240684619052,9461.758625322766,9374.891882981377,9118.825052624097,9945.565150163751,10203.162587551931,9956.55651635443,9871.019799269108,9544.397569542709,8824.477420737852,8931.621488740964
Simulation,88,7963.732978871431,7482.070514749979,6929.8380156999265,6651.66647730902,7312.286509213207,6859.592410020817,7580.692887212957,8017.5218307495525,8692.630728960092,9284.547000185274,9049.741354165513,8876.423155857075,8457.063009123216,9033.880204212695,8662.399453274205,8199.123090692021,9056.903071493865,9405.429399402256,9732.527975068195,9340.936193630254,8991.113894862186,8409.976871071085,7819.146368621425,8184.278900813794
Simulation,89,9180.00249930727,8930.616282404297,8641.207151614799,8758.166144528524,8719.187098190287,8757.31301860879,8583.874149468465,8956.595491363225,8711.209727906678,9318.529300489114,8899.537577748175,9097.936055146109,8944.851516061657,8966.3058571449,8970.783855624097,8963.446230969925,9051.262597091005,9245.957177373599,9742.923032485813,9510.499357462928,9390.46292055383,8883.179186220734,8540.667669035423,8552.853662988251
Simulation,90,8178.581958868644,8008.052039846141,7549.495919512967,7878.350901761258,7759.252493492195,8092.957261322121,7836.987719586986,8003.988489409779,8774.577671417303,8811.534564096883,8665.474023689889,7568.39746242253,8570.005996390151,8185.4299349568355,8548.66467336389,8272.274328168816,8905.034152893333,8587.563041331152,9010.522506503645,9145.799319669857,9338.227437072755,8832.047372533709,8469.804449989533,8517.877601358057
Simulation,91,8592.01032306633,8356.961019475899,8120.72829889232,8084.972200441627,8108.40575992372,8214.723348728105,8572.66340905903,9123.697587005594,9325.972649294132,9372.959394688552,9183.708943390477,9022.387122552007,8902.226823964038,9136.74426760593,9007.064978322807,9239.001124643793,9349.582416001826,9440.046880875907,9859.314038357392,9908.986764077026,9603.44941884887,9142.27602281416,8843.763688968562,8869.808813261576
Simulation,92,8380.299519114953,7888.155462293091,7920.187887893007,7285.269824941721,7661.369753702385,4947.095993151224,7121.043718823564,6563.36761198344,8779.140405802309,8856.613747214036,9012.832356711122,9238.878604201207,8721.543756693289,8833.055305564589,9493.225103753508,9261.894373295432,9366.730577657514,9655.154396968797,9742.913362673902,9528.360983938896,9449.168822071042,9010.864493415598,8453.105846783854,8549.09942738482
Simulation,93,9478.44476767892,9272.9714666288,9180.363644479216,8763.645403951068,8679.67409766952,8706.799613037643,8975.723481885718,9556.229928756327,9686.120905788697,10335.967459561181,10266.97860957687,10830.211716871894,10248.13643431393,10289.856429191092,10460.212049764456,10082.576411450722,9872.884369535477,10243.924165280892,10227.491048790536,10193.314252672442,9669.065262128135,9708.987980020705,8564.913001870522,8296.68963138128
Simulation,94,9125.546872716912,8375.524759933474,8629.737299312512,8258.108428256806,8470.046290757507,8775.572740247302,8623.002056524136,9012.005302062094,9087.590411220966,9210.307667109766,9396.540717973206,9299.795236695254,9536.566009429185,9353.926606276033,9244.629887300172,9043.183384789203,9317.740117338362,9430.727802429137,9020.304605017465,8327.386109413492,8894.334634751998,8504.750377638735,8089.369031233623,8200.89513316078
Simulation,95,8363.101671146858,8244.355589532875,7871.385253697426,7974.194201899116,8030.87791771989,8078.216545823318,8648.881828855947,9084.90008531619,9225.446124120104,9496.607071396582,9543.046180714178,9533.342559554081,9300.547796014165,9419.551279160314,8858.57626058939,9395.895259517107,9303.362605133801,8933.798254879333,9301.359297664922,9574.5207928909,9575.612367802858,9154.214950558835,8741.884408744812,8575.104605261165
Simulation,96,10395.091034173498,9815.419679955992,9698.724992229105,9112.68576462809,9107.788795407898,9230.997945293886,9274.809438929175,9554.216537904664,10026.569774974565,9990.811096889662,9874.002190553516,10093.168066522774,9872.972933709749,9926.04213358961,9553.307144664552,9257.63663036464,9275.935144522957,9726.801844306994,10165.635881012566,10370.993573105652,9901.262673815296,9174.236288521413,8740.858045738714,8761.437863524137
Simulation,97,8707.11228273251,8230.034113591906,8131.756950308494,8388.025193067142,8089.98819058827,8482.593625976515,8937.424154159095,9331.877020294785,9574.81389540992,9789.404835944973,10098.415643577293,9910.986464785303,9869.569950234614,9515.49301303717,9877.651577813567,10082.105078811312,10298.942770538315,10889.44072106629,10694.690154369273,10675.127506190904,10244.19648967293,9619.023335621287,9025.429911898755,9107.945096169773
Simulation,98,8949.456197735117,8455.381340577234,8867.163708539423,8694.814712654792,8520.760280695597,8482.847638765266,8765.904599539632,9287.373821113571,9599.482889412222,9969.14706660226,10098.617665845852,10249.727933261765,10387.603682263747,10289.907713796014,10686.995075720106,10803.74172901102,10239.70227824207,10646.530455422622,10601.110060630957,10262.630244196416,10068.469594451137,9314.43521296405,8727.177569258502,8653.306288466805
Simulation,99,9394.042423277298,9305.571093664877,9152.416797521986,9423.35534747579,8969.54019270835,8919.172424593047,9287.325579398357,9569.98314414498,9887.123042356128,10346.692287905382,10263.16783801167,10272.280253744993,10003.104490519709,10378.230403371897,9967.862291133786,10308.09186945307,9975.77400116329,9771.076365106312,10166.913523900517,10118.585353160988,9990.052615657183,9471.075264485991,8477.523392622432,8320.787506219209
Simulation,100,8968.15037517353,8791.322527868848,8540.354685093494,8691.240822334163,8489.962279983074,9018.544181096904,9326.608354938595,9713.275081134314,9720.293787233983,9790.536472413125,9940.79851075547,10269.155774015515,10313.861678326693,10289.66190224384,10384.666271377573,11121.378270503352,11055.376417867388,11726.879170163013,11265.881404723494,10972.379946882727,10076.278099663752,9655.248522758862,8965.835850200976,9219.09913083743
