Simulation,67,2095.041370418575,2005.8485111694938,2043.2447018754006,2074.625036198617,2337.171850693856,2523.0420742660044,2545.2907156806777,2593.3312297189536,2577.9405440938685,2687.134918775343,2689.028792926399,2658.5888743004766,2665.3863111474348,2566.2681153256635,2541.6002371791496,2661.5262316374533,2892.140998797669,2999.2883742376825,2940.52499108905,2849.234599987044,2647.184133926229,2417.9724132897836,2198.8,2068.1983315089847
Simulation,68,1831.256022720264,1783.0267599926922,1697.1415396455934,1863.589587140684,1999.689340621148,2235.5007524363364,2401.6035330956443,2472.7886122593927,2364.046358226319,2329.0165076295234,2328.556063397754,2298.3850471903847,2241.5687930490185,2283.5861290439116,2166.478676241642,2140.5320653057133,1966.8449261355197,2711.313017211528,2675.409564241176,2419.962885565072,2369.647289632987,2118.941717933479,1755.999885078195,1541.6506185604667
Simulation,69,1813.3168422708757,1730.6668330610514,1807.0403197189369,1878.4118179408981,2026.9559636670767,2237.9642605170447,2357.258703738993,2448.015340721959,2565.031383098383,2596.6881174921414,2518.2111879716067,2520.936401895239,2292.716260342546,2380.9,2466.809430370529,2517.431331330085,2662.6,2743.6362943354707,2756.6149546134207,2663.8661538109177,2482.9645455894133,2262.821899026398,2019.8398874221684,1940.695594424499
Simulation,70,2003.8620717336253,1960.8,1965.289088803446,2031.1232090099068,2169.210655629249,2401.691351824653,2522.6417794220765,2555.355028041094,2564.319427571128,2646.459901406347,2665.32101849044,2624.5579044467913,2548.7917690032186,2557.049525877723,2628.0067335374783,2689.9397193320983,2829.0955199306486,2925.341569494644,2872.852483671092,2736.850356917228,2566.773101660416,2334.139348160277,2143.049741518648,1938.8218128181938
Simulation,71,1994.760979036626,1948.729477445809,1903.545796834997,1965.6268281228347,2111.570398954589,2344.448728197851,2486.3266803201896,2545.8202032114277,2544.978868191005,2563.704725664552,2562.907072888437,2433.108220477379,2490.6605431727453,2397.035917203962,2455.881736488063,2532.4607129836736,2686.6248655162594,2849.750681249109,2766.82880775837,2697.950893437445,2477.5590268762626,2362.6,2187.3233603902468,2012.551683059923
Simulation,72,2025.9911040216275,1953.7692781154371,1942.7407166099713,1989.5629160471099,2126.2221792071555,2352.678376922311,2576.7182383064996,2650.727595585687,2672.355259990852,2662.269024689837,2653.3180784451156,2576.1413476882008,2481.7638312832337,2480.9,2476.0,2557.692346886553,2739.5627588937614,2927.661313725639,2872.9602328393844,2781.9941498406492,2625.7,2390.931453979679,2160.686979844462,2048.6434788756264
Simulation,73,2012.5,1994.0635115598495,1963.8,2014.347662731631,2141.869140656967,2375.107439973641,2498.4760187281754,2588.500835147317,2551.937133102454,2635.4804871869687,2625.470826912434,2633.7273224491914,2660.184621436041,2673.5823411614997,2703.3690319289553,2707.9956071125753,2836.975840852345,3212.073565458045,3105.0983845720566,3116.3177985339576,2975.7906698184383,2726.8526179239307,2445.3811446751547,2248.3016232025207
Simulation,74,1943.225395710282,1919.6247063848566,1936.258104425435,1953.2253409740151,2070.792235565617,2264.259058126509,2399.7030475166625,2478.192343409852,2486.8641641166605,2473.241953374014,2450.644583679652,2358.7358902610245,2403.0386780657795,2372.0415000240223,2435.7870772965834,2477.4617625261067,2561.9783712030912,2846.1170542338527,2802.714639196851,2748.4443739528565,2601.688503028446,2387.965088494817,2145.4333473186202,1996.0647594661218
Simulation,75,1960.566936652226,1943.6999999999998,1956.0949132347266,2001.9880042410289,2142.9252078081176,2328.5778915682336,2469.9407188091077,2499.8907139706703,2523.6435737647644,2514.2186965177198,2492.027347423567,2612.8986087523904,2550.034044761403,2601.9222495231447,2525.5892962679677,2605.8,2804.9509361799046,2966.336899953509,2946.5013204928277,2786.6152998171997,2686.7590087053986,2541.3005746839085,2187.7729989312606,2014.7403643901514
Simulation,76,1938.3641105050365,1913.4097787985877,1849.7859145092896,1956.4625905530404,2094.3150589280467,2257.1916885959495,2459.89033820221,2456.397949835427,2516.532828350423,2589.862832612181,2575.0811793917114,2503.3260207566977,2422.1818586709524,2405.6553523800562,2421.3373655547975,2513.416702868009,2682.8735554926707,2898.271859075001,2830.297447237447,2742.016410055171,2579.61254682673,2368.9717696215916,1984.3850686409778,1868.8689306029291
Simulation,77,1931.7192353122875,1895.4121450456767,1853.158866139448,1882.2682919542121,1949.418571337011,2196.615420225202,2345.8610502099755,2323.225568186613,2278.5601804677976,2212.494637212266,2240.514815485583,2136.2349337799324,2262.6475878926863,2199.595459070817,2140.9582906566116,2101.84103695791,2554.8449660260153,2688.822407422978,2726.181922779229,2617.8412310445624,2455.432149329216,2164.1827890771897,2006.6237910096186,1954.3069669131503
Simulation,78,1903.7227460712825,1936.5470924609413,1940.7,1962.415195711007,2145.343258999779,2339.3547063631613,2443.3780937624365,2528.1012292980695,2555.9864775601022,2661.648438389867,2581.8,2545.200596503768,2524.9311062572506,2424.6,2505.1000983108784,2605.0997775702717,2679.8896401660018,2849.9857048471963,2819.2321378931083,2764.106716415516,2630.7497031632824,2401.703456650188,2075.1055124187073,1907.2472662891762
Simulation,79,1995.88007371502,1969.6548238633231,1965.5,2034.0413745322164,2169.6,2294.258200655696,2478.281862950247,2530.968505293529,2518.227851510593,2546.374766752576,2516.9017181144063,2518.8018020371514,2490.981861846695,2416.3446594309144,2502.2399712576234,2531.9146313393703,2790.38027678825,2981.5558472642842,2952.907456813817,2929.371187034274,2670.6215562449647,2476.5246721249046,2247.140990939137,2056.5960981044186
Simulation,80,1978.1,1941.7763808788065,1919.6203973556837,1992.2,2125.207957110336,2314.953274900145,2409.8381672273217,2282.78575312373,2331.4968494757354,2280.7816636670786,2279.8861003531556,2233.8222285462866,2245.904207075002,2322.6506069601974,2295.4053361435726,2485.309584935358,2643.3337035876566,2836.352789990053,2785.0328001476637,2714.9481019006244,2581.6,2424.1725589692364,2103.4530530277825,1849.56683228639
Simulation,81,1986.6401998123874,1964.8598840525028,1994.0368995944157,2066.865631667362,2185.025220517954,2377.587142265639,2551.3801910803327,2543.89731731517,2600.021677521766,2718.3564808228207,2648.534908870712,2654.7570539873245,2580.532471343028,2632.255924330259,2604.2242167825166,2666.8096322609704,2833.7288909167846,3061.5468052056176,2887.6206858336964,2858.9674162608007,2638.3126965557876,2440.4967515453627,2177.4,2045.76990732872
Simulation,82,2065.7347513888517,2091.131593716761,2017.1679431116409,2044.068183291079,2173.7145996576446,2348.572942256997,2391.289232972861,2505.8253146298784,2491.639314730868,2407.567229791044,2355.9246056821557,2312.6908079208806,2347.7914360655814,2423.734671001076,2507.6151195419484,2695.56170577237,2838.8293374477157,3018.172947915735,2920.603637673002,3001.1904269293873,2919.1325244379464,2611.3074100365016,2253.963287751876,2186.042971529624
Simulation,83,2003.8934380591022,1981.1646742611222,2000.2059875132866,2080.0379624357574,2243.6218610957226,2361.6,2517.7728800994932,2512.315303525806,2496.5297367814023,2596.392013474334,2517.0622837706974,2601.2494346941057,2533.9655209931657,2602.665916620591,2502.2011968797206,2531.7725316235974,2688.4831675183286,2896.61515321363,2860.8417899199035,2778.9253052084546,2653.7,2417.802385967369,2186.1224247055175,1990.56330414296
Simulation,84,1961.3618676517333,1971.1088030807252,1939.5987822866734,1986.0,2091.4262052452964,2229.128366600824,2336.8060434764375,2363.4799750631546,2370.716198690183,2369.420456561315,2311.932776501642,2258.57918305161,2226.8006623189904,2145.4491861514175,2242.890017707816,2389.1401937155433,2632.193876548135,2805.5236915722653,2436.806343282633,2475.386924269939,2260.258306625593,2152.703510792741,2020.9036199070563,1778.63698287278
Simulation,85,2010.3,1965.0,1965.6175314370944,1977.7902187004152,2085.7,2273.6297861067173,2354.994562730992,2408.9985968215,2555.613150249032,2671.8561398902093,2641.6050877690045,2641.3775351211457,2559.6400800390147,2592.9990591254314,2821.5087112619763,2675.003629265562,2820.580256333082,2981.232100805215,2947.285201718422,2781.8269773159686,2595.00287026032,2397.163419433264,2192.296481539068,1963.4545840760852
Simulation,86,1959.7043867746559,1842.1569502860602,1881.5777668484359,1898.638127328916,2012.3495156444415,2227.303087810742,2300.2862239505453,2025.5435857274051,2066.3283104922207,2125.658005142192,2031.211532783347,2105.2327918274646,2044.3796941073756,1604.6384832543358,2102.0960753145773,1530.0150000000003,1848.4700000000003,2135.115,2397.7707751521234,2219.473404293052,2346.4539675201654,2057.113441374254,1895.4232288609048,1891.9272295283977
Simulation,87,2047.5455980996442,2021.2954922133656,1981.412289010344,2031.1922970089986,2169.6,2377.3455748273504,2495.4342340793205,2553.29903920211,2610.69962929163,2591.9519880604516,2570.0816641147826,2544.39150215933,2481.938963929351,2498.3454481704703,2531.060590702716,2614.224043876023,2700.140991307956,2868.5336107525923,2852.0537030336545,2703.094592706323,2530.1876949085818,2298.0019898597357,2097.968537800961,2022.2470202044497
Simulation,88,2037.2394516752306,1998.010632944495,2003.505130059615,2070.369279142589,2295.519810673496,2487.3004969396134,2569.4489628458205,2601.463167074015,2638.005260757531,2563.8276050761383,2637.4951803837807,2670.3693704201823,2587.854449083756,2662.9351308376363,2732.7135479252966,2761.3799321464276,2937.3232643783845,2980.8581769203684,2949.615440565525,2839.2131994344118,2653.174840843385,2423.8500447701263,2167.8435220541382,2013.8671487119634
Simulation,89,1986.5,1967.3678549371036,1948.7420889380824,2031.971988704042,2152.9,2315.5617558090626,2444.9531750725955,2472.522475043654,2452.3270901082024,2485.8521462888175,2404.5874080455187,2488.701307141763,2481.7642363859,2451.8,2495.213234332508,2641.692382885819,2763.4,2915.9258929946914,2940.4684124694268,2823.286853957744,2623.2420933469393,2400.389093311315,2140.619956946671,2027.460604243929
Simulation,90,2129.5685775790735,2033.1893757546775,2023.2772141860771,2082.2147609271096,2195.193309713681,2378.142648834432,2491.2276655430046,2474.0,2459.72197089276,2497.5,2440.8747724206264,2371.807465161797,2410.0358412268583,2456.7494924600833,2498.0742210453795,2582.639424933871,2699.157261465132,2910.5138958749353,2866.7310865912814,2786.6659199602122,2588.0,2343.9412980231255,2095.443848478766,1956.5900540458879
Simulation,91,2031.1575973292381,1998.7920970554273,2004.7729775219764,2044.0576805554065,2187.734360891376,2365.8947441598134,2516.578400262585,2578.2345976476868,2531.39452075236,2534.538874054461,2509.5412506031284,2495.482639203873,2532.0800791634,2469.8759639847767,2485.1476500150493,2502.537356727922,2694.5082927306903,2867.1338461198334,2807.091201915256,2746.14777063396,2623.51640617951,2386.7071561768835,2309.4888235102508,2073.4204408668475
Simulation,92,2032.7581513845528,2017.1938978176086,2053.555633044237,2039.3600925717146,2148.6113260838115,2291.5580414392703,2465.012758917413,2465.69161334813,2505.833986247536,2583.2373586380386,2446.2103531473244,2540.906876624381,2492.557188237813,2496.766628858757,2452.897453922712,2504.324378307641,2671.8165802410676,2853.9343211003415,2834.5599676219535,2723.834327621647,2619.609933341716,2395.2,2229.6921485867865,2044.7
Simulation,93,2018.166000450995,1998.1064999292978,2033.448882822378,2053.04408400047,2196.3832126720686,2380.2692804132503,2516.5316348002357,2499.961713377075,2623.4,2879.4313050767564,2838.90364694166,2712.882086631855,2680.1638257330633,2614.3456737425804,2579.787333413952,2557.6711936310417,2762.8296206619816,3023.514172525011,2925.1074342114443,2783.5178837981875,2675.5126976664023,2440.379486744032,2419.811590976017,2228.174199873874
Simulation,94,1984.170139284707,1949.5702138659942,1981.5,2050.189233172144,2155.171240770211,2391.290030484791,2513.7868898750744,2626.379931356547,2664.0591452026633,2682.6804596519733,2631.1265244451743,2618.1390478947533,2569.343592274851,2501.476967088573,2507.1021072975327,2574.741905219607,2826.6852677362367,3057.9205740817906,3036.502613013624,2943.8856427505943,2780.1211017265655,2583.383865654752,2207.2415734111514,2016.2977352077257
Simulation,95,2053.36481927308,1979.1159157218758,1961.9555609466042,2037.0481378240786,2174.8860154157674,2378.118133610077,2555.6876123704665,2590.062219143253,2551.8584290531303,2506.224341137903,2454.9507355164646,2464.1,2547.05828231116,2446.6381701410846,2444.484873533018,2501.1254952063664,2682.317103680651,2859.0180768124146,2841.6430392909483,2805.840717902977,2646.1731944981702,2387.9983641603685,2162.0582535440176,2040.954393132518
Simulation,96,2011.8142937754185,1956.7690809184103,1968.2279513706676,2067.1519975170454,2151.888471268761,2310.798464823594,2484.4777850769747,2525.3982128702874,2516.2701310430766,2510.2934289477785,2579.895923269518,2468.441859274792,2492.5657328186753,2472.1462972860904,2563.4600018903675,2578.279686645447,2730.2246958972305,2905.790593211417,2855.5725191762526,2751.255250205556,2577.532109181242,2399.2295884612686,2219.5329223390327,2023.9554866440376
Simulation,97,1881.1340290995354,1805.0005542146503,1855.1163551559896,1898.8033502809444,2072.9165742990444,2296.195949126663,2364.8470751948444,2378.4742852317695,2371.141218217683,2423.380338474047,2478.5884292308665,2343.0307650736577,2395.525909071802,2330.5228942282847,2284.936251444111,2471.7360188339494,2562.9156643001693,2773.6977334538005,2792.254018772445,2742.8406790161544,2576.7369882456514,2311.5270856710654,2029.0924520777633,1845.6583963046369
Simulation,98,2006.9743035244155,1982.8000000000002,1985.3955533251221,2050.8236873365972,2207.0051086935405,2446.410860274568,2484.3968168642064,2555.2,2640.6670591173224,2778.2798453562486,2826.7794714830457,2661.898672630764,2506.547296269598,2463.986513038392,2570.9298699494325,2676.1915171540886,2917.48415797687,3140.2769574386557,3130.027166725742,3050.1187682161335,2799.932930820927,2557.277454549094,2280.7040801160138,2067.1897743711047
Simulation,99,2116.090432724766,2113.873365951687,2099.0853093139262,2287.742431973576,2599.693291503676,2526.4645730494617,2634.6483246369185,2738.1959230416965,2806.8869747903163,2692.360836822097,2799.3246211754044,2733.579528183428,2737.0949369904556,2592.8024095319415,2556.9579242726754,2711.484317270983,2729.9338939835407,2955.3074634386285,2883.930492300822,2826.3899747132564,2673.489305441543,2478.3470756630168,2424.9554506077293,2228.8003998587756
Simulation,100,1989.1135159403518,1971.3048387112601,1983.4377664314902,2067.23025471984,2238.108642077212,2417.8746397474943,2549.5057446018463,2622.1995609637197,2688.1961584267865,2826.650454304674,2708.7646137415622,2674.679961255916,2606.384072302263,2548.178247101794,2684.2515294398263,2704.8390069147295,2903.1982644788404,3212.7609747974925,3080.250955991936,3026.8714076304427,2881.108965554815,2688.457312251178,2211.0085819059004,2089.864141235726
Simulation,101,1997.1312038662325,1942.7,1963.5426506589763,1996.9193427208,2119.305594483389,2315.852879480377,2424.5468877610456,2493.356222581423,2448.9060170890593,2545.6463607263695,2539.1817464196047,2421.6979043559786,2502.92169191934,2619.7144443567286,2814.3314251653755,2750.5448208446737,3126.7535515084137,3186.9049079502024,2996.290243808891,2828.6137942859636,2586.3631914030434,2374.4192796607035,2200.6215113214857,1999.069611365474
Simulation,102,2004.2390173765498,1943.6759780176578,1954.9333268997943,1997.8025992424427,2102.302935877596,2275.5300603652854,2430.430544502111,2512.3892452864206,2578.39900671716,2627.3050619309993,2629.283429387967,2723.432259958193,2683.9464617342387,2663.537308337941,2590.258578953738,2739.9381876245557,2808.3418907739547,2995.6,2844.091452328621,2765.5749246300993,2635.6145294658527,2433.1156313355,2163.1434078970287,2035.5414938364981
