Simulation,830,636.8589554224591,652.199515940213,643.6,658.6137136531186,672.0667101169178,700.1731180772418,710.75081151385,703.9780900258279,696.1394728493916,695.8758021058371,678.7349528215019,673.5282080849163,666.9795142899746,674.2692429702979,665.3733080467415,670.8985027826902,694.7,716.279791059391,702.2746266648617,704.5827925418279,671.7697188390416,662.1,623.213076297467,643.7581533941191
Simulation,831,614.3,621.3093182991948,609.6391898070864,615.6793289348025,645.1,659.3839683611493,656.9346322205497,657.6077328253174,646.5437076062638,640.2376662445773,654.5078663273882,651.6880124012746,648.2404997138589,645.5601074651053,665.5,667.4333364794775,678.2,699.7,686.9457675813845,683.7,669.4,663.970640211379,654.0969687133479,635.2379912064441
Simulation,832,643.3959693676784,655.388639966614,645.1765559426132,654.9660707682705,670.9,675.9,684.6930238050678,689.6,682.0599684924001,686.1114501531192,677.5348783074797,672.2528448673714,662.9,640.4,645.9450497622555,663.5930139900481,691.9871673673439,707.9642092633495,713.2566986118576,687.8,685.6600498321704,660.8668475833558,642.1022396284944,622.4035704799855
Simulation,833,649.7177585495467,657.7456929607623,656.7010344066252,659.2,671.9,687.3,693.5572204298172,679.2645247375801,656.6823291262987,653.0,656.5,670.5529482605964,661.0591101378897,666.3110123331954,671.5125863439666,654.4,680.3,713.5218986578716,715.3,711.6472058619114,696.6283616082994,658.4200645923413,647.7,634.0906344438325
Simulation,834,618.0185201830499,635.5728277967568,644.9196885188786,650.1,655.1865574099417,676.5092961335743,672.1,680.5659159425381,691.9527947710181,680.4628701594598,684.4397194766057,677.4,682.7955689471512,681.3296935914548,658.6918232649592,677.8929486651462,690.20734796267,702.2,717.9373516852909,697.3269347826481,679.149861979162,658.1132178397047,661.4866023621188,650.0952201649243
Simulation,835,636.8435387872466,628.5539148102181,631.7420134228122,637.4368324243829,669.5406891916758,688.1123088681669,702.6673765601304,708.3137160079558,707.8960284620928,691.6,679.7920529819079,672.6594834952433,652.1,650.1399989339823,645.4,659.8725594006337,673.3891854778807,689.1808580587764,678.6217845464531,687.8217547336843,658.5674684204864,642.1531157655775,637.9,636.8
Simulation,836,636.4,621.8891553669497,626.6202518950081,619.9502225231756,633.2439584580875,670.3252762421499,675.3560697657547,679.1,662.9848360588426,660.6,652.3,646.1,641.4,653.837965307905,660.0378880305806,656.8,674.4,687.0,695.1116303445833,687.0,673.6237749902003,643.1,563.7393302442555,580.2767454445653
Simulation,837,593.5496846137045,589.8096184595591,602.7252468296114,588.0355047216863,603.4346852163313,648.4594429983463,653.0967186000944,628.0745411561657,639.0754339604066,642.357089328951,651.4256626623347,638.370374238877,636.3089315701811,640.4,651.8,666.9032539302501,674.9652785612652,682.4670468377924,664.8976762912924,667.2017734653035,647.9,633.6342910897192,610.1297441005211,587.9385292704676
Simulation,838,574.7877860555836,593.1948437316912,586.3832840504624,583.1356228927857,593.4526656311334,637.4277956165057,647.854589030588,664.0808391482809,671.7,675.4860338219211,692.4246927734214,677.7253683705978,677.8375344338464,684.6429766115051,679.6385347922349,679.1159754284575,681.2016177354906,688.3,694.9112025141001,691.7,675.576845458608,652.4757561073717,630.3992117509164,602.4705305713318
Simulation,839,673.8482087775972,665.4251774343128,666.8705441896802,669.8412118273122,681.6970933056864,704.9289639769588,718.135735115419,732.7490256281271,726.4018488056943,726.0860019084412,709.2102840565742,715.847980366736,728.0743543800514,706.3022894274816,702.5217598361808,694.0429097193295,711.4523678315725,728.5393437763904,712.1,700.866012335761,686.5004637850794,669.061434599055,663.8045179043716,648.1352576582639
Simulation,840,644.5,634.0291802932745,641.1,648.4,656.2621297295966,658.411266455462,674.592024454955,667.9,674.2858975452951,684.9050527335309,674.3142211091871,640.6201987761189,636.9622090961946,618.324244664429,614.2482095404932,628.347143511294,643.7821566580824,644.677275030951,660.5720143003142,655.2882607525733,639.9386373442993,623.8023693494503,622.7143986533831,634.3470389336788
Simulation,841,630.9561971956111,638.2037576409595,634.3484722596329,626.7986928420032,637.8155820577018,621.6160183927776,610.8188543721083,594.4734729862939,593.4000140832185,594.9159332513941,611.116212866705,600.4438186282823,597.368165051089,620.8162688421473,628.0911182340525,652.7104437678264,672.4836577734108,686.9237759751654,699.2,717.2566971110795,677.6723140965855,662.3145136500007,645.6326918792173,634.1692011365133
Simulation,842,631.9988841591417,625.4049275115167,629.6,625.0,661.4418994276841,667.6722265843331,684.8992656393967,669.4735899288343,653.7834238879328,663.3,646.1078193559467,643.9602629204543,628.5615151142213,636.3179127445517,655.0,664.5674761903765,673.0759351543296,671.1812550753658,672.7217645858346,671.270736830519,649.8198615847302,640.0,628.8877955893494,610.568910412003
Simulation,843,630.8819916926944,627.1220142120089,630.8745713677863,643.5518200018188,660.4332585652065,694.4200146325917,723.8985178987,735.0808790095743,713.7095396102525,690.4734339928742,697.5242454941925,689.1817558413459,676.4194283477484,679.051321711958,679.4820932781685,678.3648269813542,697.5931833574874,717.1753438932059,719.1436942623353,697.722795525352,690.2735454641446,668.5552849160637,665.6479201250716,649.0113871749702
Simulation,844,646.5,642.5,650.3057046872419,643.2,662.0739855457705,688.3,707.1323527900006,685.1963519609309,674.5,666.861976610417,655.6069055976898,662.8603541567467,647.4,638.2468691141713,641.6362513927868,650.3693460523082,671.0294988783141,691.7582813050707,683.2416636904635,673.2,668.6695637000072,639.8,617.4084747332967,614.4779191044618
Simulation,845,608.6493862125753,622.9815155983403,616.9216241295925,620.5,641.8324094638135,649.5909375526556,667.4,673.077280783745,678.8282482979819,663.3295657358553,654.5125217382174,647.5250899051844,639.8,637.484687431726,662.1,657.8,670.8922176775558,687.6575926491904,684.9074280994042,671.2017832133811,656.8,630.863711748533,643.6,610.3825247810397
Simulation,846,632.5552028882939,640.1718082370886,640.3,642.5427464261229,653.0062334199578,686.7003957873662,696.3922948859653,695.6052779114184,687.6994751436984,675.741327970794,665.1227429868226,662.6369816613292,658.8184746005908,656.0661387674809,649.0,657.5408038580618,682.2695177360395,698.6709723622615,690.0,693.6854179392412,672.1,656.541770835335,631.224076327807,614.5400770019083
Simulation,847,608.5208718531945,613.0048769744072,614.879653122638,618.3715796069607,630.7125316785291,648.7573944555559,688.4,665.2056680726974,661.8899960000207,640.6777900540491,661.3330883190278,655.6720666189339,652.6,660.0512792352517,659.6088449170257,663.568381475847,695.7100137754993,701.5385802124878,720.877851803115,699.7877473126123,685.353822359447,645.3,628.1073004543257,624.6116142685771
Simulation,848,621.0975653418507,630.487607441696,624.6692322957326,637.4296259660101,663.7449456322001,694.35383078536,707.4636316703509,709.3010986762009,698.4267264479046,663.8123192047258,668.4,663.878347222303,664.3246137353949,660.3180889882759,660.5658856732366,670.5665351255911,685.013540809869,693.1754276175072,709.3182545837942,700.6959750075218,676.9044298088836,660.1,641.7327594110516,642.6994809184583
Simulation,849,644.8,642.0083705789327,637.4825776995202,645.7,652.2147469727885,672.2020069814973,686.9199205974982,676.4844830870917,664.036058351101,653.0,644.0181781431244,631.5760859641234,633.3807617336306,640.4,645.3334672222604,652.2,687.7876759480575,690.1428393051891,688.6537237782474,671.7376186750718,665.1,651.7,623.3,630.2
Simulation,850,665.8738163059567,668.020057350333,662.6076786962698,667.7471863504866,693.9267621225316,716.7152821663851,724.5749308856659,721.3382529228892,707.8919736473861,699.7107611097434,694.7692894914303,692.8639205678863,675.2411922907097,651.8612158250337,646.6,677.3,675.1406563078785,707.9,699.5837936247104,688.5,672.4686818147143,657.0500717444758,655.2,657.2729586796445
Simulation,851,651.9811383256799,657.6192723029731,649.3057930739468,651.3598819356972,672.2361712937369,703.9415763833637,700.1391782648226,686.7,683.7225150523414,687.4855717665662,691.0,687.0730988066058,680.7516097392103,676.2152766301319,674.1,692.2086594439369,718.263882695758,745.643036685856,725.1394677839828,703.7596006589383,697.5043076710829,665.444690833989,647.9,623.0
Simulation,852,588.0734311326974,611.0904384893824,613.719199327916,610.4586645882334,627.0057335915644,640.4361458027327,649.2098338279808,654.8179443450208,655.4022535267145,647.8642339676986,636.074622485238,601.6139554538877,563.1792819700017,574.4872725043276,592.184168037529,616.6908690220666,599.2921477428242,636.4494939673389,640.1903755690402,663.4831396566042,643.706781038658,643.9351671520138,634.3974908027183,629.43567145455
Simulation,853,620.1163418863857,606.3075074887594,601.7363576515392,600.7118151460601,628.6893360996388,658.8193665670249,693.2368327141821,696.6,691.5387321113748,686.3259855435738,683.1,664.1,660.5,653.0659444515244,651.9148049572723,656.8,672.3,678.1,692.1802569003703,679.5549247425774,672.1569524972548,647.719458807599,647.8509233090878,636.3
Simulation,854,640.8713951662666,632.6867811539105,627.4847145754153,654.6,664.1803118547876,683.1,676.7,653.2732897806874,642.6714573933465,648.2728453088823,645.6963687397258,639.1,628.1559540233947,611.5731177810101,608.8791212363869,613.6771507306172,619.8535258876467,635.1305506141385,623.1265784771679,637.4366245517749,627.1970403552027,624.518560521386,636.240013470046,618.5093698098087
Simulation,855,591.1938632814222,564.2876916328983,587.3870819465516,582.701677387939,594.9529884550329,659.4669818132686,647.7305965041488,666.3061704818634,658.5718688338278,650.4,660.0881599406947,652.7444143647208,653.991961460522,637.0,652.6598080196236,644.226477212896,675.4777877768254,699.1726385535042,678.2424967050234,684.1632382652793,663.545438897349,640.7771361732373,635.5167070248975,628.0170449559035
Simulation,856,636.2839820920398,631.0906058746878,638.7850132662181,642.1259465691938,648.6942372920316,662.1,688.2948263848388,676.8263877337064,682.8,660.7,674.1,661.9,636.519268947781,646.7496369072848,644.4,667.6151603831532,678.4722892729682,678.2512837931476,690.1556326473745,682.924980103461,661.3,654.812425857699,641.4,634.7307690931767
Simulation,857,691.2841579006774,677.4735043391571,684.8280520927008,682.1600376454314,699.5935210653389,713.086991893565,740.54572211505,724.8942378528254,724.7324405310944,703.1748572904568,693.0145604905455,685.1335101616704,676.3779596573819,677.0236958877111,665.3297104602542,677.116478275018,701.2,714.5705029577155,710.8609393540507,700.6697970128997,678.3773673443244,663.8,656.637260235076,649.2994727522258
Simulation,858,636.5,645.943251496977,650.8200309202277,662.4640740178138,671.4560429893733,685.2439881122275,702.4849925846846,709.9129975496686,689.8977439372741,683.1752886731581,691.1291263918289,681.4806632054698,680.5553649101719,683.4775755843824,694.1819813783688,686.8,696.2675904736388,700.487669173063,695.4912708925145,683.4262765528273,640.2014414823136,613.6184694638297,560.5682968881947,576.2066622292084
Simulation,859,605.9638912612041,619.26931260208,622.0573893443466,620.0,645.2313552985868,673.1,677.8565388016398,677.3584044385291,670.8542604039611,666.3,663.0354692225551,662.2,673.4900715705832,663.000314580607,650.7,664.4,674.8890180714267,691.5,638.7795804725856,630.4545262396723,626.2167385495999,593.4249310329169,592.4770873865167,602.6431836586218
Simulation,860,650.0112981141725,653.8719842821515,651.3299114364105,649.6976696824097,670.1756491605485,689.7170890145957,690.9357219944496,683.3,682.4513812128432,676.7930908871922,671.6970379142466,673.9461083309959,688.7436057981979,700.2948287913922,702.1746327824135,701.0897443412221,717.2605407181727,719.1279060105511,745.8475653325692,719.1325228929763,687.0030837767606,665.0842806581843,629.6,631.1
Simulation,861,629.7,635.6586967608231,634.6,634.5,644.9,650.3271255355332,659.1324471180084,638.9635535762236,647.6914803261261,649.0591217392697,645.6025806369581,627.2297773233684,626.3688785231658,623.7498270312241,628.5070485651032,630.1646353628361,635.2719286235841,655.4014317079987,654.2155475716361,676.6877742602738,645.5409498723116,636.0,625.5402387978075,635.8
Simulation,862,627.9168091139818,627.5766668544716,625.9759761669216,618.4401809808581,645.2981362120066,672.9857453884999,676.7,656.6618610716769,656.8540381995599,652.7510583384321,652.3,637.1441807531985,630.3745544053616,624.299073329165,634.875493449984,648.8,664.8112116407856,680.4869555817684,679.454646223974,678.5327939784373,662.1,651.5528384963012,657.0378739619543,653.4126322538762
Simulation,863,627.6530415594312,635.1789280135532,634.6,637.9338575971633,650.5589571319367,671.5332072312133,670.9697623585733,660.2969509468631,653.6355782265999,654.4,662.6713050822026,648.214531587944,658.2698317453386,660.4149810940736,661.6,684.2,699.1,706.0981110464536,694.5228847265164,692.0950841095696,671.8028643253532,650.4032937956251,645.0055365854746,648.795476208606
Simulation,864,652.5561709948311,651.5263643959107,647.358079950226,667.3146698353808,692.1118023913268,725.6796667527699,743.359852888859,745.3224474932995,729.132860689248,716.8037031357063,705.4244038608578,705.9876524278114,683.4999897272891,676.3515613882694,685.5202526246821,698.0501553804206,691.0296536529044,721.8736350961202,737.3789657404009,724.6713256974161,703.9558496581626,690.4084301679939,662.1790261278792,629.7442302424367
Simulation,865,642.5,640.1084205715435,642.6806918982171,650.2,660.3179837161174,683.7590028518259,701.2246538793949,703.1647238615275,697.0331021811081,697.5963814852868,711.0982163126853,717.0250570168287,687.4111330373703,677.6675459379802,671.2867937299187,672.3,690.0852650251913,708.0567072916872,709.7860456610657,709.0767254817157,687.3323365085191,662.1441950252286,654.3601905931037,652.634737488253
Simulation,866,656.8157622073178,656.2973653945651,660.7623850432072,661.1546570309265,673.3194613302006,708.9250343906923,731.3186285934145,723.9642404495709,713.9505525416151,714.406893535328,700.5643375924777,712.5825700600806,706.8705317360767,675.9928472111358,686.5787056774429,697.977831948481,712.3197611647454,710.7740448557051,708.8,691.7,669.4,640.2,641.4,638.8021200435002
Simulation,867,640.2,636.4823762642477,634.53943775915,640.3440906583846,648.7607633842514,658.814181080859,675.0413830142578,676.2,689.3512243586526,677.2139748793247,678.9100116298947,687.209411355347,670.8193242331266,672.9839303592312,663.2689209866624,665.2755455552422,664.8423627243469,668.1314104699652,674.4868913326361,662.7,638.6746805725081,643.7017974134894,641.389606214145,637.8527008079217
Simulation,868,600.560813940099,578.1623728970982,572.4423294977281,591.9484599849073,611.4232917894046,645.9477132245391,663.432032041123,662.5775060751367,668.4,666.3,663.2271285778152,639.6233131068333,641.1509502307002,637.0383251117404,627.8861735895105,633.0469586761865,631.454459822249,625.8409574630124,614.7968780073152,629.153262522824,606.1974931508049,585.6925057929892,623.1935877057828,587.7386583512175
Simulation,869,647.8019689337207,652.4,659.375899846429,661.2708549792574,674.2,697.2218084725303,696.5502919065012,690.8020107018282,694.993311239343,695.8,682.9437699825019,682.1,688.9670915821256,694.0881657448665,681.1173809658734,677.3341382386565,698.0,713.3465451624111,702.9605855938985,689.3036255176073,691.6585162705903,645.3,663.7255403642647,639.0208417376318
Simulation,870,659.8890053731076,674.7411357861672,662.526926886467,667.0926431691275,674.3588879499649,716.900660889799,725.2881665985651,700.2508212535223,682.324252413506,677.9477375866127,674.0629897036335,682.1,662.4789466317513,667.7196774452874,675.6973984306298,687.826927697082,702.5776166602831,715.3104802380274,724.7194367737839,709.3725860396316,686.433650052587,668.5464096170336,652.2218034675343,655.2573689078472
Simulation,871,626.7079273943627,626.8918794200408,629.9887923801858,644.8,642.6975705363093,649.2173160444016,663.6282825504638,658.1259094657892,634.7132852408113,633.6140997702231,623.060758022683,608.4707704259786,608.9963439827314,601.0370017335272,606.5724864541089,630.3537556903319,643.1593238081592,648.3623860648225,660.4704697221692,642.9122246494961,607.2515629792474,597.2276867170872,593.7179467078846,573.817794129702
Simulation,872,684.3984405879138,676.4227643321196,666.0332670030058,682.5819385177898,699.7490724674944,711.9923603063747,714.0114471838551,708.7843154292514,713.831322137941,713.3434966140322,716.0440444031758,709.6066220203991,706.0514609559048,715.8318046769168,735.7958084244892,723.860375114582,732.0134327744273,749.2119539189717,731.6139426515228,722.7639115233414,707.8021529289089,686.9424990289659,668.9744497435328,653.8475979145105
Simulation,873,565.1684546420315,545.9262847330328,577.2495297401323,596.7129246630662,631.4660035282105,643.5594877139569,649.1839980798944,652.0660825168064,651.0705802850174,645.2305162431513,645.4105880973634,635.8574281930994,623.1776292154017,621.4171206911446,639.7078559081818,643.9461096320741,658.548156233936,681.6,675.8776657496933,673.6833201221013,656.0657284368258,654.786017499547,635.2299787949867,625.6357027883191
Simulation,874,652.0109799848922,670.0279551083825,650.5668384327149,666.6725893383397,686.4456517449802,703.2612384566308,712.4169366977235,727.2735104248441,713.5952630259219,703.3689747528545,700.2500140937583,697.8549467208887,697.1079173989319,705.3022402189808,743.3090310956611,764.8860493788187,758.5233579694534,768.4657156414703,748.4312955893477,726.0574003593428,712.9385448131584,689.553730393548,661.6111547549525,653.5964809171281
Simulation,875,651.5869240314587,641.6412406371211,646.4256694876926,654.7213364076257,660.846652697939,674.9,689.4,685.4819930277592,688.9593814876906,675.0298798249747,662.3,644.2931522228337,645.2030082210076,636.5,634.470623022692,626.4979350334588,671.2,680.5790629308219,681.4753048962914,683.573824331351,643.1767325347597,630.2983565012279,620.5420706977288,596.4315878632219
Simulation,876,620.9312132673705,614.2730340862672,624.4,605.3025674011099,628.9862504196377,663.5092201769792,672.0228854793502,686.654911176502,676.7589312962191,673.0166302675348,663.9036426544789,657.4,658.6948189016845,660.1,668.5,665.3824432567726,684.9151056527621,701.5,696.082785040107,691.7,668.6917359336006,664.3058166385061,648.3159574427455,628.2929322299045
Simulation,877,628.0204641684722,618.2906804295646,622.0568596038553,607.3924261569333,640.0055657277625,659.5111996365637,651.3950711904926,676.4337636232756,676.046999038891,669.1262133585863,668.9240216253827,646.8365891832493,653.9029743410938,654.5,660.305275876728,667.1472246263996,670.2595153526487,665.9614455492566,637.2475086007902,652.3216376214149,636.5109853259196,608.1461358929965,606.8722901476932,602.7233571569211
Simulation,878,633.0765055619697,628.6213926404317,617.5488254513976,637.0881754062711,658.6,681.5218178976255,694.9,672.3740878666233,678.6,662.3,669.8,660.2,640.5,643.1,656.8295273741818,666.8566000072022,677.4861217206767,696.7220892235828,688.1940346240095,689.6993684950212,656.7547156166187,625.8252507458579,595.1388374185074,582.9532324587224
Simulation,879,619.8,633.8999070565743,623.9326182065466,646.2157536139267,665.5,674.9713977356867,689.6,681.333497095867,675.5698898310519,666.7792843919424,650.651174124852,643.9248135094174,636.7741849424659,631.1582567354973,630.7969042279888,643.7,660.4832524722859,681.1134900179657,684.3356840550249,685.8959062896574,658.1030730856723,652.4865814717881,645.3332706926732,646.7884359214582
Simulation,880,614.0,600.0128825973862,602.5569993976543,623.4011879413126,645.4,680.5287523081497,704.2921173001063,700.7,682.3635521804055,674.176517295666,661.8878373568081,680.4861474855018,661.6155223868024,667.4809422966428,656.5,682.0,677.9687616370619,700.3629907574424,692.7871625785136,678.6736016185613,641.812623940649,619.7041702143193,615.4673581449757,621.2
Simulation,881,666.7069342346979,669.2913877914722,660.6852113202787,674.9797760583203,682.9527261575754,710.5714317251551,716.8372895562516,703.2610296319326,704.0126148522847,700.4251965472981,686.6342756997345,672.9375600011391,683.6657464869958,679.043213319895,696.4794034135508,671.1,689.8,703.3249477009796,698.6318650441863,687.111619795883,685.2597756026914,663.9076633442874,638.1031550123803,639.1
Simulation,882,666.1327562202573,657.1275289381392,657.7045948266527,661.1,672.2338705073204,705.4948031788609,721.2233721940066,704.019119576898,697.4417225001426,682.2309569717721,700.4385002619763,679.905103370362,669.9687200077691,674.7,677.9493873298381,686.8,692.2979899655173,717.0777726840353,713.2599936061092,706.8177193671454,680.9117717347538,666.7826228085182,667.6748236386742,644.4139115054445
Simulation,883,607.7436966515129,599.4323355524333,596.6693815154674,606.7059976148475,630.9855789265621,639.167353510082,648.7958003860706,656.5399601752803,647.0203240216667,645.8831666287559,641.1262481148688,619.1573179990475,622.2310280070398,624.4970981034191,609.7748365146307,645.5,668.6348191936489,693.198767170163,682.9091140031328,681.3560056076626,658.3790669968307,633.6053259157998,626.1,618.7580184208423
Simulation,884,638.2,643.7,646.5146668821793,656.8,668.9,701.7783293576407,694.3,696.9639805699177,678.6,666.7378224966434,661.3254166050052,655.6095381652481,653.582258590033,644.5722923735184,662.538669499861,678.5,706.7118015102199,726.7308560802953,716.9668780356141,709.3215485976716,672.5137371600861,640.0082296841574,653.6635661335374,630.3181355461338
Simulation,885,624.1661687933819,635.7,627.3914540117315,644.8,657.1,678.4768046295346,693.6,682.081728665833,676.7,676.0480986887245,665.1,652.8,651.3965919470056,652.5338867575035,652.9981344465208,672.2410526634822,679.2498838653631,713.4017816362239,714.1,708.1456376117454,690.5327263688206,669.1151138588717,639.5,630.4581884503291
Simulation,886,634.4,639.3,634.4057803568135,635.2,656.7,662.4688713274298,676.6960366671905,657.1719085130794,674.7379684652261,662.9853940058597,652.3172545081213,644.1,659.5344284968739,675.3545164853203,674.717493627101,677.9927752683597,695.5,707.9322290458992,714.964478390717,704.4,669.4,642.2447092741896,615.6388013212596,610.800091056431
Simulation,887,618.0677737944673,621.4748426194064,625.8,624.6058241679088,626.235425721766,660.0079921575494,667.6,660.7515257271742,670.7364852735243,663.3,660.987753357715,648.9215032070396,652.1316105000701,662.0,656.4281154689281,660.9153262797602,696.9957197504557,701.7,706.0,700.2847740063216,681.4347114670849,667.0576739028722,654.2282425538596,632.3901663580032
Simulation,888,640.6988554094851,637.842273019349,645.0821158002075,648.9077393849612,645.0538185529151,676.5268733999625,703.8946108665936,700.7,689.7023945524489,663.571907427791,655.9861749025612,632.1143800894934,628.4494977262939,623.2284596581395,621.2952395019392,629.8635240843324,653.4581473452971,682.1269326075559,701.8859610223797,688.9228782629126,656.7776514090349,650.417794682281,658.5653553588659,638.9
Simulation,889,680.2819689846549,691.9653306308204,679.697185147101,677.2604283664521,714.640337162043,745.022170793939,744.8063812245422,757.8117231456456,787.6635078418751,746.9331527641816,769.4490233446983,731.5080446141894,712.117199315441,692.5823177482164,703.7842470240074,703.7441145996654,722.9776997066346,729.4492810294153,728.4378313360083,717.8711086563022,708.1249702746484,702.0315823323763,674.463372852681,649.183980025381
Simulation,890,642.7132527648934,639.5,643.5394697945576,645.3,664.9835447671156,690.7526584785049,702.5318972167373,691.7088202901464,696.1041630306856,674.8355142060836,674.630278097177,672.0390759703607,664.8727018927065,664.0,664.347281024127,668.5544394524601,687.3,703.4244471652524,706.8009352244105,690.8139508423512,670.8725478990724,662.5133517476387,645.2946494889379,653.3278054092915
Simulation,891,650.3,649.1548317103749,648.9,655.5,669.6000419083506,700.276838358856,698.9910118373239,686.6,695.5920867481514,710.153153405499,700.277907456577,701.6575795939141,690.9617925378858,687.5274638314526,702.7687737555107,714.4309453089439,721.3988309305299,743.7130976181227,738.9627826469336,725.576699001474,702.8230086745202,688.5470988212813,655.7925936057845,645.3438674901845
Simulation,892,620.249203981855,618.1979306895637,614.613111270258,602.6059127525789,640.9,669.9320391869071,682.5851641588658,681.4,669.0918986615977,663.5,666.5301261552029,656.7,639.0203151077537,636.5,628.496409531505,622.3461879842198,654.7987157634594,665.5470312168704,672.7321989954958,657.9227397505848,616.6700999247525,585.8784243211261,550.3551354708854,495.9995573786606
Simulation,893,583.9368896642172,556.0131395136258,597.2831026349256,602.9426270607333,636.4372349934462,664.4052517917637,677.6,675.073713694424,663.3447859683206,653.9103507150618,660.1,652.7,635.0,648.345480122007,646.256031765039,663.2936531389373,679.4956898284904,699.558555517155,689.1440519978383,683.3,665.872246855801,641.4862277261491,601.5766308774876,613.3712289777238
Simulation,894,668.2538293520873,655.0230805745906,648.0,664.2847424733618,673.0432225196603,702.8497884819344,715.0792670145421,705.1278113162408,685.7822189287494,680.337483115813,693.6851926206492,679.7,675.3979954734118,679.3932796593523,674.4,696.0036378093927,706.6762162850908,713.4821804620786,727.1356874430636,709.9312229545352,680.7491233097759,662.2,643.1806610472219,629.4371051671925
Simulation,895,713.1606357351413,723.2044782373071,707.328934060881,687.5580977166961,724.0679486692998,727.0008956073325,748.1754664143039,756.3982320402613,749.9698095178252,738.6431002247147,725.9226643559489,715.0949266405943,705.3044922629549,719.3338260147054,754.7872787179963,768.7284814255845,836.8619324656916,761.748596719027,754.6846436742075,726.872200446882,713.5507026439655,691.7145933101834,708.0912123550366,666.8613088163218
Simulation,896,636.5412174127424,639.6808303707201,645.1,649.3,663.6,691.1991176914248,700.0,703.3083323896468,698.8547530255896,686.1570767835817,677.4737897820889,679.7,673.4031668725376,672.9010607803425,669.8220135465913,679.6,706.3631687501922,710.6150538065789,715.6287281283415,703.6997331827405,683.1778959904037,667.2464724056816,649.7,639.2
Simulation,897,654.0670907980189,668.1427800535852,658.2368146318348,666.6007176401893,696.9157989129606,725.6041785300305,737.325069646915,735.9462000595478,777.9201489759714,742.0107565824219,764.1151355947992,769.7429100717133,760.0181509494284,730.7066175955182,791.6953831671548,814.8050000000001,800.205563971137,784.5581650898722,760.7994379308043,751.8951296494299,722.3418626336452,717.3568240617072,686.4721964032792,657.4971328232061
Simulation,898,619.9568535298007,618.4,618.5704544576039,606.0528463206504,625.5555945485117,662.2966448001694,680.5602648529768,674.8427228532437,677.8,661.3812761951515,660.2951873452519,655.2,655.2615424991458,646.4278196811446,644.8347943040912,661.0,678.2240875598804,688.37511306829,685.3658891455037,669.2,649.2,628.8083955111769,614.4703957156411,607.2
Simulation,899,654.18685053588,641.5,641.6811042031047,645.0,662.9722643480657,691.8156753390136,689.7236079589193,684.6560063231665,664.8993928143697,665.9319990717836,653.9,649.4,660.9,643.2218880972373,653.6730436589871,663.357631533164,677.8667902050204,701.2564632730518,697.1,689.3429060609941,657.6928654705224,640.4435674039938,620.180792649665,573.8985613655108
Simulation,900,600.7671366426644,587.40655717815,609.9420412033396,633.3948160158508,639.5979655736544,648.0752067130285,674.8,679.4757791401888,675.9,657.874990010191,656.5,640.7392766778862,624.1989999247133,618.9871853955985,611.1576162947848,626.1735297559503,645.6744286364582,680.5289694540198,672.4338619217732,670.8580412196654,645.3346639045498,615.435055919023,607.5960977990695,611.7236416280706
Simulation,901,660.0415421841512,663.562523656152,666.4273780524711,666.1890423442727,683.3115187510857,711.01930765482,714.2092161427704,709.2817948272784,688.4,674.8562803997681,684.4,685.5234812813453,665.7017502728547,666.7217685001052,667.1226642753294,677.3679564176881,707.7230412009351,718.3468051465733,708.8197274010588,691.0809409063943,670.2179355718929,638.5522103256883,644.0003680859967,634.622307187095
Simulation,902,653.3947705830088,657.2346574762809,654.6633603312566,657.3621827054175,649.7506079733018,686.6956364985513,680.6126497549767,659.490182039693,632.2899923806767,624.3900365935245,649.2475127526619,634.4856261765503,618.7834813188118,632.0852146461948,637.9492052152589,659.7031047975574,674.4,688.3165315448013,654.2288935432595,658.3910931403123,628.1024474535766,621.886835948982,620.3401026171011,623.036203178363
Simulation,903,636.5,649.4980169650665,644.8,655.2391319542425,670.1074150133885,687.3,712.5,717.9461016835173,696.5775845832087,682.4492094007835,680.9468837211562,670.4468802945532,673.1862621918732,686.7638139967409,684.3722942703382,699.1632400716281,704.3253791340603,721.2893557974961,710.5231933447493,698.3355260830298,680.7151232653165,660.2,670.2443898738338,657.9218885603098
Simulation,904,637.7787769676235,623.7524552796762,623.8148272320165,623.6,624.7861224279904,634.4266452233361,666.3096300596467,681.8535586302846,689.1,671.478549660786,677.9,656.2252079329473,670.8375079575949,662.213430598996,673.1503897751832,679.2,694.140664551279,700.8647181164068,674.7191674263379,673.8,656.8183082866292,627.4981524999753,615.1199215205954,626.1160139337717
Simulation,905,646.412053512627,641.1470688033752,658.8658952497365,657.2017117230837,655.2577487588188,676.1060053069865,700.1652306406428,706.523517226714,700.9889679922849,700.606675105417,687.3173261245443,696.466085221722,672.776907997316,666.7,660.8358476737744,653.1265297250142,653.1953201959611,673.0861902998956,662.5128807681028,666.1,626.0746470196802,626.2183964856704,597.1462094353896,594.4606819299908
Simulation,906,614.5809978088166,632.4077172908749,614.9884503361332,619.2674434501901,645.947352540944,669.3026416949571,678.156697129534,661.7383628312768,655.116579947835,651.1,655.9251410732496,651.9353119737946,637.4228801095803,621.0872758494766,632.6786032178784,631.8250671187986,651.6433689169129,668.5369174075701,673.5,672.9242495479397,649.2,616.9211935802516,615.2,621.0306694747619
