Simulation,69,4720.378734398516,4690.259216372295,4680.778686059613,4737.433482367465,5008.416006550311,5517.2185003219465,6122.54366527681,6528.34185762592,6829.16911925693,6942.6,6903.165167823411,6964.2491420078095,6762.257469845394,6724.72269571202,6722.367273825916,6721.013775571006,6750.475841053264,6557.028264325084,6435.363347618841,6097.324979798544,5869.664035851773,5698.272246602284,5077.702927823865,4825.22221258379
Simulation,70,5004.058195310368,4887.163329363906,4845.0,4944.603580775179,5119.358442079453,5659.600557130002,6071.286952712352,6466.50323172974,6760.576738515646,6914.10453245949,6894.099593669915,6953.163473611461,6982.261759774369,6881.612267517041,7051.583115772618,7160.087928889474,7084.204539619723,7101.928589441011,6895.199689889512,6635.224792314833,6397.531926508567,6082.168649165185,5790.322081299022,5227.716109960069
Simulation,71,5091.858686247112,4925.146040215822,4801.302881113215,4906.053293111399,5109.717957379233,5616.98556760767,6129.893453046859,6450.244007375722,6645.198883982865,6790.341430233305,6760.531117994776,6711.309144626136,6720.603184727,6707.140766650468,6716.337519040533,6732.041354673901,6929.3488941289015,6956.611375793665,6807.90706355512,6525.161334403273,6177.133274702691,5988.560741526522,5847.080846966141,5233.242963785279
Simulation,72,5028.850662408635,4821.7,4819.57411090873,4892.789473427114,5150.718658912856,5674.0831599045405,6382.523726422217,6768.768107777754,6913.703973907767,6949.5548867555735,6970.747971318391,6914.979386784871,6821.731769263065,6834.645726956553,6830.903845443888,6799.826691972504,6938.185461612149,7100.23827724527,6776.613038847855,6559.5377190647305,6317.547723992332,5932.910855656491,5542.983598083382,5213.100806304672
Simulation,73,5033.6,4915.094578047422,4907.756783480861,4921.8667939562765,5150.885243739143,5586.149583699112,6106.772551699464,6386.729569888588,6627.955080759188,6735.09413286189,6785.084737853279,6809.185009700383,6981.142331738965,6897.7894866617,6960.389254487695,7026.412712438146,7032.948520437517,7161.66506170096,6873.082060174975,6800.185266025946,6565.53016047213,6260.920405667585,5810.180616004982,5317.365739189053
Simulation,74,4938.079838522909,4896.190143726426,4866.6048010627355,4843.767192781991,5081.830317032388,5608.158004344551,6130.021814411536,6566.981462115377,6781.227599022666,6804.556800701205,6841.86604579292,6731.933830260936,6787.585175974776,6745.180196615988,6852.9977306111505,6937.687707227073,6861.216452920212,6963.926835761255,6805.30769548792,6658.138009695471,6395.899858326858,5990.144964662443,5600.243334272641,5202.0
Simulation,75,5015.634581602133,4858.587793163355,4911.831356047914,4922.9667949080995,5167.555187252117,5578.211821271108,6063.832442640337,6409.502637991526,6657.799999999999,6762.3999421390145,6757.049835012037,6979.927930397413,6891.9037255891035,6864.458852520735,6879.552473691989,6876.5,7041.700884559065,7239.0345311633655,7057.2942118801675,6834.543461804436,6573.795834118011,6376.546276362675,5903.434461437516,5279.862633039939
Simulation,76,4914.084793990436,4813.00793804749,4771.231284635559,4850.14274096414,5128.285833750809,5580.552346310406,6234.598130794088,6567.500781236007,6829.169949110422,6980.696703608634,7127.254094143955,7003.119045509521,6917.403895261201,6906.240730500568,6991.515000505902,6881.362628798715,6950.507273060445,7075.943200568895,6826.513379413914,6607.3207050252795,6338.961805301996,5990.163629816285,5391.142457646224,5072.1
Simulation,77,5018.409588561986,4849.282790836306,4764.66461897341,4787.660534585933,5006.8482177227825,5521.811279494164,6085.894665913714,6481.024745694908,6675.833615445425,6720.819353239076,6864.175092241806,6844.975083304897,6843.899179786221,6706.893502528691,6601.097573897912,6659.189430581355,6739.338943927417,6728.163904481001,6699.200950832552,6444.437316882471,6247.497506018888,5884.1845245657,5569.709981589312,5073.657337647498
Simulation,78,4538.950857251208,4644.843697966391,4586.607160761498,4323.5530198205115,4910.4579661659645,5382.825735883748,5641.462082489626,5895.565235629412,6448.600922335314,6650.077294439094,6665.614143271934,6611.709691410139,6505.2003883847465,6479.000187785679,6576.082243588469,6712.146998554489,6776.4,6756.591614674266,6652.207420065017,6435.151704366918,6169.601201449032,5845.749015726062,4867.9809789601395,3578.987778275246
Simulation,79,5001.841729535008,4892.579152977212,4893.0042138149865,4925.6102295313385,5147.980361781973,5541.541548867103,6142.733750355625,6582.534852599213,6790.684770402752,6792.230291675004,6843.327467861476,6743.484616363284,6716.796053492631,6586.564004491597,6666.422870860297,6600.306924470766,6814.342663309064,6743.598650789642,6583.036956433365,6497.692818725169,6199.1771282059435,5911.4,5512.93017250061,5070.192749389426
Simulation,80,4993.81397204771,4887.520728368539,4833.919969806024,4904.150565306553,5141.268990196525,5649.258998108175,6066.412795476488,6337.963311243364,6614.061713280456,6650.685575873773,6703.245554643373,6616.288948656836,6696.593916651727,6598.347933052709,6677.578677130604,6831.222651847849,6881.886135234204,6927.354283057554,6810.814687584044,6619.724584742967,6441.909571629129,6046.266378610834,5440.972931865599,4911.920510985907
Simulation,81,4869.080187988199,4814.2922448621475,4820.294222679906,4868.2,5111.740381188106,5586.186274061896,6216.392330641963,6462.4189662151675,6789.419078059232,6952.140239932469,6983.84482472314,7041.644001244266,6937.892479942209,7009.892935197593,6930.689954533429,7170.641134391853,7138.505689452155,7225.565293119549,6993.48976292775,6938.105480495093,6486.99509236904,6256.700183011028,5600.2,5427.066972983689
Simulation,82,5021.389741942994,4972.115626583484,4866.50805452001,4901.766357028658,5160.9663635875295,5541.694581234543,5947.1539214709155,6401.012506498407,6619.426699242983,6689.249549991528,6694.033918867939,6705.523436545971,6716.741983331535,6733.207604503836,6725.998015657558,6897.288069113939,7001.952572887513,7044.307501067152,6818.906248723524,6663.281193478333,6563.015615772309,6135.326837200804,5542.824608088425,5150.926587246236
Simulation,83,4794.463088170704,4771.831084464257,4694.095504084231,4806.268837381101,5120.720298969017,5658.078916696286,6085.596334905273,6377.433154477429,6604.300477107759,6736.789959546623,6843.346529625494,6847.60684560128,6781.299533633544,6839.037147970144,6702.657034202129,6631.697876016511,6761.267872236258,6795.739340497618,6670.089677977612,6511.241036175388,6265.068217876482,5852.81127549094,5324.930534752373,4968.462818441807
Simulation,84,5033.6,4918.683813624747,4845.127885715054,4917.421785770233,5132.548833996225,5543.097221263233,5980.55517684937,6179.712736643069,6525.5396457329625,6671.091352068733,6661.578890130172,6628.179712253883,6655.445914409531,6418.464366065517,6107.830767759771,6516.65829664912,6560.972426323007,6595.65124695832,6219.385472670477,6294.139279010448,5889.575851356547,5332.888997827665,5259.036099873338,4947.459943810108
Simulation,85,4920.8,4740.865768205203,4739.503659974455,4703.655435949095,4906.679464567322,5403.606813643465,5918.639459743911,6253.136832571356,6593.339575110353,6722.606364217933,6715.203981449296,6694.258882861964,6533.794622402829,6545.111690172034,6704.065090353865,6647.410022516231,6767.210618975045,6706.028913625308,6699.899566555785,6337.554655820367,6044.904053128952,5901.167492531191,5588.957296009821,5056.811993559253
Simulation,86,4879.360415557111,4664.584998552183,4628.377492942931,4650.266755971829,4852.924775312827,5372.67823786345,5930.925757091922,5851.089883169508,6332.872352751742,6394.873867804434,6245.230597435869,6244.774800473003,6180.880071695358,6272.771358506236,6411.459553886851,6230.566075670679,6291.867063981745,6181.999113849612,6111.866591979672,5884.194608146533,5810.010672554666,5524.305571733669,5057.160076309664,4605.493595367363
Simulation,87,5137.854226726248,4993.022975841299,4962.149617915669,4906.297252841137,5111.5,5554.427453256704,6111.894235577498,6489.272034327194,6785.323997666127,6782.755606023929,6855.030271482382,6855.859022755753,6799.42394635906,6793.971858834995,6832.721847594108,6787.885187770901,6855.532865717881,6885.365519490574,6781.573274568108,6499.3773288353605,6286.319379974791,5942.351146418211,5475.762739635618,5191.912674491719
Simulation,88,5163.888868490199,5036.04133363365,5118.1340784164295,5322.328717006377,5573.842146807739,6009.980692563135,6348.946525548067,6583.6657523888525,6791.632693427822,6813.287982379027,6911.297420088334,6902.172180809398,6862.894535656255,6823.152855013312,6800.413838618953,6855.26797564947,7024.38070453842,6964.847062562279,7059.3878467702825,6746.925477390268,6402.809492737267,6041.839278486756,5611.7,5221.21098923493
Simulation,89,4997.403929323135,4894.768118875199,4851.163507477603,4990.9444502836195,5160.963299451759,5625.966745199178,6250.447549165967,6593.380299519383,6800.5394386749795,6867.41653958215,6884.657006587699,6891.093070994987,6902.734921607544,6767.210422344156,6874.509130283252,7042.160477044684,7093.129025959436,7086.227395083454,6927.679805291028,6746.757485683022,6415.71784309036,6007.85075742457,5559.883319471332,5220.360863775767
Simulation,90,4990.07995988785,4861.702766520146,4734.2377366448,4806.219320328121,5114.4635423005575,5471.465431901854,6016.792725069458,6133.203332092676,6473.53137973181,6586.894205876747,6658.376141889464,6640.039680460053,6651.830608786829,6511.141935111125,6475.965310156228,6559.2929421625495,6643.623857755152,6799.032914582306,6452.8747081699585,6362.015990437302,6068.559844351212,5685.60120914944,5333.813026091743,4858.164776221575
Simulation,91,5168.034808902079,5005.56784430495,4930.347095627493,4938.584043192479,5138.590720037258,5611.430486272023,6204.47263508286,6565.349541033843,6681.676660710941,6764.061865752119,6769.157974713617,6818.226026384386,6766.616743120536,6736.633207134494,6800.542405891676,6734.762820319964,6903.177593904959,6940.989945934261,6753.441557496301,6587.589112904441,6281.423446448176,5911.4,5822.373826184102,5224.49210432867
Simulation,92,4983.236366838618,4919.501421414304,4890.858708863807,4864.091406880093,5071.131712015519,5416.6984580144845,6102.7,6406.467622335625,6635.871990050452,6773.2218729550805,6698.836117639311,6863.7,6907.571245375101,6849.787300400249,6747.445664302849,6741.982079316946,6762.791990387036,6811.329239824265,6713.82900949462,6542.006131322876,6259.369398016948,5917.518098159562,5591.468854068089,5138.133426606979
Simulation,93,4935.819537335338,4810.3,4802.30143155031,4873.097954274791,5078.306834126982,5543.002042643834,6186.259353495567,6420.805610947566,6746.6546176233605,6911.523525156174,6919.867829664742,6908.045100285464,6875.608973994559,6792.130177740079,6720.883408708829,6666.269756008,6765.8050311152665,6934.740392304903,6751.96287609049,6389.57584281865,6198.633255686119,5844.632012848359,5646.204125019037,5151.693884619471
Simulation,94,4966.257614066621,4737.140817769846,4745.603827344849,4802.106588923592,4984.917357738208,5587.765597178865,6097.755024282008,6464.674456361933,6662.796772806249,6689.830027370381,6666.988748731616,6729.777774483607,6536.579560404826,6512.303080902842,6560.068306064513,6526.142761569663,6764.12503885419,6858.1751630191275,6696.116744276102,6511.223916237401,6221.238366441537,5933.0311794373,5349.266852254512,4956.176478586352
Simulation,95,5014.57389302778,4860.960884764187,4793.083377112324,4904.258609886225,5195.934815061497,5711.199088974022,6336.717640851303,6614.2755798035405,6772.88787732269,6781.076640719958,6738.891046506617,6805.1401782708945,6901.2214898178745,6805.633882079994,6765.870474537798,6785.397499182285,6744.446335498218,6688.623365012794,6616.175413918179,6516.131712841285,6273.25040574226,5887.027054770931,5488.777184087432,5150.195019885483
Simulation,96,4917.24214205836,4793.53397056316,4760.508627286028,4847.909167331731,5027.833315492418,5332.707990897203,5970.497888246993,6420.725044235888,6525.406528557379,6683.455661901751,6636.4394002865665,6686.69423572221,6694.415672308764,6701.193070488884,6898.968379496845,6837.165079872207,6966.173267983391,6935.3152442335895,6776.136309017637,6533.151880988966,6237.643326381496,5962.35536606157,5514.3720737798385,5023.961104020292
Simulation,97,4834.629702079295,4608.488474150317,4589.327758036006,4559.610910703042,4984.1,5570.557982421568,6059.8088014960085,6452.862053098458,6605.358960682293,6801.420620125065,6880.4603593039865,6745.3,6797.339381745973,6653.416132927602,6603.769082895705,6667.6708327001425,6729.6197058716925,6640.488571526733,6430.346658355738,6391.813941469499,6086.569271333665,5716.065195209855,5416.358552146381,4999.064331292259
Simulation,98,4982.9674297556985,4874.262547538886,4815.710896635299,4876.328686762664,5191.64454663761,5704.0199670571865,6153.176812718769,6511.159980299654,6727.456872322487,6815.75965785858,6941.576609714493,6771.160158829474,6681.60416456895,6634.759636051051,6640.538397203995,6788.693774290548,6845.546258014715,6887.529200695196,6800.895920851465,6610.9336613990035,6357.648309996922,5979.578504997593,5453.8,4956.2242278487365
Simulation,99,5224.73392625359,5078.0349035133295,5023.996887758028,5175.411652420626,5359.3122533235555,5771.315715318971,6222.38440699518,6546.590502057538,6699.326621244915,6695.0019618194665,6880.574990249794,6805.0,6812.230425450819,6720.266486196475,6719.205329264625,6810.830873713897,6770.174860421178,6907.062406149663,6729.202410057564,6534.197905276133,6344.7,6039.280354295336,5692.3370282803035,5215.212555155559
Simulation,100,5028.569943687621,4899.244432317802,4801.90868343301,4892.186936742195,5218.697523028526,5650.867079197773,6141.897073860848,6514.820147032061,6776.244048520278,6907.649403821836,6835.039030001593,6724.39817660828,6609.705612889315,6657.946793640307,6673.322368362968,6788.171128026136,6938.69847650852,7155.099717879115,6962.2550751266745,6785.175526599362,6631.315268322949,6228.916063586927,5581.679616022901,5232.328463851738
Simulation,101,5016.3708947918485,4819.628945384364,4866.7903575258715,4880.147929829687,5073.732251860196,5533.2964483435735,6037.460041923827,6452.117491780975,6635.046178624075,6761.767093943647,6835.0015087111915,6723.610182032534,6906.277140212856,6849.991097217274,6996.3719729304685,6948.938706248025,7127.214985144698,7079.219782336805,6761.660945253115,6642.677294303232,6285.721186596195,5969.68925405994,5621.255067170542,5167.5025832618185
Simulation,102,4720.327531442584,4650.783681288788,4705.206970480889,4668.6581196170655,4816.5076121023785,5407.747179489374,6047.562162259909,6445.814785873495,6626.586754534564,6722.7881014222385,6843.674527948677,6876.4,6840.165974462321,6875.914027557593,6939.659457256336,6955.342465206303,6892.166230437172,6927.348066155838,6678.478315634123,6461.656172605203,6199.2250832937,5804.882094280244,5343.532333563956,5004.461871077985
