Simulation,76,571.5375443867947,538.4010603457061,543.4548309150741,562.4098287726432,618.1423726078198,699.941673240724,775.977704255774,793.2444264190035,812.8,841.6877822431248,863.0621089197225,842.4892606262302,831.4364413969176,824.5857753887371,814.6,807.2197054993376,858.1698824733509,893.769058566247,873.7,849.5140319720385,799.2679697602407,731.0816228846802,645.0195430891604,605.9601414960666
Simulation,77,603.1,585.7541926740166,561.4371528606619,584.6866853634347,617.0130560629941,690.8207415252621,742.8739119077014,788.9566120745354,788.080455784697,805.1269646526636,810.8882594455318,796.5360764539329,788.2061532726688,772.9,757.4429922402348,785.7102606196071,819.9681231166664,845.7843304673845,839.5367878189815,825.929590474671,786.0782374951027,715.3533981001091,654.9311341634141,585.1161699999338
Simulation,78,614.0676923314244,602.4749999079553,598.4903863494978,604.6681196844842,671.9109769339665,737.7187478133395,795.1771908948645,806.2544997804346,807.4076490232802,808.1328577584599,800.6979514933537,806.2938196670207,800.3300211970138,779.9319243820153,783.1436617796268,795.2259070615328,817.5345024805604,863.0226383474021,865.2,832.2317459283811,786.0570925861522,724.0119325259944,644.0679176712673,573.588611943939
Simulation,79,610.5259848919749,602.1862449986168,606.1378209017389,623.5690157661646,652.6,720.4,799.139802497175,827.4313220583574,833.6933535526817,846.5367477590368,848.8717374530519,895.4403744885368,890.4629056611035,866.6217439990612,877.1645550377016,825.5813500702159,898.3865106836561,925.6393750802465,913.4275879006901,908.7787033567055,830.8739811854268,768.8542482096053,708.6025254410313,640.9068373928866
Simulation,80,618.2,609.1,592.1,607.0,660.3,719.9,760.0964698471763,793.9,808.9759884966472,807.9399386150732,816.0155844299514,799.7006246075816,823.6986523744206,824.7408762205675,812.6,840.469359576352,860.3221445595499,918.1713654049889,883.5879374674363,861.1913455593489,834.9501836273784,774.6098247323949,685.1097706765603,609.8
Simulation,81,574.5610153543887,586.5,591.8670710496075,597.7582368897054,619.1992834150184,672.064547230007,737.7333035563864,729.5267678402544,750.7568585524504,754.6689304882951,741.0439281088602,728.7134582455863,711.8727100417723,720.0188016174626,719.6015313190426,760.7361196385623,790.0396299401191,836.0707803434913,813.7295374433693,796.2797230705706,748.9377160774036,684.1232638461198,627.6326851581553,585.3430612640439
Simulation,82,581.7375151414236,564.3150856205904,568.8916554142396,584.3177439435314,627.4989755079729,678.4610766951305,714.0523664042327,714.7032971498652,738.7538411617841,764.2896263967314,752.9708812732348,767.4982708908614,750.3311863087605,758.903090611599,773.7713821060029,795.6549205726524,820.9873020946395,870.972781921306,847.6342600542823,843.5215389358112,798.2589571455541,722.6375687980706,660.8776817361011,608.1
Simulation,83,614.1130127327959,607.138099360282,591.4494656021424,604.4382396063801,651.9,718.4948792535906,776.4787904444169,774.1,772.3007106042323,787.0568337690855,783.087505481797,799.8,778.6664207414325,785.8606105053187,787.1258154976911,805.7,812.0904388888071,867.8511870044479,867.3768832817741,833.4981306549857,778.2725339379303,719.8,666.8758884932629,605.8314882014289
Simulation,84,566.7422928619997,568.7362791711574,550.7713738198775,565.2805798870138,588.7370180346705,666.6594261502489,704.1494194124549,704.0699356077813,741.1115638939964,775.9269017221521,763.0813552744512,766.2467881187247,764.3617529201573,748.7545716287975,750.965216863165,807.1850902568139,835.0936503241604,880.4022292019005,847.8674806238959,803.4686434366087,753.7614556139569,676.6614045790972,618.875291683844,575.4381906796981
Simulation,85,559.2952808564505,540.8991346678646,536.2216135885146,561.2153812711575,609.0104539334606,687.2366514575652,706.7101009240731,732.5281492347484,776.0423527226964,789.8906882283245,764.4967411847039,767.2987827879003,760.0240658023961,753.1775286301536,779.687363116456,790.5970096009308,811.4516107527909,849.8341870170874,852.6842994071056,818.6,770.7636063880055,700.9876638139142,646.0,571.6126281386727
Simulation,86,564.8241976244269,537.0158512429658,561.7775354581029,558.0759196839458,606.9179098317203,691.1812558132197,743.7154761922618,759.9594440270631,771.1841884683129,781.9450381433222,759.8904633677374,770.5997971736268,755.1062306008109,735.4645923955383,745.7031124500928,662.9671558469445,743.9949436697912,804.0102460003261,778.2972982442111,743.5927147804892,726.04916466909,672.6759406655368,642.7012534461554,580.4257780452205
Simulation,87,622.0372880891385,607.1936483740311,588.1,604.5984650129188,644.7987428113532,715.7005251545564,778.9104915873176,808.5168746968667,864.211539476252,860.5449068478238,886.4557010906567,866.9685172290003,863.1167262584842,877.3324917858586,839.409096051567,862.369334869173,896.9078615216087,911.9895627480487,903.3022339983398,854.048776566669,803.4978381996957,736.3600494367182,660.1281389287212,600.3146957005945
Simulation,88,613.6,594.9052328281591,595.2419131693218,609.1066171113506,646.6,729.2975854543845,791.8292327630132,815.4684683025728,831.2421927458033,824.1672185613754,833.7519021255429,866.7365263317972,870.6221025722565,830.727163657538,822.3188094535996,806.0495943299601,864.1042704547722,875.2498581111255,879.2135588932761,850.8,815.867188703178,751.6560939021914,657.8228496782622,590.2374766072627
Simulation,89,601.6540919123393,594.6668695314899,588.1,601.270205470023,640.6604242100096,701.7796537440922,765.7208511588428,782.9975928451288,789.3133728784682,808.2561156513242,785.2280896627971,790.1258936463797,793.1,767.5082997345272,765.5506399550488,807.2936064419304,827.2,863.3391743904018,854.6616661265701,815.9,776.7547273916935,720.6001413251323,632.3889927122117,583.0387999187811
Simulation,90,619.2,604.7,592.1,606.0,644.4105594940231,714.8,765.7,772.8,771.6809316277612,786.2,766.499313333775,767.5774061379431,751.840474030978,753.582130142681,751.8993732582862,748.6386062208087,787.0566388157451,830.9277017749968,830.1259934211148,796.0149165274725,779.4,705.1680075176565,653.8128726102062,598.5574553831145
Simulation,91,684.019136181349,671.1020632655043,674.988778940917,629.4511982769866,680.4446517108522,742.9018795044115,792.397233710685,798.8,751.3377715910589,775.0887660432052,784.1700796849346,766.6190780932087,784.3941238810193,756.6643606340235,759.7849475250118,726.4577904750512,812.61312805689,838.6822589461704,822.9010910370889,768.9255685400976,697.288532586923,660.5340548891367,662.8408145308688,610.1952989388774
Simulation,92,615.549841979108,608.3601205048386,618.2012047763351,613.6303830924105,658.2548298449437,719.1,776.5813160230574,779.2585884080535,799.9316347116644,806.8310442692971,786.3537136820241,789.875006246505,785.9,801.2350371460788,795.2,813.4321504996373,828.8,864.000979614814,864.2705751636187,847.4099038555606,798.9373436557505,740.3640895832671,707.5675790969196,635.9109154752455
Simulation,93,617.0,599.9154008106722,601.9135084052438,613.4003884563341,652.6,717.3258999759935,768.2756422177184,787.1217245419934,822.210761418787,856.9102785128507,852.0578931260031,835.851690814803,846.6347174806231,834.057916169533,810.3768086350125,831.3734067908551,826.9503918758405,883.7,869.8655680001792,835.9751935404729,798.9681117482124,731.9,720.8108027001309,636.9775676385515
Simulation,94,575.9715314460973,559.5218252845339,574.5545014838549,596.9570670941456,633.9360975141009,716.1,749.1404240299161,784.4972852781559,791.0620087071363,786.9204103494102,769.6101123687109,785.7,787.4411911529544,778.1235176630807,769.0935302266246,784.8644388029223,821.6817363405381,884.4783549385386,878.0647279125394,851.6281323207751,804.8496562607106,740.0,657.7166100251894,580.6154288009475
Simulation,95,557.965801319729,541.7102174549448,540.5997148442267,559.8824121720309,613.7303168456253,714.5,774.6136171433868,772.941527115356,757.226268019706,755.2543874965091,745.6321657790288,758.2799574513515,771.3273669031598,749.8865128362013,722.6341396640752,728.6846414473648,788.5721591472021,847.2945830267123,846.5554559742793,844.7,812.6381478246342,729.5,662.1,599.2189330503109
Simulation,96,626.7582340449478,618.3653336139454,617.4472037489885,629.9934178271654,660.5288821232256,716.0,784.5886377445954,803.0347777221237,811.1301298005886,833.6951476139013,835.6,847.7032618172861,802.8680905237266,808.1,823.7468764181958,816.3,868.757900810616,888.9199482677865,873.7858602644753,852.501550147641,804.5629954266772,749.4088900354112,720.3172904182834,628.0191907659379
Simulation,97,578.9052082729158,564.520954184593,570.7511607365024,552.7462225729564,619.2199225587177,723.3,779.7830416168368,799.4126849622984,792.4,823.1307918222346,834.4271429113627,812.2955443284131,818.4539536838644,806.2,797.0583409489295,812.1,840.0237229442874,903.8886084351464,893.7778986227477,869.7738473283205,814.8256755693889,761.5948210946252,679.7112945359194,645.2287676220673
Simulation,98,617.7309270711787,607.7010378032194,612.8242617430897,635.9570764189878,662.550489630973,732.0,771.5902030924585,793.3,811.8686416352531,836.5971862276035,843.0756937538386,836.5521946551542,797.697316224873,783.2870543792654,801.5658117380882,856.4785333923483,914.7171828015288,956.2412959139673,955.7476361823025,913.0471562879794,857.3288012673377,787.5922045984576,673.0628774671474,598.2382922935882
Simulation,99,611.5,606.4946307266512,598.8,607.4,679.3490693314044,723.6728765496771,802.1788660994727,803.2855750745231,814.628295312329,795.0734080831877,803.3,805.4965940243039,803.0246010450841,795.1826077387633,779.5,790.8,783.9913134316765,824.2978480688339,825.7995737151905,810.0,762.940986951734,712.634448299258,669.8297796632438,604.7344809780778
Simulation,100,567.7567737208659,548.3757380582038,556.093821925379,570.5631383385323,642.0627081945065,715.4591863252049,777.8,810.2603227308317,848.4256908534239,869.9388021115101,842.8939408619011,823.6,814.7866102998553,796.0124609867711,803.4,808.0895156369207,833.4,868.371171032933,854.6464791974367,824.9,797.6164356516894,737.5,672.6333258801894,633.8298947482364
Simulation,101,650.1409827478108,606.4341425168973,615.8600378040984,621.3632483384926,646.7403592419039,718.4959219016486,754.4436100335439,778.8357338294784,783.5606892918845,787.3,771.526961920585,767.411946140332,781.6,791.7602183057695,802.3,808.2529518345833,871.6399503893133,912.988118032781,877.0823961772272,854.2383754078704,796.5547966365453,736.8453662400988,699.4605312505595,597.3
Simulation,102,590.8485519806213,574.1,555.997162388616,566.0903993713791,623.7886971743152,693.9,765.7,786.8346659500398,808.1163178013971,833.3399735479112,815.9575968621305,834.3373936771102,794.5344266203663,791.831973832946,784.0140480046898,797.8447602535233,812.8837702667287,820.9388076969889,808.5556752911932,783.3935082768014,728.1402320229193,682.2854937584349,645.6860406123657,594.6041460410689
Simulation,103,668.1155762882238,669.4726550772923,650.9944386357141,686.3413965866009,720.2918297306007,783.0555773414857,847.9218377011499,907.1503010783016,934.9799721918985,987.5675835996249,1002.1975782096083,1004.8002196059986,967.1026445339501,958.9598136522131,857.195402733578,865.8328167980857,895.5272646496713,911.9208421023274,932.4483650559647,881.3357170917441,809.7882772375516,740.9774262942991,682.7397961394149,607.3908378327991
Simulation,104,608.7503739680276,606.4498085503386,608.3,617.7930674204378,685.5252300769555,765.2861160599912,822.1723701129711,826.115704474417,838.2149751093605,809.4266001903042,790.1199635849256,772.8106785864952,786.4510574459086,767.6,780.5908636272486,792.0701909177644,810.504013175202,853.4,860.7949032436265,833.9135975018334,800.6664479316006,735.0414458385011,687.5736558346546,619.2
Simulation,105,610.3412357539091,600.0070182660855,604.5543261408096,603.6124258849221,622.9605447756821,682.9961489864236,764.120545284905,796.4679338286395,810.0,800.6458252728764,799.101967375302,801.3042585705601,773.5468411044959,770.3251967875153,728.760287133945,775.8465949072984,795.2906765319149,844.908191563407,833.5078421809997,818.1335929348891,773.0630467227123,684.8966074498273,664.8081813477859,606.6
Simulation,106,569.7663068205177,582.0630461829887,576.4138574671999,606.1225680986606,646.1516862171014,758.1911711517163,809.9736134009863,882.2546930119664,896.6733670791845,877.1094051923193,880.9724821575483,889.6528585515653,891.8731213098245,834.9346809440826,882.9162894704007,831.5965964036393,848.0999999999999,867.9,851.4106796250107,828.6507589877642,802.2351498270042,745.5,670.5675793674458,597.2503515696678
Simulation,107,630.8335233549126,621.8280431077831,611.5969241599857,619.650661337047,637.0670245015391,699.2907437003004,776.518949082016,788.3573259417977,784.8,782.5688584583132,787.9890378204684,808.7408200625617,825.194426434801,824.3,810.3189629200427,774.8174451543525,819.9504336645812,857.6339610853055,866.5166375794482,834.8,806.8303780537161,748.5952445533575,682.5,604.8744734436941
Simulation,108,640.6003224853081,617.015999514377,620.0812162943658,640.9925094768599,685.1359686619297,735.5599458570211,793.0655929927618,824.8265830003427,832.8756204330177,865.6879146632582,876.1635897945908,874.0378861393413,840.2833134611687,803.1648870872623,805.930320206284,808.5144021351922,831.4629727310408,871.0610202613833,864.6535366451039,810.016556235104,778.4,707.4320246462097,663.4,603.8782171429095
Simulation,109,567.8349769325498,564.9640810198636,546.9230771075003,556.1612119806949,616.3361762065219,696.0320575990676,759.8526000685503,749.2080364379437,756.4248650960789,762.9996070591161,780.1878977242422,741.2439135543411,736.5645235203525,727.7164324617829,768.2097429077132,781.2337443901829,808.9845116663471,842.7910290636069,806.2151088453658,777.1540498156477,762.3909444025924,696.41039008721,628.0197649413399,569.0480492654639
Simulation,110,556.9515984753081,535.6140321474692,550.8458458747893,552.6971277032642,587.9480906092849,682.3467767759983,714.1736067420306,699.3569524679135,762.2633508236345,789.4159371939725,784.2,806.4231316610478,794.1797056446221,814.4206855540152,789.0,804.9089231521551,817.0189482928929,878.1,873.5159751740397,831.1121903333301,791.9,736.6,659.6486381032516,596.9121396274683
Simulation,111,576.8169189234886,571.7932420937849,573.6766350772167,578.6093675080318,618.4721521699215,691.1521219309031,756.0555775627879,746.779576436599,721.4850114453598,761.8342021964388,759.4986144201878,757.3869600434091,768.2683837759015,764.2487024204169,811.230115110023,842.3153353972948,862.5515511596001,899.9,888.7,864.3926348637049,809.6085078435273,744.8399759478701,706.8520364097585,657.6962774422595
Simulation,112,576.1143893982529,572.1560325275485,568.818527637574,554.1629300330158,580.1704953910727,678.7328996662765,742.3965938245581,761.5303879165624,788.6202122025028,794.2468582940705,813.7419884779723,787.3748376908294,795.1,769.4088547908607,748.3940084035589,789.0509626980631,838.5,886.9,879.7,849.704270334582,818.4,736.1,707.0704341253057,638.4958966082421
