Simulation,67,1045.3979403082328,1033.5955546831951,1046.7,1071.6491748992728,1155.4339214214997,1266.1747199799208,1294.9651101897896,1312.5720153435993,1335.3,1361.6353440913176,1368.9101104108302,1371.5795270165963,1335.4601177735437,1329.4506819120504,1295.3,1324.8,1386.2848368251694,1433.9255117780326,1362.7,1315.648592153641,1254.064088213261,1163.2465771546626,1097.9442306307062,1044.4216068603162
Simulation,68,1082.7,1055.4497116197822,1045.5,1074.55790227302,1141.0,1251.2,1330.0155773661756,1325.057356576956,1353.6270630858648,1367.969640282215,1342.1385940590064,1342.515121998245,1329.1,1328.504608405179,1326.0457617796508,1319.8272234442995,1362.9845867463207,1401.8576197215086,1395.3199534101846,1332.6148000194955,1262.9966338943811,1193.0019184039718,1061.1758094263676,994.5329222355922
Simulation,69,1054.0,1050.267939277467,1069.1288528844716,1092.6,1150.70311134699,1258.1,1285.4010436474068,1322.4,1332.3533322637848,1350.2947283229357,1335.225244352187,1313.2235184305684,1276.8126371632075,1307.7,1276.614766449436,1287.1107527530198,1361.7882303506192,1403.0731255898486,1380.9342184858638,1318.2176741199323,1234.2841114774299,1128.442509747944,1060.5287588793935,1032.6358333332776
Simulation,70,1068.5473656827537,1046.5045093706224,1054.2,1075.6541328343965,1155.8990776027601,1259.6,1315.9686593820086,1349.323917090051,1383.6938299016076,1376.1578636384006,1405.3284186498631,1427.5844273626374,1412.9806863861718,1374.170513719182,1308.5194174658197,1317.4010770876678,1329.546735763816,1370.1939630646282,1346.2809072317636,1314.6351096128587,1244.759444744742,1152.9304566070393,1078.8142803064318,1008.1331263371392
Simulation,71,1088.1826788061148,1067.2893550961996,1063.5453220956076,1086.7912069790684,1155.3055703836917,1277.4518909251083,1328.0832968898274,1319.408286712322,1350.7,1354.5752562736523,1355.8,1339.0004938342072,1339.7348436971843,1347.4453568227552,1404.044990546376,1398.4422652355345,1447.7135965816872,1461.468945046789,1451.8851183201177,1363.4450710638296,1268.2891030962055,1211.258005552752,1180.5999485427708,1115.3086082919463
Simulation,72,1053.1893017375976,1025.8978115489588,1032.4909156581239,1047.6,1133.3628660628578,1249.8,1301.4120469576183,1341.8467124399617,1349.2,1355.7842310958717,1356.7,1360.508406854138,1315.9,1306.0831160666003,1292.9234456026884,1316.6,1361.5673050062333,1405.791532791149,1397.8301554038385,1362.2838498418473,1283.584923674514,1195.8632051288284,1124.8580954269758,1089.085745741711
Simulation,73,1078.54161581511,1078.3699885498336,1067.945173034024,1091.976061421696,1160.583074529448,1267.4861169302642,1319.1,1350.7745692919068,1353.3419492402707,1389.3283622440383,1378.7935137839386,1339.7522952576028,1329.7405830785315,1302.4370099038779,1303.8,1287.4,1309.8,1375.7,1370.7322134473557,1305.8583731167823,1255.0955141128888,1166.5651692516685,1124.805400849139,1058.7381352000637
Simulation,74,1068.1,1060.128556136106,1073.83453170446,1085.1,1171.7657099260819,1301.3713356580847,1336.8744978911798,1370.1592533828223,1405.1620388109222,1426.979061034953,1418.6730580342544,1384.081007443603,1376.3596599258362,1349.2137486664624,1358.101037340102,1368.8414191230488,1401.269881409786,1477.5425867298243,1519.0899782052434,1427.6505214614117,1384.9734192943345,1291.5663907167425,1187.8301221699717,1118.4802240989718
Simulation,75,1055.7080426153018,1042.2637050510598,1048.9340655006833,1063.7061443561754,1136.4,1241.5,1295.943294609963,1315.083549130498,1350.9338194506443,1362.749387877229,1383.4891903800158,1368.6452904424743,1363.8976073511903,1342.951837863882,1327.3,1314.08315179986,1337.5,1433.619350718884,1429.4475366824358,1356.156818921551,1296.3826264511063,1198.9885740086731,1098.033827744643,1033.9026587403762
Simulation,76,1038.5988828967104,1026.383654153982,1026.7134241633696,1038.9628899403388,1119.0331020644976,1218.5226148006514,1259.2353964388515,1250.4002537406454,1265.6358053878412,1287.2446350367104,1287.7611782569397,1267.991168552037,1260.0493168773094,1243.192994596361,1272.5874879983228,1277.5693176943737,1284.4683528111366,1373.3,1355.4310422495641,1328.785354391231,1257.2514687831722,1174.3,1097.4363814455812,1000.7196901597816
Simulation,77,1035.3,1020.3980484619733,1015.5252983825839,1031.6038129381059,1121.5921579311387,1240.9439162517897,1296.9,1342.1681659506214,1371.9707267214546,1369.3257382408435,1359.3520509730422,1346.191536284049,1359.3,1358.5446662150594,1353.9381738011766,1343.4,1395.6405537811697,1466.4003499158166,1438.5504004398847,1385.8827094853382,1305.6673666828058,1222.9112761999706,1122.017928794881,1052.1
Simulation,78,1021.2861540279678,1026.2795653045594,1025.1084960368132,1036.108336871621,1091.4372622414212,1178.8517497798575,1219.4071011188041,1246.33125893413,1231.622256680252,1176.410654765408,1146.3440195444748,1160.545375329496,1138.2632282266566,1096.9804923996626,1085.499387548145,1199.7919208216915,1196.552860876556,1313.4993527058984,1310.0974683183304,1271.5668239929275,1244.8842908894085,1160.306089842525,1076.3809951883024,996.1098396488024
Simulation,79,1056.3438962073146,1062.8565149794954,1060.2840113574164,1078.2055150073825,1142.444699677065,1248.387530265919,1309.7357562411626,1332.6707760448287,1353.509270506708,1353.0717621595434,1341.5571565064242,1337.9888159534248,1347.3010075285506,1293.8018529910591,1310.9484691566179,1283.7525510925095,1333.3750806658265,1387.6,1395.455434708413,1363.2705789308702,1292.9318245812794,1219.0848331390048,1138.9264630990701,1075.6
Simulation,80,1059.0609016621343,1045.2,1048.7371077114117,1069.3187511589824,1146.303182152781,1252.0,1290.2,1283.9496586236678,1345.0902532806485,1347.0428310282618,1345.9878881932864,1325.1856144530134,1327.0308464336626,1313.5,1304.7699088634474,1319.821085073534,1351.2,1408.9315125674718,1412.0660645400328,1367.6780847138011,1295.8963263975616,1188.2803484781955,1120.2134830051803,1055.9512711446343
Simulation,81,1066.889316309814,1060.605292696381,1078.7299157236225,1088.5763830984513,1147.2748526586038,1240.0838659868932,1317.2433644176083,1329.5571091002378,1372.7152867489865,1361.955270153568,1348.4217390988483,1329.4624698854434,1307.2261355022288,1326.57051639567,1297.9,1315.2473456320124,1340.1105025897891,1401.6,1366.6303490390517,1332.9158814288983,1257.8290147992486,1177.7,1102.3834818105656,1048.1762327104977
Simulation,82,1088.3308598668143,1075.4972202444922,1079.0873941486982,1104.935518285438,1182.6167108757124,1261.8034959120034,1286.5870160788402,1312.1,1346.8045982103329,1339.2409765034108,1334.9153664751238,1302.677404960349,1286.621742642646,1303.1,1317.3695795016197,1353.9427819125808,1353.5,1425.3,1440.5075259075165,1394.683814503768,1327.7049723513037,1220.4375368897622,1139.3,1069.88381551114
Simulation,83,1021.3507131374744,1007.1666276725933,1019.7807827233652,1052.4907140629186,1119.7280857045578,1229.069876093438,1268.6821326516997,1273.7044725931098,1287.8655354144757,1319.5413469162384,1295.502630548445,1301.1977395721367,1291.379004163357,1287.1479640666043,1255.9624722784515,1258.7878134914035,1307.3952356825698,1336.2035702499375,1328.7465221613336,1305.8048895017353,1232.9091073985549,1161.6736553057037,1081.6846007979077,1022.4090729373102
Simulation,84,1024.3632962176093,1004.7482192133773,1026.3592395927722,1050.3860075778125,1122.511771052581,1241.5,1301.9895513667402,1314.205349751362,1321.5035466320958,1326.7269501786575,1305.2,1299.612683594165,1280.1,1300.2553091826476,1274.983687139447,1265.5158685034626,1295.5128983721745,1364.6589653754036,1332.9864636414902,1263.6214100024056,1216.4800259363988,1138.5758936144177,1061.0090479749015,987.8117898203243
Simulation,85,1033.981940507508,1022.1598663686888,1015.5722421958322,1030.5586153317386,1088.0424251202674,1212.832172435138,1246.5887342861918,1310.8636158377517,1319.8070609308231,1354.5032859144892,1317.870748178744,1299.9190860796607,1304.8071541928541,1284.6878767550597,1318.7,1309.317897971343,1349.815561963445,1378.4,1380.8679201621069,1335.3138811234041,1243.0017991802322,1172.7980193403982,1145.5,1057.4
Simulation,86,1071.7230574195983,1044.1,1054.5,1076.0240796735475,1120.8313309660414,1227.1348222650047,1292.3023153050967,1309.3,1335.1,1328.5162182709084,1337.3,1307.3,1305.7019253039666,1312.1621314889467,1282.3,1279.216746796639,1329.588145392903,1398.2,1377.966124065596,1356.9516722096612,1286.4,1200.4047482481337,1126.2454232473324,1049.3
Simulation,87,1053.7,1030.5186718775092,1016.258798115521,1036.1794035432688,1135.0325983738528,1248.2423244855836,1290.5762139176911,1297.2696992576095,1330.1032651064281,1334.1396905501265,1349.4,1308.909456492369,1287.1568528809469,1274.8280508025491,1288.6054391550172,1304.3,1284.7155178137232,1359.5366279889838,1362.0298783922246,1308.9006181570107,1245.1,1139.2201387927596,1072.4389373567033,1021.6264315696274
Simulation,88,1038.6435705676345,1034.7905821208763,1028.5,1064.6369568315754,1157.1850057431334,1248.7956728167574,1296.6631490512978,1314.8752944430366,1317.7657136908579,1332.489212127782,1355.8365946758886,1350.5844358472925,1325.6759063998618,1309.665765521588,1335.0362844012627,1312.8,1350.9,1400.4225060696272,1393.7541840087056,1362.974240862722,1299.9855403817012,1226.9402964808762,1139.7330120772608,1032.6
Simulation,89,1089.9818139608878,1073.0094789794414,1080.1466972856365,1101.0150952584,1168.1527348400016,1281.4491241212888,1332.3,1333.861022476413,1358.7675124269115,1399.596809014778,1370.8644294369462,1353.4557729875023,1361.974652588661,1329.425032444752,1347.1627196644013,1336.1787808327551,1365.4311822369486,1400.3155446769053,1410.7512577907962,1379.0172842445018,1308.916628486121,1222.7307928729829,1126.1041943465343,1056.109927319114
Simulation,90,1058.0853605192924,1047.7913431990075,1040.5383703761415,1062.4016024302648,1133.8642139604447,1234.9669910374166,1299.4,1312.4973031624647,1297.7740129158644,1347.5973435404462,1337.528410055398,1319.9914574472753,1340.6781860583142,1289.7127906054982,1277.561902442637,1318.1216574822909,1342.9556315754498,1440.136863426264,1406.237453944017,1361.3,1258.210412010274,1171.1,1065.5264346564786,1026.3779716283461
Simulation,91,1065.9,1057.4072148490243,1062.0485761640327,1074.8906406646183,1163.5991984866027,1264.1,1327.723452379731,1343.4012780255791,1347.5553546060664,1372.8802041093961,1384.4415959867333,1335.3,1349.4198789082418,1359.2288931028845,1339.3547073166455,1318.3172648381912,1346.3947465815788,1414.8086423273448,1384.1990758082661,1340.3420695524746,1279.5686041430693,1190.914749440309,1124.0854399716243,1083.1296952405664
Simulation,92,1038.2,1038.1,1026.4667193800212,1049.9740685153502,1113.2019918505891,1237.8107177117906,1296.7454975227724,1308.0,1325.1833450260146,1336.0461889557266,1321.5926988973963,1319.880441689561,1289.888412810895,1280.4275022456231,1251.6285117813457,1286.6,1299.0475159701032,1401.7260667823066,1370.068763137335,1331.5172983874918,1248.3138754954327,1164.5,1103.1,1046.5322011953524
Simulation,93,1070.3259303101256,1070.4,1069.1146551576894,1091.8223131206857,1168.2,1278.7352548843635,1339.2088130099994,1370.5986715763142,1397.184791517757,1445.8098567914153,1436.6128701341581,1430.12084427978,1446.8340447828314,1414.2921499243605,1347.1916249993535,1355.4564468046406,1400.3549791393225,1450.7463659451155,1440.7174825383208,1370.9212521597938,1305.9942577879274,1197.5275666626478,1116.8,1037.5221541645926
Simulation,94,1085.2090496976189,1075.232914583345,1110.2492915084833,1099.9156374015147,1173.2135628272608,1262.0,1325.809200598618,1357.6758611597445,1353.1,1339.1640002099132,1317.7790492834565,1275.323337640288,1251.656654213912,1224.889799457856,1215.0763363939354,1274.309500813497,1361.2709723289888,1429.7679556261387,1405.2178658925982,1360.2416234749774,1319.9173994597666,1245.07603168622,1130.863809325142,1071.7087433904505
Simulation,95,1082.7,1047.4055665682251,1054.5,1075.038732415909,1151.9104481544596,1275.4857694860189,1321.9566085347046,1331.4620688538637,1345.6140186503346,1360.378546622532,1330.5688224901976,1333.5065626734618,1325.6940687825866,1328.1008743832786,1307.4119888837372,1296.5167448398856,1362.8387330938385,1423.1675489069853,1397.9262570435712,1389.8789876153014,1315.9329825966122,1202.0401927622574,1123.5060473524782,1052.1
Simulation,96,1100.5132862326514,1073.5801917313715,1108.8624424503796,1145.2241213831744,1205.5293470145966,1274.2074442825146,1347.4248908929374,1366.7804132225722,1365.1446413118365,1373.7199055182923,1390.7029644713616,1351.2,1374.639777896554,1347.3935342400978,1378.8992415060081,1332.8578150260587,1370.9461572671823,1466.714976270191,1421.6245347226627,1374.779965993579,1287.038113711126,1199.0,1165.7760535548018,1111.975737574926
Simulation,97,1053.1509650067449,1035.920490470266,1025.217830074982,1059.9588812847996,1114.3337783024192,1225.2534789355734,1234.283830056568,1242.5044076302406,1224.7712869571985,1232.76837433402,1225.6636736445892,1194.1497299717792,1207.0648591090498,1193.999616037569,1165.6582875843524,1221.6810113943616,1262.9515157848264,1302.8321846175782,1307.9289650476494,1258.1645996526704,1178.6669751509617,1095.9231947614894,1062.1102460239545,1038.859297206927
Simulation,98,1037.6027410198565,1028.5,1021.8188632500006,1057.099615627908,1129.1529050506938,1216.3140009406707,1226.235252590924,1266.3568164690023,1274.886383794238,1302.568785032872,1311.1444745515596,1300.6871371732136,1261.9014605909626,1214.2032391181122,1231.8138265980326,1223.8162219068536,1297.8480413979917,1342.9230735865056,1353.4,1327.900674563568,1262.3979931925412,1196.4085533687226,1075.0230900800068,973.7020807163747
Simulation,99,1080.4,1088.969323240131,1073.5692661161804,1118.1030856000502,1173.0923245406934,1281.0486699768476,1352.5290496627845,1349.791637895116,1355.8448013794582,1337.750107943929,1331.7830476598929,1299.7,1305.0821507087228,1311.90929738474,1275.0690934048232,1281.0616023323992,1308.0,1419.4800542533894,1402.2153918124466,1361.3,1294.9,1194.9817700998478,1139.3,1073.5106972027925
Simulation,100,1082.4933012605793,1064.0990077744066,1049.9251072734376,1075.9027176481254,1154.4532669098146,1257.395684535703,1293.6676012534313,1296.4573299010412,1285.8540280362301,1295.4819054017712,1297.640243181947,1296.75357437471,1280.5858242472084,1308.0315206110697,1315.0708460147714,1304.745513426961,1344.5752464468553,1430.943735296513,1386.0693817619015,1343.1050447113655,1258.1049832980432,1175.8617242562464,1059.131106067973,995.9201296586643
Simulation,101,1072.3703094464229,1061.2092033203269,1054.9360676770843,1056.0315346510365,1117.521793834796,1222.164086763908,1278.044211040225,1306.4818616282746,1328.5521726931368,1338.8036183449863,1332.2866486929445,1277.2447519883308,1275.976266699215,1292.0667440893576,1338.0938949120166,1316.3,1323.4795794535116,1368.5241299651248,1362.382322021966,1318.5285135105635,1264.470985416777,1192.2988566065583,1115.7400378067764,1034.2
Simulation,102,1072.2921303323185,1044.0105756615317,1055.1618971856078,1085.0274855969894,1156.750025242119,1266.8544457864446,1313.2,1328.6,1353.1,1368.5883839939265,1374.4302391815354,1405.2794151982762,1359.8688144574442,1368.9662696506161,1372.5445955334246,1390.6745512208306,1407.2225665062574,1443.304192966302,1428.1,1379.0797444663356,1304.4448275168957,1210.6400109391116,1121.8576870768006,1052.6154987877271
Simulation,103,1172.281660719799,1199.601037023128,1091.5204701826701,1131.0690786544876,1223.2892082644166,1289.7665944488915,1313.1981786788733,1368.1262878035488,1363.8582518443945,1368.9804538725575,1352.5070103774394,1336.3,1340.8086772773945,1340.0709973192315,1317.417702222942,1343.4,1358.2875071053302,1413.1580962706753,1403.6,1370.4,1299.9,1189.9877658978808,1130.5302763853801,1073.578131613703
Simulation,104,1002.5092677738158,997.2230300687974,1017.2850089104012,1035.6020931253083,1133.9120854978175,1252.5134384495325,1310.5689863551627,1321.6075257570446,1317.8289021864755,1329.5851421414557,1300.0718847175801,1284.124733168255,1280.1,1247.9156142356435,1241.9296625783659,1212.9315775628183,1237.0118855920248,1323.54403546518,1337.0305695777606,1308.0304882752034,1260.2425211310838,1189.6476725822718,1097.8,1035.428389723779
Simulation,105,1067.8,1046.9908366976197,1034.9,1057.1627754200674,1122.9393054604132,1214.8841051897816,1282.5114599022831,1314.9590726316137,1314.4503754957423,1295.3037400389644,1280.9304014426787,1261.235309699944,1234.1568469722197,1192.0112448709856,1129.4945101860444,1206.6474930651864,1142.1527842998178,1312.492385787532,1295.3865711669066,1241.9218544086707,1211.0192780216325,1149.1182970551783,1120.3123344710784,1070.3361161262421
