Simulation,65,1627.3845879115036,1622.0925114392946,1605.1773410388448,1686.2,1751.0826449849374,1896.89583908855,1938.986618489878,1958.4346113541533,1970.2678035913236,1966.5169117509345,1967.0006864308073,1953.1597256937812,1938.3792226248613,1916.5415963055452,1851.3633521192917,1872.5190422292092,1906.2202777250018,2006.1439803948017,1991.9526514054287,1950.981661105634,1903.5004552317957,1824.4734133422953,1718.2522079370963,1599.5218804862789
Simulation,66,1573.6158299799372,1544.7298382951526,1526.5153021781114,1539.9548180170175,1610.770510192963,1730.066568863632,1784.9939902489905,1818.4985979193045,1826.7474400567444,1861.9319003887354,1869.5129820811928,1902.0,1845.936888726282,1875.8830169290968,1837.2315740435379,1770.8164713920723,1799.1967713220831,1931.774574925008,1886.193563327893,1892.398689968604,1813.5342979934148,1732.3203538653474,1654.1038679351711,1552.5280858617386
Simulation,67,1651.5286495284638,1667.53915509942,1631.0,1657.4124504726078,1755.5668543924878,1914.2253253465547,1966.30438037512,2029.990520263729,2023.4430337960728,2085.9477307603374,2055.657523259294,2063.0798796148533,1995.4290184865126,2004.7025344221925,1978.2201798654644,2048.613086705884,2120.4764078015623,2169.8316801388855,2095.5893535370114,2041.3095387977726,1995.4116559098406,1907.7513325352816,1825.0780278888074,1723.3914380923404
Simulation,68,1650.7659529681252,1600.3078400173665,1614.0,1649.03583201298,1741.6977070850867,1861.4997943725864,1927.5797759640027,1956.8,1957.111031633248,1922.8615189062791,1896.8597199769156,1902.0,1902.0457630646592,1908.234023678658,1945.9497346837272,1868.4729991660533,1921.081887918269,1967.6520910009342,1975.8298075021178,1920.0868241570602,1858.2254297707102,1807.0932664241593,1622.9220220837856,1605.5021028797057
Simulation,69,1649.8635354120959,1642.6189832425548,1678.4455910600386,1701.5847363477624,1759.9192706672864,1924.0035108317672,1965.4509653347327,1980.915030433806,2003.0366067770042,2019.7038879344111,2007.9926235840944,2002.2970383951179,2003.0002159590422,2007.6123646587828,2013.382566559194,2013.8864126972203,2074.7507578999325,2129.582573179597,2085.4,2051.7423946400963,1966.717373673416,1834.4972182440092,1737.2018401055127,1636.3913264501439
Simulation,70,1690.9,1657.8264135634913,1674.4,1703.1245364989848,1784.2116855050876,1934.524180060559,1965.679881425716,2013.4536897527553,2010.9019975599156,1996.2648321177749,2025.32623790488,2014.9285706767912,2012.4841842301123,2019.386495879901,1979.4,1984.6704281906266,1982.3086509281832,2030.8285116099034,2024.7763006608784,2014.3,1925.7006182654848,1864.9,1745.8,1648.2551822001803
Simulation,71,1714.904361071007,1655.2638545343566,1646.7,1656.0638196959383,1755.7362572607137,1950.8140478692276,1946.6776711017167,1949.9910962342042,1975.943869021009,2014.3,2028.2216406615191,1962.5680302456556,1970.7064027807503,1988.4,1992.5233674165522,1979.6439738290646,2076.3529767076757,2120.6488674030347,2099.774915080958,2014.015175695132,1962.86682968987,1875.8524483233036,1795.173682612614,1727.661453464177
Simulation,72,1708.158844005763,1682.2223143302244,1659.9900970587084,1642.2228813586655,1753.5181504055029,1922.6066281251492,1976.25920680854,2055.350486011956,2047.0473623285795,2041.8780988838603,2038.1942201998402,2051.1026630546544,2000.2660252076826,1983.1,1967.2,1982.9528857957555,2081.8454872169477,2082.7844710505137,2036.1249913462498,2009.6647949735625,1938.5,1767.1156293143388,1713.144153677925,1672.278532390646
Simulation,73,1581.1724023247918,1584.8003612563602,1578.8476373971034,1612.131138960449,1697.260988528059,1822.414079441736,1866.225592948505,1921.7102824245233,1940.624912633017,1959.7841136595814,1961.5688390403684,1890.2935645969499,1926.9531512478723,1896.0753488393404,1882.1331163003836,1867.1658943245554,1869.2954261435068,1954.22764392191,1935.2937669131602,1905.3435804630412,1883.2428348346348,1798.3004786560152,1768.2619099891292,1678.9
Simulation,74,1734.6591323430541,1733.3611455031255,1698.7145355208183,1696.9031881689332,1804.7486417050557,1956.62993771047,2071.306606358761,2096.6130472247346,2124.0910949146846,2163.424741411667,2183.17106389492,2197.6815306271737,2145.541415985277,2172.7553841707127,2059.0029425011694,2034.8136347418658,2157.8213673339924,2251.133622594567,2252.3015593267182,2159.6988562312267,2048.4415384795225,1952.7375269595846,1795.0066495632113,1747.9074253058045
Simulation,75,1594.7375111469462,1587.4550069123693,1569.7672633286068,1572.7103332268587,1663.0781658160379,1806.3,1838.7846382581076,1914.9190904484146,1971.7,1979.2467795659054,1971.381812493577,1975.0140563416933,1995.7572412106852,1954.3985583604756,1932.6036840988681,1910.233456098287,1913.0506080083217,2003.5763319655196,2030.2622026132642,1975.151676639736,1912.521131913914,1844.7574260210922,1738.0639164899278,1639.0850039541103
Simulation,76,1627.957328454293,1618.6385007500332,1608.409180927561,1629.0943018847192,1707.6895030487196,1813.0210000002266,1827.893824182222,1840.0364173867592,1878.3570613480933,1934.7974973774024,1939.8508650898405,1937.08413314139,1966.3196483725733,2007.6864101343397,1996.4313004921132,1990.708032909029,1970.9,2073.9414617628895,2052.4,2004.3654986262693,1952.9909824683648,1870.2607831892499,1701.2361184791746,1614.2178223502967
Simulation,77,1656.4594529051526,1663.8467758698741,1643.0788479169862,1674.9,1810.0193677085203,1891.7,1958.4892261013022,2017.3552151820181,2034.9073024044155,2065.9116991444107,2139.3069256385097,2096.5089883911182,2076.2349022259677,2056.290890046133,2019.4724369178377,1953.25223123702,1969.2393096177707,2062.956035636666,2071.168954871043,2041.205543056163,1968.4733938237034,1922.8709342634222,1737.637492566999,1612.8135460588505
Simulation,78,1569.2878036914317,1566.2714472299947,1539.17863785294,1562.1107299252824,1643.3768521021275,1782.1708355046405,1831.917340360411,1874.9601344838159,1886.2290818315669,1863.9836988257955,1887.9218201043373,1865.7158894724448,1850.0681484497316,1833.398056156744,1749.4138088067596,1796.2484208826015,1822.4346846764377,1888.7157518563151,1904.1805131389622,1895.2717039425247,1827.8011681177215,1757.361395376106,1665.406437043583,1578.9628997958073
Simulation,79,1630.5474588972065,1645.0860299858118,1641.0499213660519,1648.673220047462,1691.3,1848.900491807074,1959.9917707810887,1990.8537622803847,2002.5072613804045,2037.9442702998267,2031.5882702832275,1994.7,2005.479318249421,1982.8977344891548,1941.895793628092,1901.7341062987327,1922.1589491588927,1983.53966460042,2005.133090566381,1986.8456273000852,1910.8927098089762,1839.1688220823708,1781.102725612756,1674.3323425668218
Simulation,80,1615.3044488507853,1589.4592843598355,1621.6071790164817,1605.2766303997673,1661.4161814311644,1757.6575767922288,1827.3510502597933,1840.1331209400107,1924.401121983441,1958.1281341084057,1948.8809909285874,1954.8043582020666,1984.1150666444858,1985.062137708659,1979.4,1982.1960766174743,2017.9,2099.6633645154084,2143.6087487301693,2053.4660833465537,1953.4535074305618,1859.1,1747.760830106456,1667.2
Simulation,81,1610.1817106296069,1605.5612595783446,1670.3072962715514,1661.1729307933817,1730.7293070500536,1878.9668494802722,1942.873026752908,1975.67955846276,1995.2893357906848,1981.3247971247183,1958.9,1936.3447550781568,1913.821874880295,1923.4523244901764,1872.2778911428381,1910.8055023006712,1944.4279248537869,1988.6161397354767,1990.3044508671965,1951.5350757603817,1890.0704375268488,1797.8422806857054,1665.6638333734725,1589.044796848001
Simulation,82,1646.7377554798031,1621.4264301767455,1635.8,1651.4,1755.7861256962578,1897.7824150441638,1945.3777978091116,1944.2354888807572,2000.9730108884576,2032.1825655482342,2034.8902882220432,2015.7765605606894,2016.4671785948901,2025.0668900935068,2013.7203379534762,2015.943295653269,2012.9125248501398,2099.236567417197,2084.1195751391474,2018.795298138677,1955.7,1864.6803136751025,1745.3,1640.6263937933422
Simulation,83,1690.9,1649.6,1656.4919264572595,1693.8325435890333,1738.0153996991176,1886.3581100650595,1946.7,1988.6815358000836,2001.9015893366025,1993.1,1951.5450487746505,1941.2436228210327,1919.0631892624529,1865.6874923437563,1836.8950061491132,1827.2388900582473,1860.5025093014253,1946.46244321286,1928.1271343197243,1914.3212219717195,1817.5191238551552,1750.141067546628,1747.5,1658.602677795178
Simulation,84,1550.9996088829334,1527.1494069814053,1530.3460645564942,1579.7508408236736,1621.3871453402367,1738.0512927411808,1831.9623843291233,1869.8093879662033,1855.1499702843087,1859.0991752019147,1840.4954540382205,1825.834456178545,1724.0601844881812,1696.8417687538424,1514.5336166007132,1590.0093766316963,1780.9728231254137,1886.7863339824883,1901.8045513154068,1822.4238031012721,1752.5554678857447,1697.8861833639767,1596.972263385307,1508.3471707591166
Simulation,85,1606.642445669843,1593.2425268382192,1578.4,1573.0428395816016,1634.625128386509,1811.2,1893.3,1972.8,2030.741451970057,2044.1449613031825,2035.3227398736453,1976.5,1928.573386986089,1891.0,1880.3374568156842,1832.5531093685788,1833.0520592159953,1898.9971264067306,1917.1161508324633,1860.6435366164364,1792.5919943846866,1750.8978215553898,1672.3460582485072,1575.8955607625076
Simulation,86,1605.981055190971,1594.2228604503248,1582.048526609105,1614.285090063335,1639.8312217545495,1790.212979434826,1820.1774941153187,1850.3172520972955,1847.3885557330102,1862.0538892141171,1877.3322924736792,1839.776298040231,1854.0391561618744,1867.3245923292477,1813.7883354677385,1805.5757082090265,1846.467267232748,1976.6999999999998,1981.7074254843244,1950.8504184898443,1928.32787116371,1812.7597746082934,1674.0889940700233,1635.4124481204456
Simulation,87,1637.1,1609.3798194419794,1587.907392233351,1600.225805099842,1659.6244471699954,1745.0598643476796,1882.4216424922336,1870.2659394673626,1923.3354692944963,1957.1053081376913,2049.673067988166,1991.8406530872196,1954.4691942813283,1908.6190303148937,1882.3704001053216,1895.23511843515,1854.5291979598856,1950.4100952330348,1952.114257796542,1907.2449698695748,1869.7598696336615,1742.137310673719,1669.4628114521536,1583.7556734811685
Simulation,88,1639.9954137589075,1605.4,1598.7891739175516,1613.112268004376,1718.4667622801912,1866.1952708122103,1933.9655391599308,1966.5,1988.6399925982446,2006.1584020443927,2018.6964171640186,2031.254223017066,1994.1671666255938,1949.4253828492874,1966.5016547620894,1855.692167389856,1881.0278249456198,1995.8821876124716,1969.8942096971111,1933.3366353441513,1888.1070837959787,1836.0814371855868,1747.3834250594934,1626.6002989356818
Simulation,89,1746.9101092970864,1725.8752199864732,1709.624057212365,1765.5317043528044,1819.4393111979903,1923.726043252407,1980.9371578748387,1999.0425258037606,2037.2426695273653,2080.019699397336,2062.472073759716,2042.4249939363908,2056.978595957384,2030.0662236244439,2044.752231870467,2029.4323746266625,2030.9881386072202,2054.2,2095.9983772391065,2039.5720182887453,1954.0300691635268,1892.8370979630922,1791.4199461606888,1681.2483882902636
Simulation,90,1615.3,1591.8,1581.4533810859975,1564.8868681821073,1648.7065971166596,1805.8251693561867,1889.9529145494319,1920.2594158249237,1898.1207572359872,2010.1,2004.8907905531894,1992.9125007179318,2001.459813003721,1992.9993620902464,1981.4501229540024,2003.9698712073139,2023.1348894702603,2195.696711106671,2094.7702930977284,2042.4706429274634,1919.4868681288895,1832.7822445559364,1726.65157274283,1645.4265129348944
Simulation,91,1626.3094291601556,1619.7938862705269,1614.2824545643948,1575.5397729848557,1693.449929244427,1861.5559751977787,1908.1086220440131,1986.7290897507678,1975.887001857636,2036.1402472762147,1992.5874109447273,1965.744694702213,1977.6,1964.0311053782868,1925.5907948563238,1837.5985455174862,1845.453549471311,1945.110488114505,1938.1013132287042,1902.4183984044255,1860.2390227546869,1795.0896650303853,1665.4995344405581,1603.9096444168406
Simulation,92,1695.8664158476015,1670.3646191096004,1673.4042426359067,1688.3,1761.371088037293,1904.675587128244,2003.0467231420673,1998.1415792225912,2020.150428156198,2027.4341611197094,1993.9296519007294,1988.9979715017473,1917.775872257223,1945.0028816137828,1884.4303512102947,1897.2700160449192,1841.846150829201,1939.6977350824757,1987.7400822602722,1957.6777057409738,1893.1434307675263,1798.33851113008,1698.3220905498301,1667.4852814741987
Simulation,93,1707.295274848239,1679.8894280913062,1686.4066884830033,1702.588222133011,1792.361383693967,1912.1328193810764,2032.9642257250512,2028.364057535788,2059.8905218017653,2104.652341576299,2070.9211568667483,2056.4184473215714,2049.8525087375288,2049.4327904000393,1992.6267734953983,2019.165484346204,2082.7510922363085,2172.922247384951,2148.211895390746,2085.5417622795735,2011.817408362144,1903.7943843415185,1745.653591980259,1658.2524181686354
Simulation,94,1683.2345583658919,1636.85668418474,1690.5851794968564,1697.3128701508672,1770.701899651891,1859.2560507256849,1943.7784300059839,1953.6451262206895,1993.830303726893,1954.676957025381,1965.5572941792664,1947.3627839039095,1904.9189531997667,1905.4703073775456,1916.6493807672723,1960.9026926856427,2007.3851058045254,2085.0,2102.107670298746,2020.84643126463,1997.6243890948165,1889.8190616524507,1738.5295619799206,1704.3828739910764
Simulation,95,1589.2951848327627,1549.749656833019,1564.2338236970845,1599.0777403610168,1679.5826649943529,1849.2876721595214,1961.9276926942796,2013.627420170038,2049.5156386748513,2062.312837940516,2021.465222162599,1984.9,1976.8581626008595,1972.4613945720118,1932.8311309977935,1869.021902298524,1944.1449125648571,2037.6857773126098,2036.1605517275484,2041.113090507761,1963.7566011829053,1854.6434503875726,1714.9905442377635,1651.5324612765205
Simulation,96,1637.1,1605.5383061296388,1628.1,1680.3368731020903,1748.010847463198,1846.3254404537292,1935.5439434859372,1989.9416504133285,2011.9782463863648,2029.5331501564463,2025.7997474399574,1993.4000584902221,2032.9001781434931,1983.3672716347794,1957.4817239329734,1938.8527696677522,1969.592891105655,2039.6579835460122,2007.1,1939.9578184097952,1858.9547519149105,1794.6101852387744,1716.124969591832,1634.4431157319177
Simulation,97,1570.9802571998325,1558.842918269857,1536.7898719172865,1578.8336881295968,1628.8827419787062,1775.8122335688017,1800.796613036321,1847.6172255862243,1868.7075397977765,1863.9702102612903,1793.4107443579355,1756.681009125924,1767.3069037795512,1756.3839584524067,1657.3645517023779,1774.0121838568966,1827.948522130429,1858.7381648240566,1887.2707386765449,1881.1192908718267,1803.944497306931,1693.8682342777415,1589.514929640428,1544.950474131505
Simulation,98,1608.8607516547013,1614.104830377684,1584.9925943794647,1647.986135305512,1728.2488672698094,1864.5142796376351,1901.3984828581408,1945.27187331149,1954.4315171996504,2008.7135876138652,2004.8749433964126,1964.2088260241878,1959.7004023097893,1896.5217413563855,1938.1794561726233,1916.9748640859098,1984.0045468583282,2060.2542847018713,2096.4,2083.108323076966,1952.9970663487973,1885.8111984345364,1727.309385684305,1596.0397533632279
Simulation,99,1656.1716406946866,1660.431973753665,1659.9199220055225,1701.6291441903747,1779.5793395340872,1884.706723509992,1934.9969951607163,1990.1,1997.2,2036.6226207070047,2023.4396510556858,1966.6861872467243,1945.3438152322628,1962.0601853748622,1887.044681811074,1869.158140998093,1847.1964278773792,1970.0919365375278,1964.5591209196195,1924.8572906577954,1865.092629932261,1761.3863897178383,1693.9475518791216,1655.9280836149505
Simulation,100,1701.535048091102,1721.1787667068716,1686.634707296912,1729.4054466110601,1794.0122341787328,1857.6422950804786,1925.5963233096902,1926.2396008360513,1924.3749777637504,1930.6,1939.4176117252125,1919.2203914006445,1931.4055735458933,1931.6099956364662,1913.5345063284883,1866.3454358106464,1915.4155485444023,1994.7,2025.51939360448,1950.9732115235836,1876.3,1793.5401110417165,1711.2776325700481,1635.484024858061
Simulation,101,1665.9,1675.3424589722954,1651.2271153573733,1651.997151115659,1726.9205063352008,1825.3071906693374,1880.365910534085,1924.372606300151,1863.870919921532,1897.5691234573558,1901.0117472045085,1866.0883617884272,1865.1352575483509,1862.58369262521,1901.1668773033837,1912.1103313376632,1889.3435983363113,1932.3503053683735,1950.6934390554923,1949.593986510376,1890.5643892856147,1844.7372914454968,1753.6887593609824,1683.0154438993234
