Simulation,66,1357.586684122734,1353.9770688585531,1355.050697550422,1394.3431419348744,1455.9599998937426,1556.7,1578.407689491082,1566.4674288806254,1539.0081522121852,1519.2294068381304,1448.6909816110474,1493.96696545205,1426.5973796109586,1473.3236888055926,1471.0030851034944,1425.9899790410996,1530.8267755167524,1670.2006784255118,1668.2212810034982,1585.1825425631198,1508.1790908240514,1472.2946032975815,1405.4989352745633,1342.3414326928932
Simulation,67,1424.853470708081,1386.1116219384298,1400.296538555136,1411.216569538569,1469.1643578065957,1588.448542026269,1654.9081043003232,1662.8,1605.5290880827406,1666.8871909930735,1694.8456636254634,1727.5847800302424,1703.0189657067342,1630.7573631161897,1646.4414732544178,1677.8167851895205,1802.1106757460575,1902.539246965361,1853.7551399285546,1770.219540659268,1652.4677950923156,1535.296972550881,1463.701392710675,1389.366493643792
Simulation,68,1341.7330387716988,1355.9095149136617,1331.8446894041167,1372.3418313733976,1447.6,1604.2890902236072,1684.5868625456294,1695.6811510660739,1687.4057445357641,1690.2815721419406,1639.2734278085773,1618.9,1577.017427027594,1553.1524465077753,1605.8584736489952,1652.9,1716.324709985956,1796.8831744021043,1751.604962868153,1666.7817932653263,1602.2195869792263,1508.4859334178234,1412.0943637920352,1309.1052121739194
Simulation,69,1317.9849132579818,1339.6190446537407,1318.025887433473,1324.483077074342,1418.5816107764135,1571.6871833132868,1631.4128320636291,1635.8911738116528,1641.5985520870452,1585.7885259242485,1596.4346710463,1614.9,1467.6530493761663,1522.6169398390637,1520.1904835684238,1589.2561624159955,1685.7006477356094,1715.9724568794504,1713.5799420080232,1642.6772681258499,1563.2294867449996,1480.2214917431663,1336.699891236303,1293.6454505418722
Simulation,70,1415.906901722864,1410.3006371448298,1404.8400149849733,1425.1673781981203,1509.0254319967855,1661.5513019160016,1728.1914881359276,1742.2224104995908,1744.051360577601,1752.0837482189136,1751.689338283726,1720.7128787863605,1745.3634587707488,1728.8113702986984,1631.1914421545498,1705.4573896914862,1748.8,1811.6824714875129,1804.0331953476514,1747.8714703535304,1625.8899951401902,1519.542452484839,1455.4551641692672,1352.2662558383079
Simulation,71,1407.0245582453842,1394.8148477610418,1377.1988796943347,1387.1,1464.8428310329462,1603.563447215811,1683.3704043007583,1666.2602440242129,1650.330173502051,1663.0531832220418,1646.2403172620398,1585.6172054672634,1594.928841808198,1608.0159358323513,1611.9979017605726,1647.4967225254356,1749.7445302073581,1777.4,1780.9228074596053,1703.1,1619.41158148947,1547.9356335320647,1427.9212891208406,1326.7767775060934
Simulation,72,1364.6699851173262,1353.5,1356.0124838412464,1368.8,1400.6559400198244,1523.0189950503463,1636.968076786204,1644.2972270710209,1659.9994600874818,1642.016453026693,1611.5967907831637,1603.7046123741636,1593.3000000000002,1590.1553524519202,1589.227509316809,1654.650064517943,1703.87937680839,1774.2729146220413,1733.0,1669.571831173762,1551.1549338507027,1469.6703508554583,1450.038144154049,1359.775414692894
Simulation,73,1320.343483363886,1304.664623642959,1315.353166590248,1368.6250753783531,1452.1123824365836,1582.4425707917026,1642.582525338654,1650.1860767048272,1666.9,1717.7,1700.6334205381556,1652.2241005468206,1655.597021613732,1664.7852323319632,1629.193749143837,1588.6146917434628,1691.5268558483097,1740.9923956924388,1713.201226696157,1651.909959613138,1587.7083159954277,1498.0365368139064,1379.3,1310.3502391352172
Simulation,74,1455.777635353476,1415.9976582346544,1394.5408360382755,1420.66524092825,1543.9293216113851,1709.3139083249125,1750.115531760106,1765.0207460155207,1787.4024963756951,1799.1073540448037,1773.9280459837364,1714.643950804397,1707.317675034699,1616.5183910901962,1574.9480844629838,1633.3763746134675,1736.1939387121836,1882.7579601465536,1810.6417895204422,1770.4804983861306,1686.4527814374335,1575.4321243164768,1472.7413243341978,1425.3303878577594
Simulation,75,1301.6835404132692,1316.104101455343,1354.2553845618927,1359.8107970229082,1432.8474659166056,1534.1072691625031,1609.368507151274,1631.7695476597737,1660.7911755617647,1635.8,1642.5044383273323,1630.2113729752932,1606.315012109996,1553.7248616529241,1540.3477945164836,1576.9559290381171,1651.7961483912577,1752.4182045483424,1730.7847612236362,1675.1639654022258,1586.5,1501.5925259759858,1380.5400517656867,1292.7618715557114
Simulation,76,1363.043714678561,1343.8085866929778,1331.2860961034523,1354.3868474223648,1458.3,1573.3967413769674,1654.1,1653.6063077383938,1663.300666378734,1704.299779771441,1743.4112839119377,1739.3778334123251,1693.141219637137,1656.0137632193357,1594.4997133184334,1628.0023840936035,1684.6614633241072,1770.6,1736.8641586844792,1688.4,1603.7012282510852,1488.1152169823188,1383.7744770334539,1283.1419071410226
Simulation,77,1349.4480782838295,1335.5545194745052,1327.1205710434406,1333.168921624792,1387.434059575023,1553.5,1631.027731889357,1653.0202549395478,1588.8598286058923,1555.1055432394223,1545.0698021847177,1505.8237972785066,1509.0607775717688,1516.8622503552976,1514.5683913678968,1585.3500940929082,1682.963927826122,1764.6013002337288,1731.504740766714,1645.0614798976214,1553.2680618806296,1454.3966238643409,1373.4843057112332,1296.3937596809246
Simulation,78,1319.0106848572127,1326.5448129109084,1312.6536840895901,1329.864192620302,1449.5487748150172,1589.6945621399893,1635.256147265698,1657.9052795381147,1664.7972911087768,1588.732618273866,1594.022026069359,1552.7,1511.991630221232,1425.7891851807885,1497.1739335783434,1572.3895464736402,1624.7872141181342,1695.1115789646224,1635.7541502002734,1590.1412150257247,1556.7329562476436,1430.8614331141039,1364.0791863891889,1250.7211262525202
Simulation,79,1326.0,1337.0745837294578,1345.0959271019792,1368.427572602736,1433.6931779423016,1534.3731359986996,1650.6668646215248,1702.369287302206,1700.708515194388,1673.152557399306,1632.7973436914444,1636.7709152619154,1618.6,1555.1137272333374,1533.9274065373968,1601.6260055580665,1722.669547905353,1808.2221491667824,1762.5329333908476,1732.6,1630.376624582962,1537.38382805989,1455.7863301755694,1357.028637097105
Simulation,80,1339.665326624547,1322.696367133558,1329.9,1360.5889958008815,1465.8910704092646,1571.9371826136435,1619.191508262855,1554.8481403034407,1564.4706062264927,1548.420051772765,1540.1007872558132,1556.6768011687825,1544.5720675838304,1505.5562550257196,1520.804171485591,1583.0713926076628,1641.473194671638,1717.5902216322288,1678.1231677450237,1646.4702098261496,1576.3051724550535,1478.662585588137,1368.4235309455198,1293.0437579112959
Simulation,81,1308.8460506451045,1316.564092815459,1343.3250114575158,1374.4937041677624,1452.744470397137,1602.9834720748281,1685.991370844479,1689.7,1676.1054927104562,1688.9322555698047,1654.0795254379277,1703.5112219654532,1644.8461866888385,1629.1508475223707,1619.0503735396871,1667.9617718812237,1775.8063286856468,1858.7301459895577,1803.9169362966327,1747.2615176716274,1642.664291121695,1501.6515181522238,1380.348679558657,1318.693489064602
Simulation,82,1360.4,1350.1392263590408,1359.64968874293,1392.2681989101,1483.866857274742,1629.3778562485822,1675.2924340228756,1695.404152935503,1694.1144538881497,1685.0,1695.4790716748373,1676.0037379963273,1643.5685525521023,1651.824744690997,1683.0940741232646,1731.2245876495888,1757.1618972513177,1882.1392952589185,1824.316902702199,1750.0216484119733,1690.666994245104,1541.3926450848799,1411.713889199527,1328.3725669168948
Simulation,83,1405.0558532442562,1390.8843313441294,1373.5351405486422,1421.1964734641365,1494.7083152938385,1592.4868666075174,1660.096135282507,1638.0797805035295,1630.0636375498327,1657.906032017483,1648.8283187380166,1697.2272649026593,1692.9209084956058,1678.7609148059344,1628.0269402635988,1668.2679684336974,1744.786955132245,1799.3027664116764,1745.5415221152412,1688.0962209699642,1586.184282482726,1519.9679732072118,1425.2148131620029,1357.7961151836391
Simulation,84,1263.2600332612035,1259.1386847337913,1251.5021787473227,1303.390599582407,1421.8563331427154,1582.1131287239816,1657.9,1624.9,1588.3613766842313,1592.179560317792,1596.610636336266,1543.8360421351347,1510.0152247787616,1500.9096027426335,1438.0819095383815,1527.3166197430537,1610.9640953483633,1706.5042337218995,1656.3508590547915,1573.7322011465228,1463.0130149511892,1394.4959587018823,1308.3629332687656,1236.4777395842866
Simulation,85,1256.5136648786442,1237.6345749887062,1232.0147331333837,1243.2046771114574,1354.1769157084166,1499.169001887085,1531.650357077052,1564.245901323332,1569.6942403940218,1550.355154008614,1542.345305152412,1535.083496864365,1529.0159853030295,1543.413721151149,1600.0910964508803,1605.3,1671.7254669946574,1743.59082974895,1729.039987187755,1633.0247474690805,1529.9361979298687,1469.2809553632196,1361.9861815583633,1255.6740597561334
Simulation,86,1346.4756081640728,1362.9542726837208,1354.7222822476583,1395.8178167102733,1455.0397877805465,1595.9192100954488,1661.5323497431893,1635.1996660923169,1639.786962919308,1580.8165666781179,1602.7898684342713,1519.549205239249,1461.0818904886057,1495.5945457585747,1481.1494245141628,1481.6844403117816,1491.141295664086,1616.3713207343558,1646.4485814865604,1548.762199105511,1523.7714478150676,1424.0857250393112,1352.3158541530265,1278.084479575016
Simulation,87,1378.5735041330142,1395.1746846026283,1368.693395901349,1398.9,1464.6810045099921,1584.7496067567442,1670.2,1655.8022194118346,1674.631697306911,1631.1239233535766,1674.8597994999916,1615.4232058337489,1603.373814348852,1592.8605943429393,1613.9156813688696,1623.1,1709.077728711774,1732.702214076857,1738.5929529249138,1700.5347868826323,1594.8670033627782,1502.3676019717025,1425.620416447909,1383.542360439194
Simulation,88,1385.6736770886564,1382.6,1388.540570352159,1441.6136944441062,1512.6773025779858,1670.3522284254075,1740.3492510728643,1781.6183076505106,1781.4638787408287,1812.1022127888418,1805.9334105418368,1790.5545639939246,1731.18635112836,1731.7061448485415,1676.6148011246173,1749.5695585560445,1823.4750040116871,1885.1555560211311,1884.5762050138526,1807.5997243282195,1685.4118490136284,1614.3348357635473,1547.1038552375696,1483.70765314751
Simulation,89,1355.3925976619528,1355.0792350339912,1367.4432265595642,1395.8,1463.814898859761,1585.0407070364854,1674.7769752557542,1694.599528271538,1643.7479627483483,1679.582377610955,1609.653669809476,1612.016944874922,1573.087708314486,1553.5812887104048,1593.8814070907206,1622.6,1704.8,1809.554258619569,1739.1,1702.65214120537,1600.451283719205,1509.8199904036226,1430.331182935164,1378.195060938049
Simulation,90,1346.5431264825017,1320.5881275451359,1306.0887759083423,1322.996879325767,1428.5993467380113,1521.2165902652616,1588.377005943982,1575.8920710156544,1533.2853302519832,1553.036742028889,1521.8160513963453,1544.743037559483,1529.1053164607313,1530.3615653442228,1512.7820862732037,1566.6975599981406,1629.2368023229042,1741.7691698690778,1697.4751776497058,1617.4456673137379,1494.0891801199468,1421.434152030976,1328.0086715250643,1276.5698561909956
Simulation,91,1396.158214637909,1390.4566218661837,1389.5227937072295,1405.9553044238025,1505.8804376825192,1619.4042752223495,1692.7414948559024,1709.0586283051407,1664.4,1691.3873768984322,1612.5249551711263,1581.9457015320759,1610.1823222565097,1616.3476214081188,1628.3228148345,1644.6559408132969,1735.0723299338642,1845.089720523018,1802.0236711080188,1718.6422132825564,1630.8800064260627,1519.7250806795798,1432.4235076372606,1348.1
Simulation,92,1370.080406087254,1370.3135160072643,1378.2828758419066,1385.8718689071877,1438.2973217148742,1572.3789750583996,1616.5083812158368,1645.532410836551,1630.4297215448273,1646.3097085578852,1675.0501397597188,1694.769269420911,1672.9096465297814,1634.9889322435636,1628.9113014075199,1592.9609697121793,1648.4685533680843,1743.8069497796362,1699.322885981904,1655.4649339258597,1550.8212789827649,1444.104339381898,1375.0338834189838,1356.3265836809514
Simulation,93,1369.418462631729,1350.0737647897893,1369.4014534599698,1386.1,1460.0,1569.6077092506175,1668.3265471243667,1658.5368749691506,1659.907106696279,1735.357593188008,1720.5495599440205,1706.8,1654.2794730402811,1610.070704759575,1565.064230178976,1618.1631909773187,1707.2900161122418,1794.6296137522204,1747.6049956681013,1663.7911217646247,1554.3725608901398,1467.2597696404557,1405.610160300809,1325.3510229970043
Simulation,94,1376.9952530289274,1379.3,1373.7575700377763,1411.3915843629773,1462.0828712600933,1601.2,1670.2170215980047,1706.0455646275989,1678.8350712718134,1670.1840206676827,1637.5598350446007,1596.5865756179298,1594.720463432956,1536.0118759359061,1532.4903559623483,1585.3790403359355,1646.931513309012,1723.922864797034,1705.4372947767906,1656.5461911818475,1563.2061136632149,1463.2901798403354,1379.5728270433883,1318.1775020473137
Simulation,95,1403.3428231376533,1408.0043752771116,1409.22591252662,1421.8530881513932,1523.0468884651048,1638.3276333068106,1715.951299954712,1753.3150374839342,1698.4613044888463,1686.7354786385124,1718.6139218329663,1733.5712392128607,1692.4308896616112,1725.728103509949,1682.7764216424168,1676.268378896847,1740.892964470798,1838.6930837236046,1798.2779865869911,1748.4022966779141,1653.2928862106605,1519.419410870026,1494.8339106814988,1432.3461077782868
Simulation,96,1347.8103852630215,1337.0799777068125,1368.201161347446,1375.1096585145008,1448.209259746317,1551.3,1625.3100782102808,1657.7932190176477,1606.9085664314293,1626.9422533486145,1585.465096444934,1535.3965753110238,1519.65818951638,1522.2119138073056,1582.7017118069389,1606.691033280809,1722.619203610848,1808.2303763195496,1794.3317638322387,1752.692117596509,1630.0316308531105,1546.7313015766608,1460.5018639591704,1371.6410280587495
Simulation,97,1316.43923355016,1319.2963766265768,1290.1385759548814,1309.9048958958404,1366.490102000616,1531.223053025238,1621.9517262983825,1652.4476505646126,1653.3934678013793,1635.877853042348,1630.0668056685033,1612.7,1575.1806886311556,1537.3014478905377,1514.7582092727162,1596.4097195844304,1650.04497719678,1726.716860948551,1701.0637963501306,1633.8711651338883,1568.5578025315144,1445.2986976386157,1376.9,1297.9548774141276
Simulation,98,1369.9,1391.7250610030908,1369.0826378446357,1405.5284050016658,1492.3354424679706,1620.1240806887777,1675.6914711021034,1678.2607688147878,1624.1361019965866,1686.4277644569675,1720.249123190305,1684.157815397887,1639.559799430369,1611.1921002559807,1593.9201968213804,1676.5629683100562,1750.5179570387236,1850.6771404898054,1786.497492679407,1765.0442080123657,1637.8,1528.7770075548044,1461.3721597565702,1350.0646853763033
Simulation,99,1348.245971711576,1339.5325111458487,1340.5,1363.3570283136778,1452.479761265344,1556.344541120937,1621.8697823391362,1662.8000000000002,1619.1134034062438,1574.5049287279126,1589.1,1549.005600538875,1628.740501574878,1609.9465494934166,1568.8374358329256,1634.1516257828898,1679.436489713949,1745.1066049912465,1730.8003581588787,1701.4350057111208,1625.7641202726725,1517.2717827571173,1380.0771104724727,1329.2433035776244
Simulation,100,1337.2766061330199,1331.9030114633863,1330.1872598755929,1395.8,1456.9723083916067,1544.2716349579064,1600.746018277657,1598.0566901715263,1596.2573403195265,1615.320455245551,1596.4481742277846,1610.4663338735518,1593.3000000000002,1642.0334295923128,1629.9003826023247,1654.3369435095565,1784.0045030939132,1835.4233817874483,1810.80087639471,1741.9409767361317,1628.0260530256778,1532.9430540088172,1377.8417333662237,1291.8203296810693
Simulation,101,1418.6325706140144,1386.2171473409242,1378.4596953722164,1393.517448531054,1497.6,1606.0,1678.5853180927256,1701.753683589489,1670.7514122410544,1744.5274328081218,1691.03765731104,1670.9523447102802,1661.7268358217812,1715.9792633946822,1758.2838972838206,1751.5188013066463,1824.0772827045191,1910.7211489757026,1845.7189617385714,1759.1577066584837,1652.310339657212,1544.4756807300892,1505.738193548335,1392.325621820119
Simulation,102,1375.870054521197,1342.770410091579,1364.1038603202437,1379.2842792150218,1441.7030696927168,1592.6245291310304,1656.1,1660.6221754465141,1632.2697675100237,1638.8,1632.582595643188,1677.4255535941788,1672.3515715644276,1667.2758956878426,1656.823995716955,1674.1537836936834,1695.7340081891248,1743.1133310634884,1735.7029875412206,1701.0778723322278,1602.3309610854556,1495.3290781994383,1396.863324794043,1335.1
