Simulation,69,4615.8,4410.781281370226,4327.1651467595875,4380.6,4664.291816266934,5070.596411429836,5589.79560053794,5987.761586148156,6148.863844388514,6339.2,6352.034224076904,6327.338058009667,6298.392365943648,6304.670321362556,6394.883209227575,6532.468067944413,6559.077575552188,6650.228527370057,6472.618486349622,6234.7,6076.876635699372,5745.175324415867,5265.618585312324,5031.12783151331
Simulation,70,4713.83200285366,4526.07256322334,4554.303797645336,4572.176509312503,4815.446355948006,5293.3325059272875,5855.336927611371,6134.940238822211,6263.989315160559,6355.655246429402,6302.968815839953,6337.978677432682,6084.966460642127,6283.721270064965,6292.087270995902,6481.3914207678245,6483.237523967495,6570.78222141929,6464.363364398321,6202.586172085388,6004.688546729753,5734.508479993846,5341.732118645123,5012.074488827196
Simulation,71,4608.892390388752,4541.489638989009,4453.48606824677,4416.060215631302,4778.673242482586,5286.7839015050895,5803.3760958247085,6255.867136142995,6431.872953449991,6453.740403470964,6404.8,6138.710944912115,6294.468856386783,6208.31702215306,6025.5434823962305,6289.962752541781,6318.951340308392,6074.189560475483,6110.74244740221,5815.8278781127365,5520.751126347843,5181.629334269779,4906.140155500669,4648.347503593673
Simulation,72,4575.367510703363,4433.3391156705775,4401.03457800345,4502.382494529749,4791.3,5213.582538612484,5765.018784067861,6211.947967736239,6432.9470996485215,6514.726307245445,6398.5,6340.748089092287,6359.996125582084,6335.585325539256,6361.79979186861,6478.229283267465,6611.1587743815035,6580.7,6576.78036155656,6385.948269612786,6142.131198046408,5673.4366634992575,5207.229943805778,4943.909537194519
Simulation,73,4158.367003548823,4064.8014080241887,4045.976662006523,4113.668856835968,4459.515332799523,5148.129110513258,5771.307325872751,6220.645498813235,6486.318628474432,6536.142321888622,6616.133476022997,6541.518976143849,6507.6355861839675,6457.721677120023,6376.582776151389,6403.17720989361,6604.0046363921465,6575.36451968754,6545.188475376235,6402.577007564726,6050.948096556098,5654.436668126504,5248.626331415873,5036.682976644275
Simulation,74,4577.659624063004,4500.500066966802,4503.944573919687,4542.216129932333,4795.670165794959,5377.362694196158,5822.841126775146,6205.239903932067,6506.986240269012,6618.232377787923,6602.254204154641,6685.623930730537,6619.376726294241,6573.87376507944,6636.629349366557,6658.82836365189,6799.707220040709,6678.17848173935,6473.193715046827,6273.593723785694,5816.431857093897,5582.109229256486,5147.312240762381,4871.35134160755
Simulation,75,4476.537874562268,4363.860975268102,4325.616668491273,4323.459395753756,4536.726948056719,4957.167988139066,5333.780197886008,5721.155790690273,5729.301334988007,6244.492341734547,6228.020015067026,6219.990761760554,6240.343860707135,6130.955671916541,6198.595771117308,6476.901642385659,6651.963792870228,6745.417103764446,6549.331408921304,6356.268920290096,6045.786469947108,5688.029865187508,5357.2930907850205,5019.5160711283725
Simulation,76,4459.481194703963,4311.56453559107,4212.835418958194,4299.844024775139,4553.673241986577,5079.548932641264,5589.367230427835,5895.8644898713865,6337.466902217874,6395.5,6426.8444851577315,6366.190847158564,6305.652605881408,6376.106574414598,6335.357058427192,6567.987013389385,6611.080428624907,6630.746770421517,6683.219356806951,6288.579699789253,6033.694741176708,5689.278769194416,5286.8144147554185,4957.43792383059
Simulation,77,4401.44038946132,4337.218024831111,4289.791775598625,4343.606080900247,4533.793426933366,4967.663891918075,5568.815805927242,5951.49980343688,6082.11446607283,6316.996004021444,6379.168024431526,6290.003869552801,6268.9919920100865,6234.2966200662295,6289.364146127024,6347.048305853192,6201.961785156689,6300.389993185219,6150.222636765313,6086.667597907535,5782.815156557857,5542.812526630624,5204.331501991292,4959.871602386249
Simulation,78,4716.4714771154895,4665.669003248275,4545.116862519628,4528.07410449328,4861.75232789972,5274.395283725246,5797.20760000296,6185.048370652047,6443.174678340241,6607.3621486259135,6479.555820310796,6515.949850816644,6514.836559539971,6505.708264557349,6462.4655435804325,6492.301645204811,6603.835366546985,6532.772531154508,6367.96862384877,6221.301674153083,5979.168821878935,5551.563403932634,5392.373921936849,5152.9
Simulation,79,4373.83785684024,4222.079772737859,4183.37083558573,4288.328982349529,4423.479538533535,4888.4059614913995,5443.725098764579,5355.111827927854,5789.313754268365,5307.479263406613,5971.672865727443,5670.056531627487,5589.911543937384,5426.251736794908,5967.027129735175,6288.810462871473,6414.72159521813,6531.909291492901,6371.40750517465,6049.2560833493935,5926.409434411089,5509.337074224301,4831.194655586075,4068.9518309330288
Simulation,80,4541.239402065715,4388.226357913143,4295.731323164196,4380.6,4650.782079737602,5070.52914374214,5578.54345073083,6088.68767817109,6257.6816477536795,6280.344470917462,6232.538870134997,6014.805644664118,5911.960021447223,6266.100652284346,6125.1130978929295,6346.980855817867,6517.6747630280715,6521.25345468918,6508.183976774803,6341.669862073675,6045.736147463759,5729.120899804285,5294.682654712381,5060.598975235327
Simulation,81,4482.784113179014,4391.904203149414,4404.900569525055,4447.444144910941,4708.440736467405,5225.912724380926,5831.684935542656,6415.234419467908,6581.854990513897,6555.9,6537.044572347194,6462.285280622646,6515.253740026629,6522.582317925299,6511.0967684042735,6601.297928709061,6764.746888446358,6688.902184307499,6522.674420854819,6337.4,6108.515182279883,5786.31118657005,5409.538957974955,5132.3841982067615
Simulation,82,4468.889015238449,4360.645791724229,4416.2706155003925,4493.02606727298,4786.331471408068,5268.653117918466,5812.234697734684,6203.927611706349,6401.436540003301,6551.863603299058,6571.041873239841,6437.010993688109,6506.179490028442,6412.0776667678065,6448.929822154441,6506.069565142447,6666.0128212375,6683.408413691867,6586.710387483124,6406.320229668795,6128.1072423777205,5681.826705625072,5334.1003767382,5117.598921060959
Simulation,83,4541.89847195749,4400.782510031704,4381.807185504593,4431.356164335873,4744.257705993273,5385.067630434063,5858.457264099606,6246.315132333839,6493.246083271187,6642.277916217326,6656.502967431766,6594.800031542996,6557.950080804625,6483.3,6415.586181642708,6567.2876362762,6683.14135134971,6596.102246701173,6492.725097284156,6263.816519625903,5907.144310194496,5561.449810971042,5234.30133981853,4972.109203035249
Simulation,84,4589.1,4524.445736535685,4508.6252506827195,4580.203098972778,4873.650730799434,5296.842693403295,5861.283447075063,6245.02004287742,6460.641572207778,6576.225980367595,6625.541626022528,6630.615031087962,6532.0,6402.337363191211,6445.604691655432,6587.898214640882,6838.032170033568,6857.198966081609,6641.0598829601495,6598.772177462884,6309.5618235872635,5814.990528888088,5530.795646099196,5354.700715254216
Simulation,85,4648.695148997284,4411.83830494848,4392.672280833369,4513.2774131733895,4771.949065167274,5191.195687865412,5751.313640874792,6121.4,6199.37496579452,6386.3798492162,6354.140238736875,6180.376560780006,5985.202804719145,6357.643105560824,6359.60533681783,6430.561636097015,6593.942428790463,6627.7,6429.490736603324,6261.851240536488,5962.634768783824,5660.234401949221,5269.501657659513,4986.3227455138485
Simulation,86,4484.154230512631,4372.8182886045115,4307.771944938816,4349.343385725976,4645.104151129966,5199.112948390092,5823.97510393857,6154.701330260926,6270.990462553973,6339.389564689812,6347.750854870353,6338.597567253535,6405.891710894321,6254.135389318778,6353.965075312119,6333.8222372633645,6530.279795097288,6533.225028238071,6412.717876699225,6302.954964233916,6034.588493229068,5678.479783262526,5453.221902779923,5121.236466566569
Simulation,87,4640.229734213663,4424.834101311132,4356.314710256414,4369.353422636175,4708.376098938736,5270.108719833165,5874.3,6216.217952456886,6461.098167864476,6618.563937644969,6595.179427055153,6694.06081131942,6630.580206512454,6850.48757838277,6982.064132225748,6728.192194153511,6869.272312462718,6849.170143164781,6565.022349839659,6315.473203894088,6024.9464640457,5744.797888665068,5354.540324480092,5030.878635526593
Simulation,88,4468.410800646236,4368.344516634309,4319.29098368208,4399.79999661351,4744.423164395485,5230.011857288202,5707.902416431813,5728.4204502514285,6139.198843425199,6262.655832243078,6417.825279428029,6457.669924296442,6564.712397832849,6412.6841586203545,6497.6583344579885,6605.072406996844,6676.079804807919,6652.18351176216,6471.333841681883,6312.777743514848,6024.940474941077,5711.327964201374,5302.728836556487,5102.025036419105
Simulation,89,4469.795500394074,4324.827789284916,4312.468500888067,4377.9,4692.011928893911,5225.45040605653,5723.264838803269,6163.777185906721,6390.531752267458,6574.624004256255,6522.993216471445,6458.194967592713,6555.300078311058,6732.0514425974925,6641.469506041661,6902.154082885889,6670.524034979756,6647.428799087612,6525.025689971108,6352.554414587116,6058.599898371004,5760.63311161804,5147.417735127818,4803.380229870744
Simulation,90,4715.833432963789,4542.311703285679,4491.046632731395,4563.212755628101,4833.209957042859,5650.161578364718,6069.406615756254,6453.26475057279,6735.676355879931,6911.714474843015,6790.071729918563,6756.388027293921,6680.631234138372,6769.831305739428,6760.19280577543,6664.911003771736,6781.350079204225,6741.804240321001,6550.347224928033,6268.355500900078,5998.960534983762,5672.759100428378,5161.1594456631965,4928.206016863978
Simulation,91,4631.052789344922,4492.598137884904,4459.748158147103,4470.29166229088,4716.168992436297,5201.031190445269,5817.6601950720005,6207.954819926537,6430.2412763481825,6465.141209137467,6465.665734333359,6511.877037659993,6482.794617928448,6490.722563528183,6480.646805257827,6546.61724115754,6675.875207237651,6592.795925553459,6541.404749721103,6386.167592992564,6187.5334321393775,5831.963148913624,5566.536773642893,5268.896230675092
Simulation,92,4800.019970699846,4802.6019419144295,4614.616789082114,4757.107954408673,4949.576987544358,5601.113356093363,5931.757282369898,6304.22139887562,6779.992490948013,6863.16048381726,6833.695692417535,6869.068591935992,6873.335763474983,6956.037401238864,6587.548982852011,6797.382415380041,6886.609426716563,6914.113240641922,6620.990130015267,6413.690488341777,6094.1,5744.9954327811465,5220.3156186034585,4974.795633362423
Simulation,93,4437.153437520749,4331.194175964234,4301.603281849172,4384.162487147115,4662.541760956604,5236.721232151557,5886.701730037323,6264.672025957644,6383.579237810264,6651.080138708037,6877.765193364524,6635.565914280966,6560.152746263612,6639.310088973411,6523.638288948512,6556.019000431816,6607.79143969198,6628.63206922921,6429.542095637898,6234.7,5902.124759099032,5564.1222498453935,5179.477774828132,4800.060377513909
Simulation,94,4561.726790302758,4437.329431522333,4404.945648300746,4423.69684867748,4708.787398317185,5107.929967251821,5632.535583058245,5868.649032135072,5752.5051147806225,6044.2243793356665,6217.705517764379,6129.253978106981,6297.116392586058,6299.152707090542,6270.356174195463,6425.2,6558.779567114204,6514.0730157409025,6129.843724961076,6028.848688674667,5855.475436316953,5436.366933198067,5103.078288689064,4905.417601714178
Simulation,95,4353.189680302576,4257.637249434966,4220.142958119242,4341.9836428418575,4624.131395456279,5156.120438682275,5812.147740117274,6281.3979852432885,6457.544643253087,6435.4558273757175,6453.248563733173,6386.075922887788,6420.590251593798,6351.0,6508.669420678153,6578.906438223068,6511.300320397194,6570.755024137486,6328.04875388752,6189.533749128798,5990.235597103019,5685.612712269132,5187.2,4761.417511163962
Simulation,96,4489.421337314372,4372.446362548599,4320.5734745006985,4390.128446741706,4620.920079200352,5087.702030533384,5522.228666894382,6005.903133983431,6386.860973978995,6374.4346426476895,6370.9695336727855,6347.679901498708,6380.410895845584,6378.871185872896,6398.620523305187,6478.546607904364,6564.234594648991,6627.548786062388,6462.925113260483,6089.021864440242,5889.780053035682,5567.934515092883,5147.117673327574,4996.305725643643
Simulation,97,4338.509812246306,4229.941892263625,4236.810599215651,4345.087042432976,4627.532929267712,5182.805106575389,5644.927288910849,6024.722570598977,6293.497777125703,6409.233596558035,6543.044012422915,6537.4,6511.386872606681,6461.598517057776,6501.3758909899925,6533.479562907784,6595.660955983014,6575.4280274811845,6465.043410027344,6324.189897238045,5972.728798217147,5576.177342776783,4820.820074351706,3749.6345969238137
Simulation,98,4540.407736506407,4516.3229600995455,4392.057896317462,4486.242334429249,4787.7,5311.084365443096,5782.97196829084,6204.285216307582,6577.407231981502,6614.000434163203,6529.404425221195,6516.3971312326685,6467.12730841245,6436.3,6421.1623007472235,6402.031073756171,6536.871629883476,6535.062752467247,6418.698621869037,6226.9716957406945,5925.503963509017,5625.70904580046,5156.045606513057,5050.951331373259
Simulation,99,4233.213233671071,4277.737467511646,4224.400136110462,4268.438371074295,4649.065818866851,5280.198206521353,5834.202683729963,6378.933644476732,6529.132678070526,6650.984218457277,6906.5509697538455,7082.973402567528,6850.976472228396,6726.1988494617235,6730.588897546772,6972.954607566991,6667.563395279333,6809.395405598089,6598.1,6395.988305093213,6206.981738971971,5652.156962819226,5137.328113664792,4867.372524226408
Simulation,100,4572.753374582604,4584.008727665455,4463.74900578049,4492.469119540729,4712.1,5189.725857434899,5841.807625059499,6155.746175271272,6448.505878272015,6433.284434902969,6562.336052121605,6690.071963941315,6604.10595635995,6510.687919461352,6514.083973033118,6782.117261049181,6966.133664095858,7316.4658802639915,7080.592843056102,6741.668337922588,6356.352079943703,5908.044245913356,5257.763433441962,4997.505515064055
Simulation,101,4186.2130893726035,3986.6286050718372,3992.2686926758383,4011.719928742473,4247.766693755338,4951.724677064654,5445.220973398331,5588.739287280871,5834.978502785935,6201.675823625157,6198.2053348653035,5567.201295860406,5649.119994406535,5887.2021716412455,5850.818845002531,6248.20178059453,6482.656418102863,6514.005178867273,6437.055722824548,6269.504616027281,6069.871884877893,5697.372636731715,5193.952622511667,4890.103693635403
Simulation,102,4546.0689211905665,4346.112364372713,4306.293384338313,4342.763390856993,4623.7942562512035,5245.284125507904,5909.721398966008,6398.749818755294,6442.18134515987,6573.000088047757,6535.953307850609,6517.2,6495.383554190334,6512.502566681056,6575.154917176563,6610.223038531723,6688.515115679376,6730.21508951435,6562.892609610734,6348.492187304892,6078.041675016845,5670.26956534414,5260.060788754521,4928.620272018133
