Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,66,1601.939888054476,1597.5923971737752,1591.7908677067928,1621.6282367495655,1745.1806196854106,1931.1430614124317,2045.1589258920553,2121.8979797892534,2140.9234494835687,2128.8054827384653,2173.0249708549654,2144.2724509157997,2180.0207326643276,2160.3435908025936,2088.9223066632817,2086.855774174044,2130.755600985794,2258.3878965776057,2214.924238739743,2165.721866330149,2094.9401232006085,1953.9082031716828,1796.904707732507,1789.0391115789882
Simulation,67,1661.2655547380373,1667.3927778043048,1642.4840073335724,1675.4109323208202,1774.745349061723,1963.595320129695,2095.7,2149.633419749536,2227.130454966988,2257.3799604982987,2287.874988566373,2295.2065419085448,2315.6564062173757,2281.150622042881,2201.9313509949525,2255.1122937356354,2264.070534549323,2365.4482186348614,2351.9407180760977,2207.3921337315755,2105.4,1949.3268427762953,1847.304161047634,1838.999598041389
Simulation,68,1633.100563146346,1619.1283474341194,1655.7,1687.6825113522095,1804.442614701157,2019.9912890021528,2089.1537100959827,2135.9,2176.7182053355136,2197.0,2186.384471854508,2222.1455168279813,2182.131711826702,2168.119825264231,2151.2776365033665,2162.2426583017946,2224.329773736301,2317.617599324731,2297.2095230962213,2196.1,2081.7558927647347,1997.1513870739664,1850.10637925944,1818.2324505213644
Simulation,69,1774.5180468719432,1707.1118789378752,1701.7312570165138,1743.4338873358079,1854.6149700315934,2047.3290492682786,2110.9356056740908,2160.697580567123,2167.2351222337497,2231.6,2238.621064751376,2197.6382401063884,2197.0497204752146,2174.874015910295,2162.6145779995413,2180.5939236027234,2222.537835968854,2314.9466070401572,2260.6,2196.346119236524,2114.120481547225,1988.7523748800486,1880.4110879668497,1852.1915153123869
Simulation,70,1688.7704969178983,1692.8003536506271,1680.1286194748518,1704.9733961421307,1829.089573863602,2038.1815127031964,2095.8214297719396,2117.657602632583,2144.612759084074,2171.4280533738342,2186.3722057830623,2122.876053343076,2080.232192603054,2105.0564416169605,2107.016174847506,2073.0572334606363,2156.5,2255.646339733439,2246.7176479766003,2164.9370900552976,2046.886099922404,1938.0788278362566,1838.9470882095836,1791.218789885994
Simulation,71,1579.4264061628414,1564.147022786873,1541.96556417698,1591.8297957887694,1707.9826422572733,1877.9283808462947,2019.2284221342265,2074.8953442132447,2137.4449533276866,2188.7678028625533,2182.7300132421624,2114.9016151062506,2100.431698249122,2103.1181579436425,2046.12787658488,2064.3503477291774,2149.2699237127654,2272.78631986749,2259.088994877184,2217.6521826422736,2118.1995504926963,1996.369258811073,1907.0975133281606,1806.9021817609175
Simulation,72,1569.7201593263078,1588.9875798879586,1576.2288896869893,1625.1,1704.3457071184591,1859.1759879373953,1996.3062844830854,2078.5,2076.0492952260115,2119.8282217008054,2117.7930676968035,2115.9502744781944,2079.0823723578446,2053.594074304234,2065.31469146221,2122.215810544081,2215.3052636458747,2304.0867968546454,2340.705415334928,2241.4,2140.9183456282667,2029.2661826399988,1849.7301825742504,1790.634691682615
Simulation,73,1668.0469645030169,1634.905668796379,1648.808480055029,1695.3,1813.009330989596,2016.6,2089.082194136995,2138.7240536630547,2185.731911870778,2184.7542938967554,2156.282288036955,2153.733291360902,2216.749327534373,2136.3861771274005,2125.342378032351,2169.4187683002447,2233.5,2330.998355632924,2332.184727033217,2247.159642765535,2070.525092106107,1939.0004193045636,1769.3687297398315,1770.7644235631797
Simulation,74,1649.8623821188548,1620.7095936032367,1625.2013343067988,1646.391576987727,1744.6034694544169,1936.6767516720693,1987.5680653863744,2065.0176500774915,2097.9611274626795,2111.3570829477794,2124.9362978780678,2146.9,2110.4348587132954,2124.701418008786,2057.4,2105.4717519009896,2141.470689098926,2230.496189481052,2211.713721305421,2180.0,2059.2060878759307,1947.3877569257052,1895.2693542611887,1772.1483511463482
Simulation,75,1502.2251036210043,1517.8012382128989,1501.133306579657,1587.5578783771005,1671.1625074138308,1820.330187705677,1941.2804554111647,2031.4188126048505,2017.8256209147717,2097.7766776926946,2092.7794931151866,2075.185841200349,2144.1,2083.197521262337,2073.735362422973,2147.738943403636,2145.4623377354847,2271.6821127678013,2270.932670915774,2198.9550259601433,2072.1740993395783,1964.152413860371,1856.2868222665547,1810.4850675392377
Simulation,76,1619.7597231363025,1608.9698188805412,1623.2911327359366,1655.2868265737106,1775.1507535495036,1961.269940751495,2072.2715271772086,2097.2648635347123,2186.2892742025047,2195.8,2208.9,2209.225990493486,2161.678714646986,2143.93236931498,2110.8675008470027,2146.8207450713844,2185.4130649820845,2264.7853954258076,2259.4408128818627,2192.3542985586278,2073.2790967011224,1946.7643812843633,1846.9,1822.4658949277796
Simulation,77,1598.6,1584.8611166156243,1614.34921768715,1654.8,1746.0699866858563,1906.4483219410392,2075.633132625967,2118.146968525896,2128.6326677722623,2188.7062123852643,2197.6624145611754,2210.6,2203.4900914254436,2215.6692847461713,2158.4288887755442,2168.9042700816335,2189.3158251663076,2324.6028924779034,2254.9344823770907,2199.6,2054.2069400844566,1925.9,1891.9737423481622,1823.1531380314048
Simulation,78,1581.7935033122849,1622.042482883487,1613.3,1632.6,1743.9575231232025,1920.3968558443457,2023.3258645981791,2060.8011083250185,2101.0,2170.4,2124.7228637559333,2147.284919052064,2156.1669979072212,2089.244678342626,2089.0498515811437,2107.9676336700213,2191.0979615567144,2267.6511335457635,2249.795107477902,2183.9361870022135,2034.6632643431865,1906.341487529738,1783.9598615073135,1757.2144621670463
Simulation,79,1482.5359968944972,1498.542743543518,1453.318101912103,1584.495719238199,1708.997131783264,1915.5228572983003,2023.7559046408478,2076.4203666959356,2137.4105154589097,2070.0343290387623,2086.2030256734706,2083.465660905465,2071.506901636417,2092.9178029434165,2096.7254121527285,2134.234277276956,2193.1630630673767,2267.2,2283.2,2162.917703402749,2082.6533159783507,1946.3198032828882,1746.165047371336,1687.4383532002855
Simulation,80,1709.0801729874534,1685.2559932691363,1678.8425614226671,1744.036044123134,1835.2961865664192,2056.8198075643263,2125.926270157878,2246.0922348095332,2287.658504587013,2257.089842231946,2195.855117071283,2129.612913380152,2147.525094616842,2175.9678738498974,2135.6917852048946,2119.8308472629096,2181.2405145094313,2267.9747900070306,2242.819037307828,2190.355854303952,2098.6778321070897,1961.5732073130075,1918.067843292343,1907.9440129289355
Simulation,81,1632.6689175900544,1635.2615594050444,1637.2,1679.3652790259457,1777.510969745476,1962.5454345148496,2057.3876555904744,2135.3,2152.0472334744672,2171.571697953851,2139.508969267436,2119.375329004974,2152.8348767185234,2155.741376004469,2105.7051476072165,2146.944763198856,2198.1597943346446,2289.0436869858804,2231.3898613993797,2210.9586706857212,2114.306054955001,1987.2375642459772,1859.958591737121,1895.8323885620816
Simulation,82,1555.5432303390332,1569.1701772568706,1545.557534450503,1618.3788204146626,1695.7021717236125,1948.862350034647,2067.46580246335,2085.2077014129763,2096.8100383459996,2103.6891525591946,2131.2694120757396,2059.3470952573425,2086.769384894668,2070.911446007151,2089.778278037385,2098.8316823930536,2233.4789594796543,2285.028200163667,2309.232930146818,2245.4104779419945,2136.4525981321813,2017.015671036665,1894.965913202996,1822.2
Simulation,83,1635.1726381435428,1609.050885089985,1628.137807383604,1685.209644335557,1773.0764527547462,2001.433102077886,2096.3637780576414,2142.795607398975,2153.9173271882064,2140.290576337642,2177.6743036021944,2208.0411839325475,2175.832459972312,2129.304693705357,2102.2710890149383,2093.342068227407,2209.221814826303,2302.679557061556,2274.565419448924,2203.2176677456387,2095.3046457416685,1971.0,1868.175314491062,1828.5586253405218
Simulation,84,1601.9554184771182,1608.96254151856,1593.0,1653.380272102024,1766.304129939683,1965.9418025022114,2046.4,2108.0914174804825,2149.526439983889,2165.9,2203.2983348507087,2127.515534033604,2131.5121651783447,2054.6439249400178,2033.0154944007986,2087.1849141227885,2197.4250580079274,2272.672465691461,2254.7110484250866,2201.9156851900666,2084.4267340629235,1947.4930547134131,1864.319825034242,1863.642650840581
Simulation,85,1657.9040014020693,1609.0253111159177,1584.8980014701347,1627.3822206342722,1762.1067241377361,1955.1,2080.9,2114.3706236253665,2147.725388073069,2186.918086509568,2200.1262778940663,2174.6145167701247,2141.852235008368,2153.805771862011,2172.5263720948865,2180.221065979459,2282.68653230991,2361.772965728448,2324.1921948550907,2236.7024315551034,2094.0,1939.3091991828448,1837.2,1818.3420679469843
Simulation,86,1647.9262637218337,1668.655599018412,1648.6420501206903,1688.3755677292268,1835.6762974710666,2033.9493238938126,2128.415391318778,2161.1123173793785,2168.629753865412,2198.8921692030435,2182.058167280744,2139.5901603332795,2123.1376450118196,2134.9067986252985,2127.3186579787875,2086.8141892808444,2188.4,2335.1544744730795,2323.7,2249.82409267494,2160.5706490365174,1979.1132943526386,1868.1666010621132,1819.2120617845167
Simulation,87,1617.0601130011612,1610.655774189525,1596.7040743362693,1653.3699996299958,1766.1266287718288,1935.0645657243513,2039.5530325318127,2072.4527898726046,2131.8617439602135,2180.517195467417,2185.0915775212325,2158.0190821532924,2123.210017716588,2152.470458232721,2111.350670627522,2117.5486559264377,2271.0645915875125,2323.1766778754513,2273.6672398681076,2195.660996541777,2081.5875315800718,1989.6999999999998,1867.4712353235998,1774.7367516349277
Simulation,88,1666.1270750696806,1633.8209542572786,1632.988327547022,1673.1465797295014,1790.186383370457,1986.3,2070.7117148220586,2071.7801860792338,2142.290256155991,2186.9319310586334,2210.031043909968,2182.8544168173685,2155.8,2091.932483730388,2089.262008674668,2132.579163855858,2198.237448966107,2324.7305328706498,2260.2658773817902,2208.0696146613736,2118.054533691395,2001.794013151623,1851.165732346866,1807.4337033854138
Simulation,89,1638.271650466623,1609.5,1629.097776449081,1679.6286250157755,1788.4964994482411,1964.303393960048,2123.817880613137,2175.7154326291943,2213.5077182299065,2201.515525506511,2206.672091883277,2203.323496274572,2201.5,2178.8121972259105,2134.8932258199966,2206.453087495402,2275.3221373376523,2350.5526115245816,2324.9,2250.8909138442855,2095.7486004335606,1964.3843706140744,1892.4611562920807,1901.9231968938616
Simulation,90,1627.6337303942446,1612.8,1600.6512422286107,1650.9879504137643,1753.991999977027,1976.0149133922198,2096.9724006902106,2140.7173844263057,2189.4747484979785,2245.0544175791442,2213.4568535510552,2216.4323371908617,2203.235318474684,2194.98655787597,2184.5582259012986,2181.6282712530074,2278.7,2411.2227000571293,2391.1299245911955,2231.9,2137.443367340912,1964.308066647791,1769.0691901674425,1733.7059534378695
Simulation,91,1624.2395160636527,1623.4382709777883,1620.5944296496402,1650.2,1770.8112020259077,1952.14835707768,2064.5067539669712,2112.910956098988,2152.2,2121.7,2139.571327554138,2104.4331509986114,2097.058215344621,2121.3693716165644,2046.9399283269229,2070.4544937895757,2124.8753583326443,2251.3764092890874,2288.681728844647,2187.3196929050423,2113.030598505511,1985.4292193071838,1971.4109152904073,1856.3313687443379
Simulation,92,1776.607042954152,1712.692337945816,1710.5780702277837,1774.0078008308838,1879.5070688105568,2066.4682902740697,2135.065574303481,2179.8212416545957,2226.066274290769,2258.017297190192,2232.1697085326587,2252.2700458964478,2246.7995736362464,2240.772546849764,2178.8,2251.7652311681986,2393.11438348549,2439.1056890099235,2384.4875469518674,2310.321561203761,2143.9,1976.2844508940607,1905.1806227202794,1882.4678781522157
Simulation,93,1691.1738873499899,1663.8844916085184,1664.7117923959988,1739.9059415932545,1831.6257507391922,2001.8509123132749,2125.8143215859213,2191.401748449554,2201.0,2241.52762074972,2241.7384064460357,2209.3029800952863,2177.2556465321804,2145.0920086597876,2103.228724710064,2124.056111386767,2209.059998221483,2323.6769108735157,2314.1367827582967,2248.0267190595036,2111.7440112543777,1973.4648790774258,1867.3139740474614,1878.0626984507544
Simulation,94,1505.645203005332,1463.9934200363502,1455.6987915264435,1438.2150000000001,1553.1374826065378,1761.9938615634394,1922.7358999150936,1941.036206880738,1989.8870510180143,1976.5111663844814,2045.7854510260936,2091.5794036230714,2045.3170457899062,2043.1286938792268,2034.6294601183288,2087.3170089860846,2156.5,2252.3733955435323,2180.351560866356,2117.199873776632,2015.1597152083257,1895.5989989539269,1777.2470090609672,1722.1651625475995
Simulation,95,1612.219305352657,1577.697190252748,1595.3569103898612,1655.4503263774886,1778.1742962141211,1969.4305946147438,2057.2631847449534,2117.3105664254826,2133.849948293105,2134.332389953605,2170.044360541898,2132.117322965314,2087.099583782344,2064.5088030480733,2046.6048160257894,1981.041039170079,2029.8252253648766,2136.4201743312315,2148.156950543326,2060.5034407535422,2003.7160431761013,1877.647936136257,1804.7158737882485,1728.0561018603112
Simulation,96,1668.837948169476,1651.242166866494,1696.3977349423285,1708.0436262147641,1815.8495823934581,2024.7411745314791,2104.3880451271716,2158.6324331148985,2163.104026601667,2175.06111080516,2178.1432619725833,2122.4302955113967,2115.920781312933,2167.1004468763704,2153.5193057858464,2185.1332465187947,2259.36314582631,2360.28241103092,2306.8564462409176,2225.8770872799187,2119.9,1982.870450153163,1915.58622087099,1919.665775240332
Simulation,97,1629.785596138884,1629.07538117321,1629.9,1618.8710196902887,1769.7237175561163,1960.3956437356821,2078.265706531,2135.893401475238,2160.6042683085693,2180.9972871723758,2210.426631490987,2217.398438034644,2204.3736600431,2154.4975301610098,2184.439729908699,2197.305462918909,2301.5474571120076,2433.5946588416155,2380.343492629215,2305.7514492041246,2198.612186870776,2091.6299526296298,1885.465568701734,1827.8021848604853
Simulation,98,1658.9141059934425,1633.726290117095,1637.5558314037576,1702.9,1833.1442098917657,2047.9559720959946,2139.486042149355,2157.747079361971,2248.098857172362,2225.195034261536,2237.6925719310047,2184.911316675283,2185.3167897934186,2218.702179884134,2186.9844728049875,2230.4225862500857,2346.287147730123,2468.1434961050672,2379.741266878583,2294.4708528478977,2173.3398364381414,1994.1770176521527,1906.699988699103,1849.536648933167
Simulation,99,1561.9813271646074,1563.921866889575,1566.2661428350702,1610.7238056886943,1715.0344323979218,1894.6028786104841,2026.2367986857907,1998.0349668784315,2020.5025144574427,2057.6743682952583,2092.196200564458,2118.2947993668877,2133.7,2105.1221048263933,2022.3566738712286,2033.4773331252186,2021.3513850551387,2243.8619244770634,2210.6975594265573,2146.584034921622,2051.1781693251673,1879.8628093927205,1791.910246226995,1702.6361003299294
Simulation,100,1617.0058162929963,1616.7535155474518,1605.9001903976753,1625.011903593867,1719.9863492887018,1908.8231819108262,2023.5110428298308,2073.533893930815,2129.0611214675937,2127.5700731795655,2109.0547433105853,2128.3962803755844,2133.7,2120.446094116417,2101.704614608026,2120.1581098227975,2200.7962426452027,2317.448882276573,2286.6468683567928,2187.4253210180536,2118.5137923876196,1953.9022692018084,1878.0940146309124,1825.2569757347792
Simulation,101,1582.5340843680308,1579.550494657344,1571.7091113186661,1623.6652770374749,1765.2,1944.0820828767435,2033.5022068875878,2076.9081994208354,2108.004826346562,2181.0,2172.810733299806,2096.9449317639933,2108.448765645174,2101.525673979138,2060.289690162374,2137.771379285943,2197.9314680164894,2333.811856729266,2303.9852790767886,2237.0041815393065,2123.2311043381906,1958.705512522713,1851.6689247502063,1807.3114886351161
Simulation,102,1629.079216887826,1605.0024158022359,1592.5101822695533,1641.5374919048281,1759.1642662366899,1956.92903006642,2118.6992900803934,2227.105038525533,2225.2741583274455,2279.365860635885,2241.814986718234,2229.281359095431,2219.832146125338,2180.7,2181.262178399056,2177.976226755622,2222.4682292150674,2306.7488672022187,2287.5087259705624,2176.408529541273,2072.682013404094,1919.5359368424902,1791.1502644985069,1734.411237783389
