Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,68,869.3355025067971,859.023940711598,873.2761299845412,892.7042659693359,943.420199742734,1043.9,1115.6,1165.060930015071,1224.7076549779713,1226.4226273714746,1266.5613708537712,1238.709282396383,1263.0370442685617,1234.1968603690812,1233.2933301549285,1223.379249333546,1271.6733671979932,1323.7,1334.6,1317.1,1228.2569582186882,1153.4623896997434,1001.1,966.7589549280992
Simulation,69,889.0423102635299,863.2603001811757,842.4722432643474,858.7,938.4618879081319,1012.090397131798,1088.2790942612917,1145.7952125814593,1151.022588532027,1197.174630081223,1176.835522851066,1168.9,1129.8575578104926,1124.749338152143,1154.28600839295,1225.082777925716,1283.0806023038056,1395.5594478672915,1358.932783641475,1317.3395239000629,1257.039707918822,1185.0362566654094,1063.5,1015.9185464970063
Simulation,70,888.9871014698829,883.6687696458642,898.9630754747085,905.8463448374386,962.3433558500105,1060.2673751205689,1125.9675826709008,1136.9586423077658,1168.884461740379,1166.0949160299617,1181.3349840313351,1126.2186755592793,1093.7583421525328,1117.7633008885466,1117.2,1189.942703459495,1205.573339413161,1309.904184275282,1310.2,1269.050007993983,1202.0697256690155,1100.2,1026.2791799921729,978.1169348865925
Simulation,71,851.2701016026488,856.3,856.7,874.1989100541368,945.393356124363,1042.7,1107.3145632707437,1172.2517372740115,1211.3185411938086,1216.1835335054116,1219.265979564651,1136.753272537258,1117.397113374193,1152.481987672875,1135.3,1224.2243408452105,1267.8434666250087,1316.4914510284173,1305.000232369421,1276.2170453325923,1199.6497680888822,1111.3705481191323,1021.577831471624,992.731642934417
Simulation,72,851.9873623800299,838.5414973788322,854.2435661372639,883.9968945088276,945.3,1026.7302712751623,1072.7661003159103,1162.6444471865764,1140.5346278758425,1110.63077477994,1088.070512881019,1062.4736022116028,1070.235672488953,1069.626264350349,1114.6336293843585,1142.0385429348055,1210.2,1263.328380192722,1289.149989707927,1256.0784498274925,1179.3,1083.3,963.1378711137104,983.469916161516
Simulation,73,816.9585948492552,793.2031275180634,814.5380677566544,824.1786332982468,907.2900545672985,1014.517515182779,1081.2020683187466,1164.8,1203.9281700421125,1176.4,1157.0764557750003,1160.9919553232064,1154.4042269819838,1150.402890278693,1158.8241121198312,1178.8438395300238,1239.4202165661072,1303.8604310704588,1313.6,1273.4753149828791,1178.1014712338401,1062.3389647327133,945.6257319849249,949.3238753763192
Simulation,74,910.9498673612035,886.5713305467448,899.3123357907026,920.1518187653631,970.7709161658522,1078.5867248427385,1115.9806156890197,1151.1429894852954,1179.2191956897739,1213.322834904037,1216.4251511333316,1269.2193867828696,1248.6134420440244,1254.1520182715333,1247.6465264739409,1252.2986326949663,1302.2937004426126,1323.9360619743022,1305.1,1249.510301960522,1173.79478214944,1085.5899606417565,1039.7756095934478,996.5806279567115
Simulation,75,812.5655765248702,795.9111517328569,807.3592049602703,830.126352587386,868.392805807928,965.6870787123471,1057.7748636694905,1108.9145722870835,1113.702177551273,1177.6168566742667,1246.1839210001078,1223.5542181883502,1237.9726796226596,1251.562223763256,1233.2852586183608,1280.8508297761036,1324.3966766592607,1376.6283972531135,1373.6253657726713,1295.3671043206532,1220.4,1119.5658371293007,1025.705327299857,972.3
Simulation,76,871.4245518565042,852.7,861.5187802036937,873.9,936.0,1061.3753174792876,1136.039711542134,1186.0452129396203,1252.0768888660423,1354.401421850023,1394.3911219916567,1464.2070758878901,1300.660528539024,1301.5736920856423,1216.098176259722,1300.0494856824132,1397.3936686866564,1436.7598234161246,1414.8075887333287,1360.0416191872202,1276.2484790076724,1155.8,1014.551452010383,999.1704132603936
Simulation,77,782.3890767863236,818.1982676868464,819.6723216814863,851.6481561613036,900.883516895696,995.4588853600766,1054.5650950809566,1090.8459626850715,1113.0763151202573,1131.798307102033,1143.9742629462976,1106.7292710726365,1076.3410681116477,1078.188152749796,1129.2120586429671,1164.1540634289697,1188.8857377736108,1298.5021517557905,1260.5698662152197,1251.9379177462724,1166.2979220065604,1097.0854560169646,1022.4,969.0588349975143
Simulation,78,814.760247500803,819.9280380193583,810.62303959078,793.6231966186339,864.2097429588182,990.6721723701969,1026.4834465262563,1096.6485860078885,1143.357096185366,1122.9670384783883,1087.4095543415046,1132.9827456895541,1085.9705579152992,1110.2316428468541,1109.8758922327736,1180.8,1269.7477599300837,1329.1964821454458,1296.4555215961745,1280.3836188984988,1192.6054062929586,1103.8,1031.1593976826855,1008.8878833473486
Simulation,79,819.9929756072141,813.1729262011092,815.8420125492595,839.3631113872739,899.0728346696593,1013.7,1088.9530120104323,1096.9418573512596,1124.7223904429125,1098.1696661177436,1105.1082906012575,1105.4430534359635,1125.5405335083908,1119.4473647864438,1145.703650628674,1195.9,1230.834515895417,1304.6,1305.1573256811832,1261.1,1214.478892275477,1115.8906149662885,1028.502553113585,986.6031722404254
Simulation,80,942.2991776548159,907.1007528094832,874.1236378180142,903.0817357262025,963.1050270313309,1072.9655867570577,1165.0909219289151,1288.4717680279914,1313.414470582258,1319.540514940843,1306.6857940191544,1238.5634907932445,1216.0946135712807,1301.5652719914337,1325.5660141104802,1343.9048724991806,1376.3494546905933,1401.746274790179,1381.0268229782491,1380.8800921001975,1279.8197299789013,1200.0782503208845,1127.0136926913337,1095.4115891708288
Simulation,81,860.3639429049394,866.8,856.9061144406288,876.8369440912248,936.0538927938385,1032.6015614949447,1110.0197755933004,1170.1981545107687,1191.03663912575,1178.8795544526479,1180.2987142935124,1142.3547882831479,1173.1494266337336,1154.3311919235111,1178.5067655171174,1189.942502149818,1268.968654486891,1316.8140522182257,1272.2391438919071,1265.6914602199927,1193.0048604946337,1124.1382858889574,1043.080655334947,1005.0086011060695
Simulation,82,863.1669957088135,847.4641222427115,868.9043785689255,884.6433406971195,947.2547277446783,1051.5022170654129,1109.0109597582866,1145.239801445037,1137.753167856863,1158.9537610211637,1103.9194106720508,1071.0307361939113,1086.0919229490555,1085.3214388556112,1111.5933240310578,1137.1424316047417,1201.5736082415094,1283.6129270500876,1293.111859757655,1264.2887778292197,1219.9620646991332,1143.4626275036442,1063.5,1020.4
Simulation,83,879.1885521909154,856.4,846.5603351821193,850.5359835069418,921.4152853978806,1030.2001141418996,1059.7847566530547,1098.216665570344,1128.1326596521021,1115.0120728331142,1106.6104795139981,1091.9922182733278,1096.8262324054715,1116.6231894866842,1126.0855202227528,1175.9465444620537,1273.3009911494898,1361.4852228924556,1326.3072238105794,1271.8,1172.8017466310362,1090.6268441732145,1050.2904634083404,1025.3608198800052
Simulation,84,846.4919787128964,825.4516002073098,830.504240336253,854.29262327511,908.0406645594917,1010.8627898263655,1093.279768543659,1127.9162944128714,1147.4146129256346,1172.9436755545846,1209.4,1182.0348772462662,1151.8331135809372,1131.947852453527,1124.0762220731344,1178.1254393246675,1256.426014600856,1327.8221525253439,1292.5557415878823,1286.3991662196997,1218.4983577425755,1095.7239898629546,1025.5215356955255,993.554731823004
Simulation,85,891.5428101212539,855.979924730399,854.575787021985,887.1341107841257,957.2,1053.614243331152,1128.1,1148.3169529891668,1155.039247759444,1176.3353799418646,1102.5635893401602,1087.6505834115264,1064.4764710644397,1082.1410536845297,1093.8291295869294,1135.517059224125,1221.8290018389782,1305.320109711485,1284.4989191308514,1234.2218617100941,1194.0595477797149,1094.2,1029.2590691011414,987.1452667330445
Simulation,86,867.876419387869,859.6855761972848,859.0540955672654,865.2160054205532,950.7695804841101,1043.8571882337887,1128.5903756682414,1164.192710721766,1135.5398160002212,1142.395690936542,1098.5175062167839,1094.6460225230953,1107.8,1104.7635993486317,1093.9238802466393,1133.3960510346278,1220.2880963894518,1307.1999318558028,1311.3435653391407,1282.643942081526,1206.3,1101.2602620535833,1032.0959118248452,1014.9898874108324
Simulation,87,885.1564658889366,859.4597325988348,844.0695276255907,857.0295151694869,946.9286569166209,1049.2833959703394,1118.8,1151.910834477884,1180.1185030547545,1207.6286022585512,1180.0825398307297,1151.3528778697014,1128.5236438183922,1169.8084847496825,1195.500852802932,1195.5820306807555,1304.1925567200778,1349.1107213253972,1323.854898029684,1300.014556340556,1205.3345584993579,1131.2595151616988,1096.4756542360349,1072.406136195778
Simulation,88,900.5779090066272,891.5827853117431,876.4304905166231,894.5339376788625,976.9788574789128,1080.2296093094367,1139.066781218798,1116.1430467975067,1151.8562329063245,1194.5389377407903,1209.8337034685378,1199.1666091291088,1208.39582806455,1150.5353845944817,1155.3348614536476,1194.0984883134283,1290.3385224623057,1337.6,1322.687758778893,1293.5,1203.3304791008954,1101.7161899748448,1028.8,1010.0999999999999
Simulation,89,865.4264513368248,856.4,840.5963447632143,868.6436503783766,957.700561727151,1065.7244229756002,1132.6,1183.446712099603,1183.6809454241213,1216.0143711438682,1180.1571545421752,1196.8888044121643,1185.3980821468558,1260.8897777834943,1250.8846716957478,1266.1980888564015,1302.2263891997986,1383.0342542113417,1358.0760681407987,1316.99281251997,1246.668133321951,1137.9171694272445,1020.4191608153353,1002.1254898029049
Simulation,90,840.264183822801,831.552219109836,821.0480086301485,857.5201971508698,923.1578566886246,1039.2192750853046,1087.8913816659717,1127.3372878843818,1156.3376190259194,1187.0597429073916,1150.301675303396,1119.5927960284794,1106.5860297703848,1121.3454616611625,1098.8240578557254,1115.3949567351265,1160.167723488693,1228.3627120013487,1240.1066017374742,1173.999959187069,1025.0838496540662,964.7208316019114,758.135,850.5731148346742
Simulation,91,874.6,872.2738447805826,871.2446033240739,890.6775783384948,970.6785728568884,1079.508077688269,1139.2052622166761,1147.9415058620993,1167.6,1142.133696337579,1116.364262041811,1113.2119451736942,1112.8521247158753,1152.7599548512378,1152.627319469736,1193.2620464262764,1261.2500547999412,1324.696776785027,1379.9391465386857,1325.258046953379,1274.4209395872035,1178.6126783217483,1143.5321549288403,1095.9168022928927
Simulation,92,977.92658651496,1000.761552936759,963.962253651669,964.7544508385175,1044.5740001779666,1103.3656977331652,1134.681363059458,1197.7185901654598,1269.7069187635916,1272.915861319345,1282.006981701539,1249.9577446610317,1213.5054816536945,1362.0160978202846,1250.6268484089453,1338.0520037444778,1435.563080914443,1514.5803093918723,1440.994075723088,1422.6106799874497,1289.5374733845572,1179.4496160302333,1053.250279818314,1052.6512899082563
Simulation,93,896.0211245864368,882.0710310780686,913.8598482020392,923.5893825681834,1005.0533264347888,1101.6776295502846,1193.4279441213525,1233.7157711464943,1272.5693912513489,1339.6418608739634,1391.1943023118597,1381.8013987590018,1286.6456736188306,1323.8408375031963,1216.0020419860389,1290.6219340993282,1303.6,1364.124254696214,1342.617534011147,1306.1,1234.224800842042,1170.3378025626755,1066.3473114742974,1040.987497157644
Simulation,94,873.5822237736148,857.3943721519429,866.1932309461464,875.4923540703343,941.6535170122423,1026.3480562840193,1091.2,1107.6843794380477,1107.4554150519834,1103.4279706421803,1123.0496382482463,1096.7976166358453,1107.8,1104.2,1121.5940315436587,1142.2921028716353,1220.266762900628,1244.8106301953783,1251.6696928207825,1170.567718126259,1154.8035220038819,1067.17309154347,993.8849105074886,928.3209351712762
Simulation,95,857.4975858037933,842.2,845.6631726619547,885.6116059189559,946.3344546605023,1033.2131914597953,1097.2,1122.5721646833595,1137.3379787139138,1078.8718137371143,1089.4825585539902,1074.1981782420387,1071.4506146300073,1039.328246487482,1124.9133005480135,1177.6295258107962,1195.951880243228,1287.0890284816444,1303.0989742066631,1270.9,1199.9,1099.7276787994645,1007.2625404707796,985.0781303995715
Simulation,96,898.4290385128289,871.0542670145472,890.3887233225123,902.2755085837928,944.8413528155124,1049.1954409580553,1099.0722379797887,1152.7229540785816,1215.0842852937344,1228.3165991735546,1230.7909935198713,1185.2661581240166,1133.0920836123694,1140.5963017775052,1119.0332850375237,1154.623750359703,1206.3302380192588,1293.5028766260134,1299.3014926465157,1231.2050367351324,1197.811522029711,1091.610802715112,1021.5229163175402,1004.9715953359461
Simulation,97,880.3385964994009,878.076442839897,872.3490159917551,882.8720861329192,938.4526619548485,1077.2638496750703,1097.9509849529484,1164.8190228324497,1189.129051293292,1182.210223086668,1231.875415755012,1218.812313710633,1205.5322082138155,1189.4612981863497,1286.70925779741,1304.9393804506765,1328.4553232605103,1420.0222832174454,1391.4880717917179,1347.9720038721036,1262.88368586501,1193.3785179103759,1051.975796051837,1010.0850503689971
Simulation,98,855.0716643076958,855.0158668464211,842.4,860.6,923.1201840523747,1022.3690218101458,1085.1237380163227,1122.3379284144955,1161.6177341920593,1180.7,1158.8061997529483,1151.5095744118637,1145.1077926242926,1130.4226148480357,1121.0600128181525,1161.2097869588724,1210.2,1295.0381002757433,1304.5770119156068,1253.9511060956406,1172.8233978705366,1068.6409708067374,969.2323313629707,972.8931902937692
Simulation,99,779.0110363897984,789.8696244180668,797.1283419401561,817.8193083481933,879.8959396447918,987.1703103877463,1041.2533956128855,1097.6022560391732,1105.5195866735276,1097.9599087997049,1136.6469828230324,1197.8659376391222,1186.4220217527052,1170.552360076888,1178.803618617356,1175.099679829887,1233.0523724518455,1323.126412083268,1298.2,1240.5557283855715,1178.9044332806213,1048.232711683615,929.5460747413791,913.6048754355566
Simulation,100,883.4630557738514,887.4649782234923,878.5033474182658,891.4297050769311,935.3,1026.3405923373175,1131.5177849651075,1180.8175994730084,1235.476104268176,1232.3367849098763,1234.1707954471362,1267.195741743099,1259.073296915562,1224.0505959298193,1226.3268908670898,1297.4683955123155,1371.9727588980093,1512.6056338736794,1473.8817293443512,1398.0415659976652,1340.6995969029076,1213.679598143769,1085.1115819010151,1035.405649824045
Simulation,101,821.7217681059536,812.8109953238712,809.2741782175295,813.5652041306711,899.4932483023676,1019.8388061047007,1081.2486821798623,1090.0931281577934,1115.0602114848218,1148.6335240926048,1202.7003581353142,1142.3435872604477,1101.547714203832,1098.167347253126,1108.2685874358947,1175.88666193436,1288.4,1380.0287352660303,1342.6547730311997,1314.7273564829397,1229.8760625304037,1126.1994237531826,1009.5911299418841,987.3353185111771
Simulation,102,823.1289747684465,807.448212911127,801.9320293293331,822.4111653400621,909.6,1052.6508719488659,1181.2833898684553,1235.702522942312,1231.6543767991743,1281.8338178222612,1239.3229200814383,1224.0298745313294,1185.3,1163.9939818247296,1172.8652523423398,1168.220457672478,1231.4843148323457,1314.942591038408,1298.9215663963723,1257.4,1201.4603041702453,1071.7116562271565,979.5204528951806,927.1041783925931
Simulation,103,873.176569289161,866.4606549778174,861.3,875.4,935.3,1012.8348410721546,1024.5989768448699,1117.6102755514312,1111.82102655284,1125.7677583079753,1133.1287980779427,1153.2,1151.9065531747165,1110.6666523419094,1091.2236417735094,1151.9613156337903,1231.7774423676917,1316.3478184247983,1305.0787592077554,1257.4,1180.3894232172163,1059.684210638342,967.6235464010904,950.2746877849503
Simulation,104,831.2408288554077,809.5659974069968,819.2332751580752,834.148492688883,912.6,1012.8,1067.0966619216786,1058.7850390176486,1078.9579769225552,1086.3154400175997,1056.479772698192,907.2947752911793,866.7977780642674,757.0078095775801,950.5275867940063,1009.7063144902429,1055.8382585783925,1209.0482819873323,1213.8991851697058,1170.2911942100775,1113.669642191435,1049.3323495595355,998.1,967.4271674072415
