Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,66,1743.3879992318825,1737.3,1714.826038793832,1747.1694097963814,1881.1249261963453,2110.3833181171067,2265.247719741841,2312.099140839792,2365.499802827387,2423.258519919584,2443.161748816757,2485.8229859669464,2494.3072179786295,2451.6319521840587,2460.980780450544,2572.3275455760636,2697.8447549761077,2862.5684672708426,2874.2158871346305,2893.5571368509495,2801.3421182005486,2425.743101431062,2347.448864562626,2192.0561016943416
Simulation,67,1819.4688078999707,1760.0616256337742,1766.269669074431,1807.707281168414,1952.54933150499,2220.4218519128117,2344.1394260268253,2410.3965365198555,2504.316256070486,2566.254973959066,2694.0007475280077,2617.7839972017678,2677.1484586707747,2566.482762114107,2509.9048530823015,2551.3662857130885,2698.5796405164347,2870.7433821786494,2828.914802255895,2722.4311499889227,2564.792722721469,2307.095587422382,2149.91504261817,2045.1405154260333
Simulation,68,1768.1997288943537,1745.0055251777176,1745.9,1784.6435334718662,1911.773674648319,2144.9651024419895,2266.0400054985694,2333.3213962015207,2507.220023400291,2511.6385705191865,2476.8,2513.691338583223,2528.5633368726426,2475.098307141651,2467.6892822782665,2627.6913228151825,2754.7095939448814,2977.085656809235,3002.972388601251,2762.1595550065194,2619.315553500815,2416.9076910942645,2091.8265349347694,1980.7363520650647
Simulation,69,2049.9842095019167,1859.2580975440676,1816.8553915646528,1874.6959936030587,2001.7403270648574,2154.927252138883,2318.5696375846046,2415.742947746547,2469.316308274807,2588.404871091524,2607.6119054408146,2531.667389153562,2468.4441951639633,2476.883714221195,2599.661888206633,2733.5426779900804,2970.4488882031033,3096.8710670376113,2979.751311785545,2863.6972719942773,2821.029281196405,2596.5991491513987,2243.7796857203334,2050.7556877420525
Simulation,70,1810.6225926711718,1751.8512743127098,1775.5964654120621,1832.530400430567,1941.9217399347415,2138.6,2319.7264918027995,2376.3671089038426,2419.6680951866465,2488.7761664290415,2534.435603602507,2446.5640807205064,2316.5323698980574,2428.6587973562023,2447.320810340059,2582.162575279255,2755.054935128261,2986.803763502863,2925.2487406868318,2815.904462218487,2723.5902257505895,2532.803294971873,2137.1951157635262,2027.2672402446692
Simulation,71,1792.2926594137932,1731.556851238488,1712.847558100266,1742.8501749774098,1897.1463663859079,2079.4274042898733,2202.9179078035504,2202.8992633580187,2233.120978800588,2261.5240461329977,2288.4695944191344,2203.190907539517,2278.284714296619,2344.7344591286883,2356.163687366283,2516.051333075605,2661.760593162971,2824.4,2755.661599846003,2670.197688394368,2470.60977532717,2170.230634832015,2047.0,1925.6631671573728
Simulation,72,1743.3362537528528,1705.4282616058226,1704.0242644573968,1742.0,1865.149740800453,2009.2555506188107,2164.5887900947855,2239.1797981409486,2214.0481879988806,2272.5,2203.6655093626205,2185.021067291422,2172.651566511525,2235.3369083151665,2334.4726769480762,2442.7461918741674,2651.7210948912607,2817.7257689239555,2821.438719769888,2744.5116121191454,2598.2151225825073,2336.2703917650806,2090.013047498505,1982.2395472256978
Simulation,73,1599.5172101655075,1549.3877976603992,1631.3215086355885,1651.8457630072617,1843.8362150481485,2099.7830107300306,2240.860486089015,2352.1172990370983,2440.1173469103087,2286.347755051155,2359.9868057394438,2402.3637932071947,2335.4807378961696,2396.164729656171,2374.438436883969,2472.505759218736,2724.031826103686,2856.2693317509497,2833.9068901367195,2736.7629410252403,2550.761896617783,2330.071305216039,2117.0458146063256,2027.5727934890342
Simulation,74,1778.1554508694298,1760.0237575597084,1763.464354692173,1830.2032753557774,1956.8979782229528,2176.6903776869876,2267.0077758948073,2310.767272012526,2384.5911532087525,2449.7708139926726,2491.5274062070985,2469.8948347646538,2435.3289173103003,2358.4064609205097,2431.6,2483.9280913453836,2670.6801707971194,2762.540183506076,2630.4459999550327,2567.1579697949883,2250.101246805695,2216.2567749225755,2093.2,1981.2242440263744
Simulation,75,1761.7397510775925,1708.041349403888,1666.5974316434954,1717.8239067985908,1823.9238213864899,1982.8849132555465,2137.576772033265,2211.062767627856,2199.2597774038554,2369.9450127411837,2387.112491109931,2356.1375844137215,2339.4667882813824,2344.7732372159235,2389.056006842028,2519.9,2784.2070983651015,3038.1566272416126,2943.1863181488325,2910.454416297383,2676.8050246428566,2484.1758638954207,2147.3185649278785,2035.9769238359888
Simulation,76,1781.64454242138,1732.7801224580076,1720.417414459987,1742.9899953279312,1863.3650519267567,2097.294702910694,2219.7,2291.000848589413,2378.5168438597334,2410.174098633114,2568.605966358657,2584.970278491418,2409.33965487091,2440.199584189905,2396.4357818477442,2533.5526085440274,2639.9405444976196,2865.085379872867,2939.5215842932266,2799.2,2648.444897657456,2403.493065006085,2100.572150809031,1965.2999098198582
Simulation,77,1641.0268314620755,1624.1196413462487,1561.7233954402377,1594.4502235144264,1707.234451164126,1861.67608384588,2136.480159860027,2182.3078158188005,2228.3259141743606,2345.903055463911,2421.0583231371515,2357.0205248343404,2303.601923319487,2244.002800802091,2319.196404648777,2443.7132089250968,2560.6871495559867,2782.861083946519,2737.5,2700.528664995729,2532.235741477137,2331.8725617365994,2091.8030448706845,1974.5
Simulation,78,1779.7,1724.8748374297943,1749.9,1751.1477613421928,1922.4883608335556,2102.914574307762,2245.5560419368835,2330.2761820048318,2401.538164099779,2405.8864607318974,2277.7991459017176,2401.113514803974,2472.9116792697687,2413.53511244317,2407.120535363612,2491.01370542085,2649.6712353854305,2832.0114586780724,2733.0629011931796,2683.4182265619447,2502.957637510686,2284.7466047692515,2166.470177463472,2050.6904553618165
Simulation,79,1633.5192732234666,1555.96533342165,1593.401099441282,1696.202862812466,1778.0864149478598,2014.71137300119,2182.6035545882773,2224.704040971837,2237.526742729817,2168.2420499160826,2213.635191629369,2223.6729147613355,2222.6283069351507,2284.2047430130574,2356.679575461092,2465.1661701753924,2622.7740156649106,2826.7424153952115,2781.7196755570267,2694.954242617063,2532.3,2277.4072832572056,2018.6502886985359,1878.3102942091039
Simulation,80,1752.7674796470599,1697.4680800990568,1608.0688104915378,1713.9222976673582,1868.7,2111.1557668447867,2287.3,2436.504546873469,2477.078255497347,2370.674524821363,2445.4519096376216,2362.496542557612,2348.9351027793205,2400.0568826303297,2375.5335669443616,2513.470161388284,2659.1583587682508,2823.0986066350815,2807.4763009252633,2734.3922114485404,2561.0,2356.4589380077337,2171.5479721808515,2057.348872130853
Simulation,81,1788.7000370324802,1772.3417325403063,1761.9328390232502,1792.8395563194263,1918.7579430548362,2119.0895626141164,2279.6,2386.143175969881,2425.8624714066073,2391.9950450473507,2388.8783619222454,2378.0558134985135,2377.4248520668784,2374.8928231191817,2408.292300046338,2490.798045061206,2644.099814637322,2781.167281799979,2728.130367411542,2632.625349897982,2444.6482860004226,2207.3882432533533,1987.0656193948876,1952.815737977069
Simulation,82,1792.7379039860261,1760.823762128986,1798.31151573178,1827.4980529145748,1968.4841559060483,2238.356762896109,2409.230447994507,2443.0901236394047,2479.1993915482435,2568.408055574698,2463.6996414132345,2444.091182567106,2497.7419413151547,2414.3661368003354,2442.400232689128,2520.7,2753.535340029729,2889.164107933057,2898.6493025653244,2768.9840551141124,2623.4008286749595,2384.417605787858,2149.922132896293,2113.4921628979005
Simulation,83,1793.9377666548296,1734.9709510498687,1738.8756070112754,1747.2830300587284,1876.9,2122.776216192309,2295.4617972220967,2360.3617995568816,2410.113198006205,2428.5,2417.541667891213,2359.8106867618335,2313.255429291528,2236.8957572125855,2306.778870989636,2475.524251983235,2646.3601361396345,2863.54269929041,2799.782086462979,2684.9,2496.862173426995,2246.069265093552,2049.3,1993.599155150722
Simulation,84,1741.7970432488137,1698.214006768705,1715.277133620578,1796.6212912013284,1915.8761208260128,2146.9429756988875,2323.6310557196903,2443.9558997638087,2547.8162241322307,2604.491916680103,2636.126620631667,2681.751278645985,2654.1930095401535,2476.359260225156,2458.3399606924313,2551.525817589617,2808.625600196592,2943.7102718864976,2854.705637546497,2841.8639984075394,2681.5047789111263,2317.014416970158,2132.246718537141,1990.5427490975123
Simulation,85,1783.8000000000002,1721.2732584412022,1730.30937706537,1864.6773566586285,1988.9632456186425,2170.167088053561,2294.4168263307492,2361.4696002502683,2300.8492140665003,2419.8293252935055,2374.0676976231844,2252.7445070729377,2284.4813177851247,2345.880610720623,2354.9515636167425,2498.4768628628494,2738.7456506446706,2857.0765224718216,2796.1158177607854,2715.5589036485285,2579.122216316138,2336.6785283982426,2076.4373185456375,1968.0104069319382
Simulation,86,1754.5,1722.8,1707.917909522885,1726.8039246126157,1865.0457883339302,2106.300808926708,2269.165335520569,2298.2,2218.5250943209467,2202.878529226962,2106.4653825704254,2136.4300950344973,2091.992209209585,2083.5907256696714,2028.122297039518,2247.5680606162014,2517.0069155358124,2754.7053013288664,2700.1878404468307,2585.8392692212283,2399.620800529656,2239.87661279984,2106.9,1987.9249572662602
Simulation,87,1789.6000723518748,1704.8469508086825,1681.1747540623003,1712.8407356594541,1856.579116361196,2046.2257435928284,2215.118790726524,2264.654620792881,2272.4474029625003,2301.8179497669234,2309.5031811138892,2376.9074754390135,2260.638763700278,2321.366549782695,2358.8023647012687,2427.2371146489277,2658.001275017563,2808.293334434438,2755.59784209001,2694.1408116035545,2447.9508429919465,2285.206256465827,2129.1,2012.8199970197381
Simulation,88,1879.880491956008,1807.4665624123888,1786.4182797855597,1832.8043602233777,2068.2262786768806,2381.962830534016,2427.075723422003,2418.122877835907,2512.7735709475696,2613.3189723426526,2648.9865898041016,2558.5566323099065,2585.7115198024294,2567.136130111457,2616.4205082668004,2706.505661129017,3049.5658005777937,3215.0284073917273,2943.2276485343527,2905.599487548313,2680.610819882209,2461.2845936575063,2309.5506515913603,2155.0303578613075
Simulation,89,1860.2867887204898,1745.3014377228444,1732.5565100221634,1781.4773063219538,1942.9864992099253,2200.510742347446,2372.244748698919,2426.851823361558,2513.0404826767826,2601.4216825297617,2556.9512785452457,2439.3856660307374,2407.9386627611693,2591.893775967673,2548.496268192176,2664.834811222329,2689.663331702187,2857.1969319929467,2796.1563824796367,2735.8402549619395,2588.4428604955738,2391.5345823069006,2065.9,1949.6340244432397
Simulation,90,1756.7052197490623,1695.1205805919267,1673.7152902519992,1728.5791236518746,1867.598416164426,2138.6414941632347,2292.7,2426.0,2467.948178499201,2522.3995076061633,2517.700477541504,2453.900095480167,2482.497660288503,2616.3043375119246,2554.7584946496136,2651.1568091512645,2786.4616729502727,2932.438870787203,2889.2448292787917,2682.4682885907337,2538.6740388620974,2304.2,1774.2518361907776,1619.7656903853042
Simulation,91,1913.2289425972785,1911.1525525262912,1961.9749821977118,1940.6006999722479,2211.1602909523576,2229.359740227331,2573.030734346974,2681.80187737477,2637.17285560076,2750.3104385736824,2689.631853858987,2713.2324795025165,2647.1244155250465,2691.628264824157,2682.848411246311,2702.1173954245487,2886.026491411511,2979.798072847887,2952.995145114297,2831.810152359806,2656.7758506265095,2503.0193883471993,2386.857017533305,2147.7798708564646
Simulation,92,1886.4246117300856,1867.1609415388955,1771.0239541287772,1853.593974767788,1988.8687791455145,2249.1397163380416,2301.9161328738774,2359.1046667005157,2474.8658403034233,2576.8330838695933,2458.686096457199,2444.644139298021,2332.7,2431.573572927475,2376.118650611312,2520.8,2728.009935375449,2858.985691487415,2773.6311422681633,2757.95369042954,2589.2,2358.484666307219,2121.534038334363,2022.7021559291695
Simulation,93,1733.1435810870976,1704.7789684988768,1712.8989702496756,1789.1,1941.7106933678112,2185.399552413573,2360.521024662029,2421.3298024088913,2395.5625654232954,2610.0231644533606,2864.2208145660434,2597.055407624088,2494.452985654259,2556.3358069726305,2411.011111885187,2522.8068998279955,2594.758069917432,2783.2150563061655,2730.0876923289347,2628.935847614359,2496.6629870585625,2335.189825349808,2072.283318710829,1945.97962847122
Simulation,94,1838.4342792512073,1745.3433591914823,1734.454939110298,1780.206693582504,1918.6863049867104,2086.517503674088,2238.264547429804,2342.150866683583,2365.559006665761,2367.8932580220794,2416.7049673292836,2360.246793808188,2313.0203228782393,2309.256760086109,2308.729026870344,2437.2747030078317,2635.8,2728.085186829726,2650.953519406305,2577.4853537087133,2455.928201632245,2300.3,2094.2907616963535,1963.7632721141483
Simulation,95,1759.487587835854,1740.7622206372776,1741.2081188249442,1811.252252654103,1959.2915269918317,2157.2,2282.6,2377.716750537317,2431.0144269462066,2371.822008487711,2445.9258582986686,2416.9,2379.0252011845378,2343.1887656004646,2478.2667311455943,2565.810768346554,2638.9520152795944,2799.2,2731.766412512208,2656.7692507716433,2527.5708687954807,2322.171199522397,2115.922661572247,2002.4276378708175
Simulation,96,1794.0385001419195,1748.9,1755.2316844152065,1787.95156470338,1887.326057235145,2087.616539361418,2256.2087376290306,2318.767239718868,2479.1,2515.3990876767916,2455.620587424745,2413.40970205162,2416.1008789419297,2470.0958988759967,2447.3306776509094,2582.6721237034326,2737.838503777536,2946.2412384712748,2986.8480377962337,2736.777610041745,2625.8442410504786,2352.1572128623734,2120.0408928455295,2047.8198767470858
Simulation,97,1778.1,1772.3,1748.6491889099066,1805.8,1951.5432087804857,2258.3425453497325,2327.14994246495,2421.122228374999,2474.6769190676764,2381.161098546682,2458.9582886266553,2330.4371623256147,2359.8417997271,2378.668949088874,2545.3845356645224,2672.314390656922,2838.258801806263,3012.5650325303513,2996.976911303716,2842.9134343300866,2623.429723211645,2332.2,2003.7596681366485,1783.6366637081692
Simulation,98,1839.2726703884075,1774.4152851510103,1738.1478755960431,1805.5,1931.3509667712146,2120.8625845253164,2233.723795379299,2326.3759862191614,2500.0472810724496,2436.741233067258,2386.1827974895796,2424.230705770699,2368.4,2338.001926663951,2311.6735979909868,2416.4,2587.9415971317353,2771.590713512405,2728.200257331759,2644.3102453258407,2457.1560602302006,2205.875346228561,1992.7988298281018,1980.5167438568856
Simulation,99,1799.6610402508857,1739.4372712778159,1731.7769238095505,1759.4623746013897,1922.232892534857,2169.8730259476342,2354.8591530676354,2407.2072321689493,2438.907222874158,2522.3341209071446,2639.398022088545,2771.975332472549,2705.738826203351,2638.0172139569095,2597.1321767385257,2666.712336856942,2775.595006611383,3019.6474109845417,2910.596167132457,2750.6387557049725,2635.257497911285,2329.526072031036,2076.8226919384765,1953.738925010934
Simulation,100,1792.7723906883834,1808.3952978277835,1779.820429891467,1805.8,1908.3538311358093,2096.3211476952924,2323.300797863341,2359.8845986010497,2379.059630253684,2377.07371322375,2374.276417790246,2384.800268231102,2332.362864379882,2298.1054502105667,2330.952382097808,2493.3568952398196,2652.4441174684466,2905.117070210112,2822.0371667591953,2692.9832933937846,2541.2,2311.2328033598014,2076.6799510206465,1977.1364632882503
Simulation,101,1749.6688830621213,1721.927621024516,1714.1864779566515,1727.9152727186424,1871.9908376280775,2138.234510608321,2269.650399924452,2298.2,2385.2942535679344,2421.727760261784,2460.9208289365815,2342.651850569366,2274.0127072422765,2327.2995651940073,2302.4513606236887,2430.631248535001,2656.6307621180736,2846.193922214987,2813.7276806917903,2733.979293613296,2591.2359883180025,2356.7761904468207,2159.4365239950916,2011.2047340335746
