Simulation,856,1577.909479674982,1560.544074116261,1553.4010059838542,1570.6869467055603,1652.3,1850.1956935472995,1957.6282656919589,2009.1017120734837,2012.3373544876858,2029.5152735490403,2014.9213990674818,1962.6,1941.316190845706,1924.8447420777322,1914.8595081603744,1925.7229501295185,1999.6790442909019,2125.5878992163707,2072.8598137715353,2020.842125554885,1943.4795354428138,1834.508750314746,1692.9453493429946,1661.2
Simulation,857,1536.808354291073,1504.3352323570311,1510.9530554809255,1535.1684234597383,1614.9696547383735,1740.4804830215357,1857.2365931643108,1988.9858608349336,1999.0867388371914,2003.1236552771602,2014.4748998146274,1971.258010490593,2006.7194550510492,2018.229484100954,2063.2850967025734,2050.203348937895,2102.0030674716804,2222.921977868556,2246.6284506096627,2147.5311204595855,2049.1769932165744,1912.2300996919632,1839.284093122962,1705.352515456114
Simulation,858,1584.4423686401194,1557.435650574561,1564.6613628909859,1605.616405116635,1662.6592579736628,1780.004595969521,1870.5905187720207,1915.0291077887248,1918.7539869802656,1928.6151734446792,1926.4113267742184,1909.1558436994078,1919.9844212447858,1931.719272357019,1939.3182452422775,1948.572377278523,1878.861489781183,1962.5980536737825,1968.460444271567,1935.6710129919247,1891.5880602332008,1781.3038216540162,1753.7390137754962,1705.9291480441502
Simulation,859,1532.2564491586822,1523.0,1506.2485759333874,1540.856226592228,1647.5755282349705,1829.195466829935,1938.582175430125,1979.6251990500334,1998.9569618633082,2016.1123589178342,1962.4344161776235,1933.6169711676755,1884.620162244733,1871.1336241683778,1857.5826639911259,1943.8000000000002,1995.4486063547738,2156.0810101498887,2129.8900631705715,2058.1969773214046,1984.0269172355486,1855.3357746847219,1786.1060028887027,1677.5141054288113
Simulation,860,1686.9322683477972,1690.9768425117488,1646.7929391687817,1666.6423715232313,1756.8259079086451,1918.822744810214,2012.6356723540612,2056.881286300699,2138.5115610021157,2207.413998094477,2250.713546249471,2220.470630636212,2243.3415013117424,2221.7829254565077,2221.3476760363333,2217.1752128854773,2138.8778183162494,2266.034536794841,2230.6987908669726,2154.814601939924,2037.9932305218335,1911.6906205663486,1748.7447185190429,1664.7229171427819
Simulation,861,1539.800204750645,1539.3671018349555,1545.5569939360976,1573.0963190798398,1635.7230604805618,1782.5895749778651,1899.4311369213763,1955.1819296553947,1978.5,1984.1535823015956,1992.0559860726453,1960.3,1966.665714108496,1959.3264206414103,1915.9464548174017,1921.0,1969.4354936615696,2045.8447145622251,2020.7938649280504,1965.605010228769,1900.1363288342393,1832.2,1743.8520399128724,1691.0353778402887
Simulation,862,1554.7,1533.9203300758613,1514.4929132464767,1577.9189687606388,1674.9318622397543,1804.6631607627894,1918.7553818738193,1948.7978418349958,1989.7503170131404,2037.8040815150166,2015.363864174933,2022.3632201596927,2037.9022521327927,1995.1806922538892,2016.882370746595,2012.5353944738133,1983.6750562069606,2107.785749116905,2087.0689750154193,2070.2446595913543,1960.8766285999175,1831.2765596549832,1702.4714627810592,1665.368150730342
Simulation,863,1495.0754738322942,1509.647022841905,1510.7603089469055,1529.4626477853524,1589.7198243977177,1747.7489342511192,1857.0371813046618,1885.3685276190017,1902.1,1947.3,1984.4,1932.8296011779123,1919.2633763817134,1926.745596021528,1926.923292726411,1932.0699347196462,1931.779893926332,2044.146515787073,2029.532301577755,1959.8839266341738,1870.0046057166167,1802.6316063913155,1705.442499755328,1626.4671644949635
Simulation,864,1526.4278167997327,1499.4536679720525,1504.3904808459824,1555.2131446657588,1643.121124158646,1776.7985924730476,1849.7,1883.8614557172873,1914.0342260641366,1938.3,1923.0496242846064,1893.627733854547,1901.950530555765,1881.1504245744522,1818.1147206468809,1818.0889441724505,1818.8316112606444,1922.864992715752,1945.3329014724795,1907.1952844821626,1828.290824540395,1745.364230764693,1693.2852056889383,1677.7273706309663
Simulation,865,1505.8858915589267,1524.9557651899063,1530.2643908410025,1554.8671498422284,1651.220747641183,1805.4853064021218,1883.48533861388,1896.6463349824849,1949.3566094176297,1962.708969556718,1978.7640506326945,1951.8,1990.7261778722082,1992.6638724750692,1964.5609474745759,2007.8764724793405,1954.2269554361335,2049.55605277275,2094.647102886508,1986.1284135073718,1925.2280618141574,1849.2675300046337,1746.4,1713.3265492419741
Simulation,866,1528.225802444102,1502.4979968688108,1506.8030173826094,1523.5953527473566,1628.019318563467,1766.3392204882994,1883.961132523516,1941.678542705242,1910.0882890276803,1936.3052498385382,1935.278490782967,1923.0329126847332,1908.949522777208,1888.9628177376153,1889.3939061119393,1961.5858833522075,1969.9581285748445,2068.4,2103.2703210012774,1995.7965859652345,1877.3596918756725,1815.4821881078753,1788.4791989783357,1724.0618478789322
Simulation,867,1498.1,1477.7329820948414,1476.5046982450897,1513.1579034053746,1622.7,1769.6746595868938,1844.5541831293997,1893.4661437081454,1909.322207679226,1974.1999999999998,2016.8681101639907,1997.9219260491016,1967.9431148121346,1960.5538227531006,1965.6104124159267,1970.1,1969.9844626713434,1997.789650251077,2003.739149334403,1942.007258084096,1898.0,1787.252403282888,1676.862562981273,1582.08257010214
Simulation,868,1392.1412626339368,1388.195272204095,1399.8856568947513,1432.3980829742247,1511.0571416497978,1644.2398367640358,1721.1274868296252,1814.685702366562,1881.1404470877285,1888.9961140751664,1896.0643908123309,1884.695143104165,1877.0742112180417,1870.8867271028187,1901.4511844250535,1863.2901653666563,1906.0010619678037,2043.503481851014,2018.308456795711,1974.6766468370715,1898.484979666623,1837.1706669204711,1657.5491891026147,1641.2799960651025
Simulation,869,1488.9976221818904,1506.8424878370756,1513.418004021982,1561.2,1675.9124364579368,1828.9131949821463,1904.351003702879,1915.4925511704182,1891.1992474415244,1883.695441467103,1888.3004789045256,1874.9377326387987,1851.3850565754026,1854.2375209933214,1870.8325241529515,1795.6887353794393,1914.6992620010171,2012.0962097682293,1973.7794247089112,1923.9294321327945,1866.0030567443578,1769.4738459432472,1690.1663104820632,1633.6552100100344
Simulation,870,1489.907786643308,1486.5675460116856,1506.1347216914805,1513.3392508379075,1591.1798373335066,1750.5507338527989,1856.8789102917108,1886.5538752792597,1929.9838044440187,1899.5478513191272,1896.7866202575035,1932.0,1954.7583576183567,1928.6756520437834,1864.9203754668658,1866.007926546205,1867.5924606929057,1975.445288484633,2047.4618864672125,1969.623745075879,1875.3690664108976,1762.2989984676383,1729.869131044485,1672.6671966876665
Simulation,871,1541.174635239886,1521.6070279468966,1526.814956833401,1540.0381388487444,1628.5677792408924,1776.0488555877903,1844.6658433522405,1902.716074320466,1904.2781675857075,1936.2,1933.5789828889533,1916.5016130116262,1934.8149197269008,1956.4,1939.479272355542,1892.3843779942927,1910.1,2053.6068528592978,2024.9996263905334,1973.7,1853.2144412344808,1792.2832921461754,1668.1503024980007,1586.5101114221407
Simulation,872,1497.8553501296335,1489.4380000734466,1477.9010268410361,1522.5,1651.0861222072915,1751.0174204371128,1857.8430083875644,1923.7687772268866,1966.430725356132,1994.8041501887326,1947.729292064895,1983.138585647832,1984.6741630924137,1961.6618011853031,1956.5993637058277,1976.7306591001332,2039.5374930749315,2124.7791892373107,2126.2172823110996,2092.7768641777675,1978.1370796782742,1881.6064594720267,1754.892547051234,1711.5372343585027
Simulation,873,1536.2573464402453,1539.8155422877026,1509.546355605488,1577.413008197597,1648.8501852666684,1800.697605113656,1890.370111485786,1919.793000614578,1946.3566490547873,1991.672563611471,2019.200626915456,2005.746761844841,2013.4146222845577,1985.1,1947.8423524821173,1939.842104599958,1944.6822437894127,2010.0370697416201,2017.8567692039596,1962.4616412249645,1888.1,1823.9388523688383,1660.8418364109652,1620.0455711589734
Simulation,874,1462.4855321679104,1428.7663237859636,1439.4853999629288,1492.9001381650864,1551.374826428799,1719.0748091375183,1802.2508553665107,1767.447689331407,1813.6065973445259,1812.0306760787512,1870.814371268022,1791.871814668861,1831.4091516849767,1815.611622669896,1814.602277600774,1847.6683859161506,1861.022260219372,1998.4630705507793,2042.8875471789966,2030.3,1910.4952530664086,1836.6608854412848,1701.0499645387974,1672.4
Simulation,875,1575.038527319704,1576.9030493792916,1580.8637109766519,1624.3275026840633,1718.6618135581969,1850.4740597123023,1935.67611697996,1987.619549117844,2048.22248377587,2065.0497933231186,2042.5347884490138,2098.4976855610153,2067.9534899572545,2027.1785325719757,1993.8297946533162,1982.3,2023.8869441313564,2122.406486149797,2088.146673937073,2024.8196172034477,1963.3000000000002,1850.094938040862,1785.301485431879,1697.2067703898201
Simulation,876,1564.5296192163812,1567.976025322557,1570.9659008927847,1593.755300129818,1693.228412809289,1834.944760807797,1936.0289156197678,1985.7505965039138,2016.9816277870973,2069.576405709573,2147.6455683768613,2119.1446322273055,2083.9547925850943,2037.0361003398878,2004.876656194542,1996.7570895829072,2071.448680872321,2172.6678475860663,2060.050359066095,2016.1604159359765,1933.9431201110822,1888.37394980662,1810.9022208297038,1703.2970896048132
Simulation,877,1560.6844454022616,1523.8345619528359,1513.1,1512.8670824475316,1642.4228789659753,1804.6732861118057,1894.4564360606996,1986.1377383209806,2008.3851947663554,1985.3422941305537,1982.518197652537,1973.4498587112166,1969.4595192823,1935.0065045762829,1893.487355231018,1923.2695048966066,1970.3023196140032,2060.1,2055.550445383055,1974.8324553501914,1927.966571210185,1860.1,1731.1270613117485,1677.2858134656892
Simulation,878,1477.138703670923,1493.7916384073055,1506.2834619856787,1523.9152822173126,1638.3690818924465,1782.7581224917803,1845.530787183933,1907.1572070935663,1964.5433580424553,1993.7602042904691,1948.2821346243413,1962.1897225736027,1966.2180132891965,1887.3702062952243,1849.2008217473547,1831.0828484323406,1863.6024716606546,1986.5299003996738,1968.7174580418653,1924.1096678913611,1875.371596193673,1806.9337214210925,1682.791477217033,1559.7859827663322
Simulation,879,1584.0091271309022,1581.4653176132547,1556.8983573980847,1613.8686721714978,1724.4358451099347,1870.5709000371692,1954.6277469741444,1970.697572999578,2016.942249959818,1991.8706680792438,2032.6063658896037,1990.4011650685839,1977.0,2035.7475775948028,2006.0202905439453,1987.0372917640743,1990.4904896067264,2085.306891282305,2093.948095441617,2080.4790443591814,1978.8627166606473,1895.0511936724322,1774.384003884273,1682.5230214905976
Simulation,880,1485.3841753545257,1504.613760985854,1493.6586241033685,1506.786719580041,1644.2396408844036,1783.3369102198633,1889.231428081367,1934.7149638079309,1969.029000381579,2021.8353053252356,2001.2779171168195,2063.864304775108,2017.6272532735336,2054.160433477151,2042.3894539630355,2059.364387065384,2057.7405933244504,2194.396020968016,2199.459085906411,2086.559089543003,1984.759844853458,1873.712252313387,1775.985645467483,1716.073311059951
Simulation,881,1473.2327616838998,1432.362743962574,1464.9373860596584,1492.3186039050545,1542.9032138587454,1673.8623091288155,1725.6666321180342,1795.5787875263725,1809.8945374060197,1845.3008122455146,1852.4549498697702,1861.0258437328102,1882.6127100591834,1891.0418586428252,1869.1821140168852,1896.9214763940001,1934.3411898553695,2038.6880504233734,2051.974519823762,2024.0759086603584,1939.0,1841.2468283628896,1654.7178048874478,1665.4110791774322
Simulation,882,1586.196552332975,1525.324275626622,1536.6,1586.1888431920543,1675.152614150848,1835.5013703060856,1946.1126028730514,1962.6257667679133,2011.4814493350707,2081.950433539868,2029.754048089262,2047.097316509943,2064.114017099208,1988.4,1985.7060972777103,1969.7848414780167,1931.6890039197576,2051.6,2041.7618928714394,1963.4703403307615,1848.419227041961,1733.8325514512985,1621.353940758608,1568.1639958465082
Simulation,883,1456.670802001603,1440.226053040959,1479.0043760696242,1521.0554920744146,1585.6185457979252,1705.3126262906478,1780.552436712479,1877.0319885065053,1879.4979386509788,1935.489836865301,1943.9,1872.1480357743292,1910.230986120473,1926.917916275166,1901.7632059234775,1921.0,1974.0768397131947,2071.3874939606453,2093.9969351606424,2020.9316321582564,1964.4675332671763,1857.674506755342,1702.7760149265039,1663.2026920958485
Simulation,884,1614.6183379669617,1563.4531616843115,1559.9620106515767,1609.348015624081,1664.8580385541159,1795.1,1881.2021687173346,1921.568849220904,1973.6820936770152,1980.4211505230887,1949.1169211548079,1935.1760896690964,1945.9885003303725,1908.8747100413152,1894.0328000391855,1887.4,1933.8654449647702,1973.4711173185249,2049.275717517881,2015.7613362687807,1949.9482490167754,1849.1003655287718,1742.8,1674.223128220302
Simulation,885,1564.853667207784,1549.2671630845787,1571.0131032526579,1600.7252016520113,1692.5019347234884,1874.889409008224,1991.3982129893182,2043.125542172109,2090.6591596947924,2055.6014157052155,2058.8142204369537,2092.3141944727868,2017.464044146337,1995.5,1957.4041211578708,1959.200221192631,1990.4,2078.762966075854,2074.0,2056.6926950113684,1978.932688479408,1896.8074175807392,1806.2048880561413,1742.660032970542
Simulation,886,1535.8,1508.2544237214952,1517.2843218746784,1529.4985217127726,1618.1072790224293,1747.769883543269,1857.803432197797,1853.1975584045954,1846.7597748815663,1886.0947430627818,1902.5332793628315,1931.1657811722087,1946.2808711426335,1963.9064830681516,1969.0331972700437,1968.6,1988.6579153222806,2055.6464971073633,2004.9,1958.7264499661612,1859.5699820185346,1764.175698139062,1666.8973860766987,1628.7274532474803
Simulation,887,1415.1620788361095,1427.930941397456,1406.183106172841,1443.0178059213147,1542.8414605941032,1701.296564625587,1776.280389263683,1835.0917095220184,1897.0,1947.7355294839972,1943.4679246080098,1965.9713157316216,1960.368234879479,1936.4508774910048,1942.6991000120338,1947.8945087883878,2023.1,2088.8526725873926,2081.4122974228926,2043.562882624706,1983.456975513869,1884.3484930855027,1720.6871768798917,1661.3361732319338
Simulation,888,1624.2293484359038,1645.7958912495487,1604.8216007975616,1628.8408233261123,1710.5699236193311,1862.3474222978205,1937.292828131828,1988.8688712680323,1996.5251090700663,1974.9011426868426,2004.0838861664183,1971.9116534220238,1959.0344399161745,1988.5015691392405,1961.2,1994.7947319229374,2032.8559752110204,2123.882472032102,2121.581271262214,2028.7,2020.8151234005352,1898.5672868432257,1789.4835392673283,1705.954901162338
Simulation,889,1769.9093049689282,1700.6567532845017,1685.81,1670.1312549379072,1747.5685853408334,1871.1243599734103,1962.5953704233302,1974.761943281525,2043.9995508231625,2051.5289075999453,2068.5310600955754,2028.2619288357798,2041.4062628424067,2045.2919932869613,2044.958042327743,2033.608947278928,2096.8661231689935,2174.632819040117,2136.81865660978,2057.2382701856345,1984.0151654181016,1904.7458314843143,1883.3528525383845,1827.1103083310777
Simulation,890,1517.7768874697817,1486.9736743038125,1487.5310155726486,1522.3885736419008,1607.3956751893127,1756.0378484846194,1835.3371112797686,1873.5388228012123,1914.060262366482,1885.7970546829881,1952.160416080579,1924.1476321655482,1900.360875260843,1865.750549292068,1760.1017698991984,1833.7061237961116,1786.5926317789397,1954.4456710186257,1957.2107153140953,1895.046602999612,1800.8678283026693,1717.4806830005784,1613.430850361613,1560.1895730559622
Simulation,891,1501.0619673344943,1476.9458730342892,1477.974911359622,1505.123960865401,1583.9367686541282,1731.51313510471,1824.323014237412,1857.5971982793035,1861.3817063173103,1883.490461623298,1936.2351110816387,1905.0,1905.7615240772504,1860.5033247083102,1857.1237065669088,1887.2151233190393,1948.6746746847803,2019.7,2057.6830447442617,2009.2647084285975,1927.4573220248835,1845.9071761769396,1708.251388190912,1650.3304058481185
Simulation,892,1548.1568927160629,1561.2840576003284,1520.8,1586.9391854687476,1687.6516292882966,1814.6,1884.2930767168823,1940.0,1946.8087978409408,2022.8318943237307,2007.6032716570678,2008.6672357563434,2008.5589990053263,1995.0528579930349,1969.6991412837701,1922.2157361638003,1927.9612675690855,2012.6125389684348,2013.1945662429657,1982.7686715519942,1907.7256079228575,1849.0665966434774,1746.4,1716.2423901253428
Simulation,893,1563.145322117743,1511.8596470422185,1526.0428851524514,1561.3551415543138,1631.3605048922486,1747.7346458693628,1754.5050159560556,1799.1513741055653,1828.4315624630947,1848.4729909525024,1838.9154893793554,1832.9510642924236,1763.9535247956087,1825.619363008864,1836.5768828207708,1920.569794242108,1897.4610357415947,2011.7652300700577,1982.0828050363386,1982.0,1913.9931112610923,1828.0881739055624,1753.1615895679083,1708.4088682801976
Simulation,894,1497.3244530485044,1493.1501746488864,1497.56626505684,1558.9857566125436,1639.4007467525075,1856.0012792499583,1913.2485154248643,1961.883347368967,2019.2781956504696,2046.2968249370429,2047.396420663931,2067.254421414463,2018.3496817958437,1992.3826650400588,1945.8886724682732,1979.7534081343683,1989.2334066207916,2052.3,2040.9229752579845,2013.7,1960.8509192371291,1849.859346959574,1755.8703499359403,1730.6505806047264
Simulation,895,1530.416359316182,1548.4322429588672,1541.4925947974452,1578.0374106052682,1681.6922027991632,1843.633979923267,1924.4974357547626,1980.9534103381864,2009.197623650829,2060.951459777165,2028.4455802880882,2047.9053604486232,2045.4580696330686,2066.5874259155116,1983.2437276162195,2014.5955785787476,2074.1634733597734,2110.1791840776514,2141.373661230919,2072.841605481109,2005.9694391939547,1871.921581097262,1802.906817555624,1784.1088248497472
Simulation,896,1530.8704751552439,1515.2246338953926,1535.1770709116324,1557.5392043731767,1630.587995757997,1742.024318120567,1842.1268569367596,1916.8345344093368,1945.5291407849445,1932.0437628351801,1928.8910897972917,1925.5,1911.0840917837006,1887.744387812351,1903.6903088447168,1880.6657016586958,1940.9131514646244,2022.2343526171464,2074.0,2011.3443288250614,1953.8139929550946,1875.495828102447,1734.2374601324175,1681.8021355474114
Simulation,897,1536.043296137166,1525.8733059828235,1525.7369573543995,1563.9,1618.1919531641215,1787.9387770528447,1889.3026409956829,1942.2,1940.8573783216868,1973.003758334817,1952.6924431307168,1930.588630262997,1947.401124150478,1928.2771238911112,1931.7689628404853,1938.5426960668733,1937.1335128004796,1985.0116219128786,2034.449327713592,1916.055361230983,1860.4338846936332,1767.142716360076,1695.3383302995412,1726.7453711094681
Simulation,898,1523.4102686227527,1496.7183313105604,1527.8804787219904,1554.7997433568196,1621.333881508928,1752.8674783244176,1845.1975291536235,1898.1452066553754,1924.412691148122,1877.8359392660561,1951.8648808466053,1907.5652671083626,1945.4391045955947,1922.1345421495078,1886.3799587308736,1913.3334837752743,2033.5991291408614,2083.0598126057666,2108.7850992014123,2037.0,1943.4811040169584,1831.4706354051063,1756.5549037257188,1706.0302578537917
Simulation,899,1480.705728307521,1477.1000728773936,1463.3691700552106,1505.8599683823822,1564.0670773268923,1716.5089242243193,1835.1,1895.7710149153525,1907.2443606751772,1930.1885344355135,1934.7439258675774,1945.9968167362058,1973.8216362457702,1926.7032426769108,1894.8906797935738,1921.9583343812915,1957.8904864652345,2051.2104210027214,2073.598186479947,1951.7703086790286,1897.9703015326047,1744.6734563785938,1725.9964073009176,1664.0524018921951
Simulation,900,1594.8861972406457,1570.6822351476671,1583.3620251825255,1616.3090766121074,1723.82515663639,1880.0926750692647,1958.8735510819715,1980.038318879147,2019.5857063499202,2068.4316704410912,2054.575362777409,2050.4026164922916,2042.4427579667704,1994.1081174288763,1950.016926161298,1961.664900656,1989.675467838036,2075.2472541698617,2108.3501764663433,2040.2926422972148,2003.8377476861288,1916.7204599337938,1803.8083919413343,1713.6974625266625
Simulation,901,1511.0099895759618,1490.5932004117424,1496.0420928931837,1535.462526862207,1640.9217778449067,1756.9948008561073,1830.518526011832,1828.4734580037948,1871.8378922021561,1933.8148419786005,1979.036037057831,2019.7466451132343,1980.983101285181,1978.8586162940767,1914.5864574565232,1952.2439744783344,1956.5608900371935,1992.0438209329504,2040.6103967646,1949.4423211489668,1899.91380422891,1851.3574320889797,1733.058633387797,1661.594398130668
Simulation,902,1518.3842469205865,1501.8177786966153,1488.1534681404507,1512.2393732945116,1613.388113238413,1794.197291643215,1861.0686678434433,1942.0561370467203,1984.0236168109727,2016.3664546347816,1982.4351245426271,1952.8518652958649,1916.3121936763605,1924.0068358580372,1912.4235797121523,1913.5722272897399,1962.9966045447975,2021.2449562602299,2033.6189437261671,2036.5033757677793,1925.4364527110595,1803.9905946273168,1734.9948325713667,1699.052963241892
Simulation,903,1657.9171895318352,1606.64280177613,1618.90767536237,1647.2647154178453,1736.0828881516327,1875.0262406952027,1950.691243703038,1975.223826248347,1988.1966249798415,1975.9,1981.2205926918016,1958.3915147361047,2000.2124703074983,1986.8364456277004,1997.8606270656423,2020.2654410374387,2025.2100942348663,2128.002332641045,2156.04175688916,2038.2520956308108,1993.5247255286363,1876.9245996198013,1768.9,1734.1213896943166
Simulation,904,1564.4,1564.106749488774,1597.1331351822773,1613.7081259602999,1700.5420726228097,1860.9701075828996,1912.04814799296,1969.6841703283962,1994.1139467034905,2033.7981213349578,2051.2361906691226,1995.0,1977.0,1976.5659728028006,2019.3938194521609,2023.260802510321,2023.1,2147.0087397398947,2146.8044872982978,2111.349905339725,2002.3600975713032,1849.0108700626893,1798.937690732204,1705.9211377571305
Simulation,905,1474.8317215957002,1453.765384649129,1453.158500205357,1472.8051160162338,1540.59326167069,1694.4221029935484,1805.4919326644374,1807.6926296466015,1844.7826986781447,1858.3037258018012,1832.7562377003267,1848.4325087636612,1854.839746469697,1874.8809756153364,1881.0499814931875,1876.5003759915855,1962.9130767575082,2026.146761895671,2013.3,1946.578546452778,1873.0700590358522,1771.5940221045855,1649.1103045239593,1602.4132411043977
Simulation,906,1490.4621836447257,1444.5243876844434,1450.94949198172,1454.0771990251055,1588.7964406437154,1754.5846832970856,1818.7816866276353,1856.5,1891.6609523023706,1939.5807374397698,1940.3105125193053,1951.9370831611743,1970.055765054989,1988.024554283659,1914.827651094387,1885.3189780803089,1914.2336062894765,2051.5029463604073,2085.77435432719,2043.114122197927,1946.472203993766,1812.5946616472493,1626.116304647429,1561.716945955184
Simulation,907,1569.599872637448,1552.918232942543,1546.6334781811524,1567.417463510545,1676.7177717303414,1791.3805432170407,1895.05120511079,1932.5104311636599,1962.271330864455,2008.5313187079091,2046.7560147100216,2007.1207779916558,2035.3539917491003,2032.6208275257034,2045.7004608195205,2026.9688465339254,2037.9798604913033,2123.051344229435,2119.4,2076.911462141722,1986.6221079604734,1815.3244104266118,1731.8364052804623,1665.4097178584743
Simulation,908,1609.2617749821375,1590.1767498298057,1574.0177745958893,1607.06035249745,1694.4973660962214,1850.1434823157138,1962.043537071271,2000.6312101590393,2031.3023597692672,2081.911949739324,2114.362185812263,2092.614647124553,2042.2657058106802,2009.0125774091355,1992.6451653760678,1948.106235691543,1958.9430637520068,2042.1338000138192,2069.7764981928913,2029.772638312288,1939.1518128059286,1864.537557994403,1744.3909451068112,1717.9243838982093
Simulation,909,1527.383968216991,1536.1633896473732,1542.0,1564.991218081862,1663.4872306722355,1793.988760763372,1840.1878980244283,1948.6493496405574,1967.2130087659066,1947.8,2002.0832342285805,1970.743154507363,1976.6619413663584,1951.5134135070225,1910.2662667905502,1930.6783763064138,1950.2738903873862,2035.697718751741,2026.4949508768816,1993.1319288475108,1920.3453355222844,1766.1138211460802,1749.3474813875432,1679.68900448346
Simulation,910,1547.7246720479493,1549.2928857200286,1556.6336553331867,1566.6196104306373,1616.3026150764833,1756.0729843575934,1823.3022744128848,1869.6947207030576,1888.296225401641,1886.3801147367878,1904.0844885773986,1913.3802892791848,1901.482614073783,1931.141040883136,1866.40218644647,1868.3308735349208,1878.9469907730058,1957.3097960067973,1976.244899317618,1924.2748991963342,1803.2466263697172,1730.5879229924815,1601.2264682485056,1567.2404427440235
Simulation,911,1476.8801196920397,1424.8549400662628,1457.1160547586098,1470.6827537713136,1566.4956997882882,1680.4891510271227,1758.34818036734,1804.721661429579,1808.8057532977712,1825.4555008571015,1778.7059345450955,1803.1674069484532,1818.697362665933,1866.4130769715762,1798.0546533710703,1799.502332024751,1812.1907116472535,1970.6446013693937,1978.4850582998288,1911.36246506384,1820.6495195347209,1744.195110644624,1702.5073093701599,1633.2130174817237
Simulation,912,1569.205401873916,1565.2403461593665,1549.3766436336552,1593.1987519581965,1643.8401445692748,1831.926943755372,1940.3367401408311,1996.0018030435137,2013.0335590299862,2006.1393650894634,1989.8608755640028,2018.3975779490568,1949.0876060895887,2037.748081599294,2062.6367498018626,2018.9619930238123,2085.8254341366455,2158.311025341831,2129.135846337889,2061.8578809372148,1981.6,1954.123718423688,1828.3532032799262,1791.5986424776925
Simulation,913,1548.1332097014779,1563.1570729610012,1538.7333583656632,1582.333128568367,1677.7656500421217,1818.9839602871132,1895.3258019381371,1927.2193224250175,1943.2853823515338,1957.6,1952.3075766853071,1964.0419127615355,1988.5849057049536,1965.8743179382313,1940.8,1996.5028774532336,1997.8000000000002,2077.238857713169,2057.954072861611,2015.590809995575,1908.4722211772987,1783.1,1749.9086761764297,1687.7792847840183
Simulation,914,1523.6154200513076,1492.2853568430082,1512.2065523048823,1526.2353717410028,1625.5184401762224,1736.9355002503783,1844.1357779517143,1847.2219868893949,1873.0012334700052,1893.6334143628933,1888.7955539795169,1847.692262268437,1808.8380321737486,1857.6416999610342,1925.7363734737671,1962.3352118356609,1993.3923755404028,2085.475113623225,2093.1780100044452,2062.2842729678105,1989.6000431671755,1877.852971184248,1775.0322385567401,1685.249651109715
Simulation,915,1545.925650306235,1551.1400143005048,1520.207242325528,1545.8190022119436,1659.7538888069403,1753.6255201921917,1835.9678514030331,1902.471967470274,1961.1999999999998,1984.4903084701996,1979.9369303702624,1939.4581869139463,1949.2153825524026,1930.5669196872386,1849.7571183614705,1867.276075093602,1900.1834749243098,1992.6,2010.984783637718,1955.7042249459676,1894.9326417868378,1799.0149118419945,1710.0669965533607,1627.6
Simulation,916,1456.1042401273883,1470.6373489175583,1454.653098340128,1502.4,1590.7522540734751,1738.1466146831456,1831.2214360474181,1855.6527501835483,1928.6996806809707,1882.1447222348347,1915.1355675453253,1932.4042279599757,1913.0,1893.4555462850103,1822.899932514327,1842.9448850831034,1852.469413953283,1992.9388148928895,2005.9286343318543,1951.8829280443263,1873.7676763579223,1824.798848713926,1675.3,1590.0839107064098
Simulation,917,1497.4474019121535,1488.2579064884162,1486.413981431252,1545.0,1615.0285436881059,1787.4484540640897,1844.7710045262736,1881.4,1904.394090335119,1917.325795005286,1933.0592355589138,1899.2306538418693,1901.8136143541672,1878.0319459552547,1889.4180026168024,1876.6690782389846,1951.6220288167574,2074.4011761288093,2095.7851199118018,2033.7036324936691,1944.628573400178,1869.46642595671,1702.2885223438673,1634.9150783930763
Simulation,918,1415.4903494191897,1432.621374932769,1403.1284534580539,1440.212545008471,1522.224277909716,1665.1787469236108,1795.7942748279208,1879.8827658858002,1882.3740570649747,1942.1732531499717,1943.0586093055695,1912.8,1973.864983425359,1923.1008447995882,1914.8386988911677,1906.9769284297545,1914.1672287160716,1995.6077551563214,2047.2852895469287,1991.9037199225108,1877.6574506065797,1805.1171050793034,1697.8492261178014,1591.6091900608426
Simulation,919,1535.1301437393356,1549.5435745419154,1551.963700390317,1571.1568696643096,1610.6343543737134,1740.4816069694455,1813.2495563861805,1841.3608782056713,1842.2963895165117,1855.9244219351651,1890.008533355546,1842.6700289200276,1831.7821060279869,1826.968158435871,1797.0282774311017,1814.9399224739905,1830.1324197205868,1923.9067380739575,1919.72234257755,1861.7793637129791,1835.3624163021273,1747.0478747928494,1704.723466972731,1654.6949676298464
Simulation,920,1532.7115558977243,1517.1142426912102,1497.4972928809116,1512.9,1625.0298275580788,1753.7907162636739,1859.9126601374023,1864.524446294251,1932.9836687573834,1954.0421759295205,1944.9892174670085,1944.1425496933437,1939.8974678131462,1907.924034792095,1886.0205385557683,1945.7922374898878,1969.6,2051.580855629437,2024.8832710542822,1982.1,1939.4220984054857,1865.9,1751.4200626246395,1713.6038408546722
Simulation,921,1540.9,1557.1822586345063,1520.2594419118518,1563.4382139036063,1677.7589804649024,1818.995834496449,1889.2404013078362,1941.713422208298,2006.9098326697851,2006.0392102590906,2041.1780602336532,2000.6296691482703,1995.930781642885,2040.637154280959,2018.059836833167,2028.5642863731757,2062.1982076998124,2195.016367589019,2139.155676845436,2084.196478647284,1991.70424444757,1881.399189286266,1783.7048487795669,1700.3
