Simulation,852,8543.563016454675,9086.157603893069,9367.41943342793,10102.161723058085,11144.286528324445,12292.180380180182,12347.952394273532,13114.608402878483,12840.167219632227,12563.70490568216,12328.958883981857,11675.59881217663,11584.879324031386,11256.507573226194,10900.295729470783,10737.29207058082,11179.171532294906,11727.807692031753,11930.388887420953,11641.018459004965,11365.078807260197,10261.886081273718,10001.041208834127,9375.022967283778
Simulation,853,9676.70700412825,9765.009197184341,9754.942078906006,10510.891861385797,11507.981328461554,13258.31385255974,13810.36275291498,13562.43521073614,13372.012887426528,12836.464997189129,12558.295927407844,12813.870226202655,12449.298428032685,11574.338623548665,11504.531604337493,11487.618578914722,11383.667562156616,11547.80640832178,11928.941464465086,12048.190022592464,11235.969460979151,10928.958418282926,10520.042362135113,10549.061401041103
Simulation,854,10298.826515392078,10041.857046418569,10535.545314145318,11523.98111143286,12657.791345363372,14228.503567095619,14262.2191342721,14324.018965704608,14940.786646174773,14381.474303439032,13548.446841159583,14375.05937643972,12302.770658516152,12484.25406538215,12004.74042895881,11917.15886520919,12093.66829109244,13191.26248538868,13473.787719430145,14190.956531116699,14506.137838738203,13241.582489915188,12358.763741494466,14859.271579999999
Simulation,855,9966.424995233105,9827.315852969723,9471.282105336608,10382.930447298533,11507.751947941479,12914.449971172711,12584.252843169332,12461.770568317193,12614.745639583904,12982.186549653845,12880.43133864995,12174.732556613144,12258.219281665393,12130.093479552532,11990.367002648674,11901.362501733673,12051.44534163197,12243.50338099836,12285.22690549826,11700.497281847518,11539.951301231316,10898.077497315873,10355.070780219155,9794.796018761766
Simulation,856,10489.971688523137,11058.608301305512,10718.626432728352,11639.528675207526,12249.135737172975,14134.582736003154,14104.750999946355,13930.370489905383,13594.279433197855,14034.709531038548,14065.439164545067,13205.482313628174,12829.906370971472,12484.711091338746,11979.78650669175,11659.007250242183,12105.722181043298,12761.316053275594,12784.439862084999,12055.010367351333,11873.449405407966,11379.797317752878,10850.994667966863,10693.567142192076
Simulation,857,9559.430148992577,9499.364837126803,9429.829459167018,10436.687450241072,11359.265705818034,13092.584765644287,13432.815721660772,12872.015704785823,12520.001878583089,11882.223111140032,12091.41549128278,12013.070158528326,11760.378664889367,11376.661463566437,11323.793286184697,11223.765240384264,11742.11222458325,11777.437712225596,12227.218934904971,12090.531183011219,11989.989767502657,11359.745505716817,10655.972050877353,10671.962513216962
Simulation,858,9429.699903383507,9367.591104037265,9119.43064233962,9940.88161914262,11190.392301816473,12936.055919379594,12916.744271466705,12818.43076366286,12240.298927870967,12548.726825335336,12135.67726514593,11685.518746205636,11591.917658674523,11540.997354639097,10966.39048348178,10656.961611720033,11250.845444523635,11347.820448937216,11320.928107450653,11679.464819402365,11384.955420857885,11339.89450375597,10233.066263915467,9795.334989270934
Simulation,859,10326.09681600599,10198.816528368012,10109.641049314618,10996.453843549078,11979.88644196899,13527.11179256571,13689.697331294667,13807.882887480164,13593.957001899944,13185.298019134614,13865.944479961057,13227.591851490028,13348.287451517066,13161.897204412286,12406.705128380985,12050.866088119947,12462.622114484819,11999.780966911148,12529.290857497803,12536.417257046875,12014.18059732057,11753.871233262795,10622.203820119576,10475.751466639305
Simulation,860,10281.288350622144,10115.588286190929,10860.430636432677,11342.426609953032,12018.139596108886,13873.740773705453,14150.109204609746,14009.091708915934,13398.902447107364,13339.688623073282,12531.302843420088,12061.976196113917,11032.431457220116,11080.684988639247,11043.358370845017,10092.502710007304,10641.439056954965,11929.356647649915,12798.31732726835,11939.16663348845,11522.037234594176,11208.03944663957,10824.740534445284,10606.364943188164
Simulation,861,9069.966514465224,8710.479412147712,8910.003951409593,10121.921289910912,10653.01061865865,12577.530372095496,13307.374257714137,13252.1952511246,13125.957387378194,13017.31744711254,12434.439965680378,12071.605518788234,11345.431534929001,10900.317242549625,11044.806830062416,11287.160693881167,11481.654520805223,12121.476273965956,12073.032079058277,12306.772851932303,11983.26866868915,11384.699575395483,10560.36075397334,9799.630552825038
Simulation,862,9514.089437992694,9777.85458387129,9637.702917191931,10358.428288454508,11748.415159456805,13315.791588524637,13448.923449381517,12985.20846775252,12994.238342677329,11799.712589449151,11602.6763035834,11113.395613064351,10940.985284166702,10896.673440107088,10915.300171786346,10781.625519016194,11094.985239808671,11671.927329821205,11248.734154904687,11106.080477341438,11459.137511849754,10832.814085982647,9477.450369425604,9861.99853126266
Simulation,863,9913.962049209598,9928.510784248685,10220.899851034425,11019.86614225562,11654.428597533253,13494.899110402815,13669.564333879298,13737.878878402347,13785.317821067707,13748.695512055448,13557.964911537327,13030.133437427843,12847.418594126033,12745.047056931055,12040.933288356582,12081.525306576052,12246.192852057291,13312.873300302841,12942.724801129245,12783.523499078627,12373.936335106304,11773.123990430557,10926.615483121794,10484.102081282208
Simulation,864,10114.050031522564,10049.991327788994,10056.187669440515,10816.187618601256,11894.690633152406,14037.28874158207,13483.628223037244,13577.751325573727,13492.810773737028,13022.200909691275,12528.442668925567,12050.646639809505,11175.786550140117,11396.421711307426,11093.614885256357,10999.222772840732,10851.568834725522,11925.739028564614,12235.240357078585,11780.494583620593,11634.084535297097,11143.795955058724,10797.50130115734,10383.394506961551
Simulation,865,10387.354942529524,10989.093708923001,10635.803538415408,11097.424343646448,11992.657916486965,13895.036040219078,13618.993363916328,13094.65803259172,12436.506070714151,12226.19545898127,12436.89365669971,12295.307911331882,12054.500932732557,11803.198679096036,11587.260139996,11294.681620379517,11635.3762655958,11040.446326852467,11783.848292597722,11308.272185067915,10830.409585372285,9966.156465398943,9799.036670816538,9784.702737927933
Simulation,866,10097.744709578681,9518.136412566582,9937.027606284522,11093.598653098428,12154.275476369468,13978.473735604604,14069.85758038623,13983.194805783893,13853.005509155078,13248.78450912545,12683.872680321887,12788.282684175756,11662.050775485548,11739.722813815644,11064.020077457511,11867.967991114429,11561.266612082876,12129.61952484258,12058.255541370103,12370.587220037261,11696.749736529136,11253.87436886884,8072.705556950801,8146.836118347605
Simulation,867,9811.101062668995,9602.8492823064,9821.468840677957,10620.500888897037,12053.144079015092,13317.155101970386,12813.281767233357,13173.173050959002,13385.497963549902,13183.665530699476,13254.877872899897,12842.43148407287,12517.535152349592,11782.67247168743,11934.409850271562,11345.732078601375,12447.91903900098,12577.197402644302,11700.257676956493,11858.75162625925,11104.629560971189,11096.905653156044,10533.461468989686,10380.797355792001
Simulation,868,10604.790176972427,9917.696498755706,9898.613943786984,11095.360204419103,11762.19930784619,13461.479190054259,13615.323026110338,13326.929899258645,13059.039177711355,12973.858085860926,12155.059440473786,12106.551174749688,11180.170016028398,11717.720099178323,11062.859288233778,11210.636409740413,11541.845472023202,11590.658557890874,11824.13888253371,11607.755006100773,11372.006549405021,11016.637178636693,10534.098799927779,10322.073829018364
Simulation,869,10110.031826552118,9850.832791577825,10060.68635720217,10635.120882486735,11770.591577034491,12998.387686153903,13332.58131527518,13577.528555451987,13328.260573956166,13052.906721951196,13181.840024931085,11671.902527644414,12065.714816724254,11394.297502721905,10928.398549073665,10983.79519648118,11628.180535813051,12289.211333611143,12182.546509242706,12023.675747805082,11667.931904237601,11455.438984065075,10624.753139287783,10173.48695065364
Simulation,870,10489.630703992541,9853.563722125562,10595.513057463095,11486.952648394226,13212.174848422512,14099.409678035629,14225.483165759268,13354.654134150029,12914.904662153216,12773.385498367257,12314.896323765008,11685.349788013968,10836.915008939459,10586.00794971328,10567.073311740103,10560.40291820794,11224.051792762764,11542.832091902093,12057.729550879643,12075.768935243022,11745.235700306832,11587.068707178903,12040.382236574967,10789.390202703327
Simulation,871,10728.013233430876,10200.174358243734,10444.467234979265,11361.556690173631,12354.02639963818,13836.966926310612,14036.668633219084,14094.390841170389,13786.513407488157,13248.432482411115,12475.198991208195,12119.123160728792,11861.099790597218,12150.12851378106,11774.652436836152,11586.11662919867,11868.450892458046,12274.405987267897,12727.39608381123,12155.423979249466,11632.501462615768,10827.965208573156,10099.492167286597,9893.252474993611
Simulation,872,9777.952445651561,9846.360706235955,9974.283742466836,10613.633307722108,11771.878161939832,12980.67595117251,13528.671477514732,13403.27117118361,12962.902776116454,12747.181356705903,12180.383814538434,12088.333423551754,11916.005135790461,11256.283960658382,11453.328944646133,10746.852454779557,11421.29591248172,10753.281973450326,11700.16385387267,10791.448924085982,11956.068975536025,10990.943588881546,10323.132829781389,9993.817021087807
Simulation,873,9958.79561824052,10031.562696520332,10217.659782263356,11203.051874907918,12121.937596196081,13896.951572716542,13848.728271841825,13804.040757806504,13431.295188826522,12774.130845448932,12876.130748331794,12842.311340250155,12681.932536410031,12209.442061603757,11412.890172032612,11623.150550741166,10792.100099466163,12279.313793047148,12342.390937812894,12464.381898736658,12090.89957592878,11733.69190499521,10455.974224914442,10224.715650127628
Simulation,874,9562.712302105416,9385.927775111295,9778.629375914748,10642.978949555389,11726.949126196438,13464.184492944481,13208.84666107871,13088.724855971943,12520.399058236606,11960.00586435004,12148.991458962593,11901.94195541255,11577.48423133813,10889.011044749708,10226.403434263277,10962.006673689362,11010.722252900676,11644.85405477734,10961.733786093968,10781.867068733898,11192.574157358436,10895.83359157814,10497.647901458278,10224.700938542812
Simulation,875,10153.599450029184,10002.696014178106,10156.646967432362,10720.404497063279,11515.568522067084,12625.947555159542,12647.001405233334,13021.780778905204,12905.984628372538,12509.382359516054,12557.677740273364,12333.894640243103,12181.285278070436,11915.869715132108,11748.48030225918,12093.719504810724,11935.731892393289,12074.787070855919,12465.380549064426,12537.991928800528,12013.602771117394,12155.159164794675,11505.071239614676,10828.660982020816
Simulation,876,10032.609228368741,10199.566014606164,10205.32415540103,11025.503893782048,11985.973619582714,13781.84417479321,13888.88277758264,14219.439749989566,13544.581414607348,13867.26088552944,13409.78293957363,12935.22164435379,12615.307634984896,12957.770476678803,12398.523244568645,12929.591725371884,13461.890020339593,13221.504601424132,13167.94118319742,12859.363344351552,13126.31757748968,13000.929232527391,12126.498601688978,13898.897388488713
Simulation,877,8674.912232731273,9329.71579649388,8634.417272242988,9085.696147967588,10646.751711863755,12216.53597480871,13071.932738179796,12627.82218259887,12682.496833169029,11845.027794056215,11587.465412528927,10295.15552061255,11063.222273970448,10380.410684725513,8139.3520485307,7236.327774302641,8879.840121652105,10488.9824934018,11368.354245384304,11598.495158224801,11396.715657621158,10443.222290330108,9986.682807622565,9348.410698072565
Simulation,878,9668.283272807877,9309.807734398466,9410.430898196415,10560.246560882297,10968.438081549826,12998.212474650967,12832.130519097822,12883.384648229741,12970.151050392105,13360.520671873872,12884.325320973345,12203.42492244034,11848.253057199849,11933.724318567423,11776.803237803913,11621.844694933869,11753.390477387922,12634.485001468023,12900.582752715913,12153.236074124796,11515.756102388677,11230.45601990227,9921.671006728406,9314.330998641251
Simulation,879,10050.834357062571,9855.055701527366,9823.056213032114,10840.395348025699,11893.76086917501,13451.89555309564,13410.006031201425,13208.907040593169,13425.362549510857,13461.854763133944,13119.167124911824,12656.702196899418,12142.086184433654,11679.517969836774,11748.503596845329,10731.64376681929,11531.200132098404,12176.754003763102,12202.909988552663,12127.266789039673,11745.401444852287,11225.074104295041,10342.1878175774,9793.65893656929
Simulation,880,9721.959572407526,9497.49941950489,9483.890282984907,10011.402389827028,10887.079087609722,12190.68254274429,12679.03166785693,12605.858445996946,12079.419414137203,11591.148543146972,12000.607615193156,12322.036810350919,12177.712057184472,11540.502480277839,11861.680825682406,12010.099852196407,12742.273597576415,12499.612983701028,12569.697344038648,12427.35778146139,12376.014488491619,11665.726766610785,10879.823166403661,10299.271232400592
Simulation,881,9458.678702958201,9537.950352932156,9813.596326857178,10667.725497659561,11539.567381351568,13060.396288214099,13135.99474523326,13615.786881789842,13290.708949845275,12919.809399534517,12570.096899575821,12219.442452317124,11661.172471522383,11497.801563970206,11308.702136803946,11329.605926321168,11538.95567334406,11921.046122402577,12008.168760662813,11225.55837063516,11187.556521478604,10532.623909416465,10621.254071063568,10620.079968788292
Simulation,882,10074.401418344096,9913.775500881833,10179.83527978591,10757.891429236142,11515.31311653449,13008.20576058554,13842.678270612727,13631.631162001957,13500.286432763698,13919.166087166734,13602.99982797667,13590.47111977632,13212.071404385151,12899.124133535966,11950.230326183928,12075.949241954675,12657.899436603588,12357.416302267962,12188.406633888811,12519.05895580873,12087.097377373311,11733.370670645349,10432.440224959893,10350.47992035355
Simulation,883,9851.066901524768,9928.253356252202,10002.870577260814,11029.333760831329,11672.164734326083,13495.047182104861,13976.22441971142,13564.053421220488,13144.999028624656,13215.067936463365,12444.835566936434,12614.71007145996,12426.886701259931,11819.203548393683,11687.80697015698,11611.937037852398,12233.443148696311,12691.1467095671,12805.466567733873,12006.336784217725,12544.202534823475,11581.977688224359,11031.7541789416,10312.076880913595
Simulation,884,9867.697561631907,9692.413321934213,9896.824052009573,10759.822043547274,12048.046690299567,13610.274717071721,13702.114617899266,13563.913073578651,13317.137277504067,13113.250328843307,12767.75415457364,12330.62217058543,11822.691355396695,11897.751294100053,11732.441027903316,11531.344309549173,12067.925555602204,11799.205304382602,11884.382937763872,11969.352571555159,11671.66006938409,11485.106830389903,10356.106086409703,10004.92853187259
Simulation,885,9411.645046816957,9336.182832021253,9277.819916277918,10325.894920577552,10596.826850553718,11957.860252028213,12359.659234949988,12803.894840335553,12036.18123169274,11675.289018564288,11493.546120692166,10719.128653001215,10740.030469946829,10285.247832650055,10018.799470862523,10745.136594623937,10746.538075632194,11326.374523046363,11809.881052866633,11750.78043236144,11083.174449818058,10597.747747056756,10243.248735433683,9917.373087304519
Simulation,886,10297.14680467942,10301.631093819124,11042.379712017088,11246.647164475566,12039.667326234648,13564.964020534419,13469.10870404598,13850.6234009891,13627.801737361071,13409.616949597124,13166.859493486565,12550.42171121948,12500.14297394091,11916.578485393464,11209.321632789084,11587.015479637004,11982.681557066258,12531.262430064031,12740.250816078893,12592.403578746838,12643.099867330297,12427.924584382035,12199.82609344146,10652.193526666753
Simulation,887,10413.545705290964,10312.838573468474,10474.870340093452,11336.189915091758,12575.228220810486,14436.82953247058,14849.701384942058,15041.220114916463,13945.83402290715,14128.520860847286,13109.472348886404,13973.350764183977,13225.247059391228,13124.313565606175,13300.90374587373,13562.824663397076,13964.029647411906,13725.833934796812,14091.993573554262,14123.512686095193,13337.316115261634,13458.701835523987,11620.304596276048,10696.960353136226
Simulation,888,9907.183617370569,10157.780297988847,10925.337625499315,11368.882637103297,12242.116697821511,13434.319062348166,13604.353721736446,13403.881047392842,12940.142557050418,12783.810261537004,12288.82706833765,12555.393653284576,12156.781085108965,12089.407491737991,11803.118228176578,12009.086199250447,12027.04280281242,12231.941895244296,12313.865949451592,12723.900110513838,11599.509018904559,11487.771497856043,10417.962231131836,10462.35377812939
Simulation,889,9858.130035873222,9403.061324781349,9730.678622084615,10780.243449968839,10873.334557754524,12603.437174339955,12002.212015379257,10788.812173722174,11738.171150736332,12144.856082592923,11044.026586611835,10760.231120986737,10239.473360931686,9535.466053572713,8594.407617349714,10310.55091118045,11010.608285283166,10947.254140826504,10695.829881909423,11251.581272119893,11303.52819785098,11105.236140080806,10660.275512832444,10606.405141789051
Simulation,890,10133.753868396057,10155.01654080244,9898.14393968534,10597.353763427014,11625.176032954658,13095.20731813313,13019.836913207266,13364.925251175815,13196.559254735135,13059.216380383801,13046.445570936377,12614.77130882539,12401.961600741832,12575.30999252626,11819.400105246277,11795.9248325336,11874.520292778378,12855.28124617871,13387.034844242418,12430.282488759087,12134.73954979573,11596.913201749194,10690.11561281706,10362.807176832346
Simulation,891,8870.54249573729,9289.196551040493,9351.650032769216,10054.65926690117,11013.334262010314,12892.976505285711,13086.447262641532,13005.706700163686,12651.5894300463,12796.433098217907,12179.64448153091,12120.644923383106,12534.006808454546,12546.27597860072,11610.16793129824,12223.609357474508,12464.125689969755,12794.080419956857,12464.181860899449,12208.273041559965,11678.696459152765,11137.272168190433,10608.290721733612,10588.628939170965
Simulation,892,10686.754994880643,10689.286007499237,10510.49905446459,11889.4207576981,12065.53204947913,13746.473325866758,14006.710121274855,13675.747669539816,13588.292349740203,13611.885161252947,13146.589061871471,12600.009948255702,12038.087189094282,11935.36860269975,11198.30207901765,11363.850645319315,11544.889398416424,11962.75856234738,11817.092169620517,12087.24385475755,11944.491218021036,11039.520767411077,10146.01775825057,9781.291692691177
Simulation,893,11001.741516071443,10804.928836289982,10994.088439876308,11701.568148642797,12192.7015250101,14098.426050357737,14119.058706790012,14667.401987726593,14834.766411966728,14540.97078721044,14061.69397385983,15120.680572119996,14585.947981932153,13429.459250563239,12149.517060154349,12874.800334744466,13125.290165409693,13824.72078087808,13741.577689989215,13573.621641759424,13054.861847834625,12928.867726107843,12013.155160189264,10942.296536228163
Simulation,894,9552.450135255669,9586.68130262642,9442.341303154295,10612.350152554365,11568.707868364234,12870.096712196724,13210.141548201735,12811.658156856463,12336.089388790573,12420.71038350139,12639.599559214508,12189.31157092397,11654.662559215261,11314.05403331052,11075.31617311923,11687.758313652002,11531.345695953081,11961.307851439158,11988.379317876432,12352.110561552525,11571.335466618924,11229.574681429103,10375.890116726809,9651.735057544174
Simulation,895,9575.737082005706,9362.146581998517,9723.198836826412,10494.339080283527,11635.542113221114,13348.437222397839,12945.573988556764,12844.04658756117,13290.756396152092,12666.020894939826,12443.029366153827,11867.407506121282,11760.14372440963,11670.4325249924,11255.913790008324,11015.086972500458,11343.14261883648,11618.919724145046,12242.459819073874,12134.515038923377,11811.913367519543,10898.11824654272,9643.740470587652,9761.030763682082
Simulation,896,11756.109448860587,10802.49889126824,10687.860876516752,11379.431099082682,12727.139550730162,13831.808264351155,14040.645760331925,14124.711055013568,13329.961929302437,12888.886708947792,12888.438166082073,12541.39874554485,11816.113345800597,11792.843521807928,11074.959552860868,11243.1381542703,11575.757864628546,12203.782519357817,12598.208409704863,12319.192155504577,12149.369496996505,11778.333251411346,11030.803670478548,10462.095407640212
Simulation,897,9555.174945917388,9319.713064748139,9850.557711658495,10832.936854699832,11746.352107284245,13262.500006148442,13532.704072822833,13510.46730116669,13290.93489834973,13041.976467762854,12731.491320761916,12239.986171309147,11998.088248445363,11554.355609784727,11503.226053656364,11907.96065731909,12096.34386586824,13110.567255496024,13229.725223407091,13596.44971930032,12820.007648383966,11394.135014163334,10849.90696536587,10318.94115049643
Simulation,898,10051.583137474181,10064.955579636064,10164.346511917398,10756.228515983334,11318.468105339525,13702.91637648056,13930.65325289955,14039.195015556339,14097.430362548419,13631.283654187566,13119.310250529883,12813.85441743354,12224.99478768867,11803.981408723217,11318.710079433135,11233.78840414459,11425.3457672006,12615.853601204817,12278.0843559457,12408.2801102723,11841.431321833334,11388.77200913539,10313.570456304456,10110.722089360384
Simulation,899,9527.85869480549,8729.552986113593,9345.208413207549,10316.162721820028,10996.933243298592,12931.386471688711,12705.017691424588,12842.74001873886,13071.045095150484,13144.998224396812,13707.562634581249,13033.6304710978,12474.512439726752,11978.262366654611,11752.606186555775,11476.383371816652,12022.308656734784,11747.55159477845,11769.299931173731,12299.908636975773,12052.918217629383,11957.780571481437,10849.253489700712,9885.458390567504
Simulation,900,10298.265660038234,10092.348101496087,10349.034597650943,11200.485079901211,12008.436798630657,13255.472146883374,13614.455664854144,13461.797643374568,13027.289204510083,13626.259597663595,13483.645292143938,13031.929300052361,12287.906859727773,12130.34430791559,14076.741868655958,12233.776939406667,12326.38158199461,12557.959135962265,12794.34564410283,12789.287064106271,12349.397494871388,11324.531217628473,11032.821510010881,10358.353354800016
Simulation,901,10613.457864505599,10393.097807590862,10477.911283626625,11472.535755123901,12179.479596303898,13455.726403591387,13788.332228838917,13692.312100048746,13022.359620084235,12213.605069111087,11695.700112433948,11614.243647732439,11110.804638691554,10110.425727359561,9377.504608172101,10495.225153717085,9708.011829928895,10273.842204365072,11565.592682791836,11322.619110963264,11156.1857714666,10358.247185878006,9973.553521888784,10111.040890130918
Simulation,902,9598.536309973653,9526.537366871264,9535.71495895742,10724.478057915188,11446.074422163701,13159.79661547825,13511.553855163113,13435.585930681991,13522.66658380734,13019.158084955703,12929.258945240628,12761.59089327877,12231.503336499813,11891.36924701654,11206.350703414164,11485.503511063238,10927.801530730369,11628.640684121678,12196.86370027485,12402.460888030399,12473.072666847778,12040.97676604048,11484.487566247692,10603.893313553406
Simulation,903,10545.811413756022,10866.710433001084,10467.426019231358,11293.114698394636,12588.03950131831,14196.146619186078,14772.82616827063,13860.572263099377,14014.268393532448,14076.142762046951,13246.084098587662,13028.707085327864,12977.73796573369,12938.514405785767,12234.438715744005,11843.56517179397,11612.80231350543,12163.869905108219,12568.448167242244,11976.579826086936,11585.182657270354,11366.368021959977,10312.333242888155,10247.1671909994
Simulation,904,8957.095910701137,8919.601204224298,8720.939681245882,9495.49792444264,9866.414714258539,12080.612820227656,12431.117975921285,12652.269783723934,12983.111553030472,12511.23049134332,12071.54723251668,11481.293456794327,11298.919979652477,11243.025037183052,10515.351779724304,10351.118500556708,11209.835645795309,11545.451551401417,11766.977144495746,11383.207030510328,11836.813470235847,11799.7151000578,10588.785597063446,9864.996945091943
Simulation,905,10076.828569174648,9764.205602479979,9879.81060234738,10725.093397749371,11446.18154672197,12939.062024471905,13221.185063809115,13272.418903181788,12806.126524641386,12270.00425535291,10548.170851832128,10309.970123149738,10638.411774077304,10544.778064897673,10144.909722054008,10596.834623193618,10422.015201619777,10718.429116208947,11583.042402656118,10646.343629270217,10061.722822643434,9892.55152578272,10102.29489755163,10000.188318066666
Simulation,906,10198.675079383673,9843.011982576974,9805.390995689906,10878.587928406792,11678.76767946027,13492.053692746777,13680.70428659902,13373.221125559998,13881.861648514445,13541.775628538579,13593.9372086933,13293.041970441092,12929.030120469235,12434.949555346371,14220.714023114757,14116.346568305698,14964.754309628432,14743.986253956165,14214.609031616797,13680.57681686744,13550.751596500237,13625.245318634614,14647.144942210063,14859.271579999999
Simulation,907,10112.744797555379,9928.074400551595,9893.593875996854,11069.129933847998,12151.4911584742,13974.805386958105,13901.606489928392,13611.381518774917,13292.299140974317,13606.88870565671,13575.359336630183,12997.85729346277,12612.79482708038,12458.586913280396,11971.483597559467,12811.229892949592,12153.413252957518,12993.109736940756,12760.748187518051,12843.978925778658,12430.182296421597,12411.790353961216,10879.820062768125,10218.294862852814
Simulation,908,10544.17741970877,10390.76548752647,10935.803469121276,11973.658694397567,13678.31785253096,15150.030757731301,15498.368525802469,14469.145706576674,14389.721818319129,14226.355042930416,13520.398671818255,12897.133415749766,12991.300768951034,13111.854123712761,12501.715509267135,12507.602182111556,13062.909002419878,13479.674285124225,13587.310711023933,12967.358734757747,12791.632109838998,11628.890929391331,10818.829534751432,10379.538161902865
Simulation,909,10817.656295729219,10688.910018181326,10720.477187102375,11526.84137430846,11841.08186659901,13570.055173207114,13646.419192044812,13740.792390361177,13478.946302081924,13467.592747114162,12686.721307715026,13051.896090986318,13163.946808990453,12230.0090797234,11955.116071204282,12042.483172008313,11854.252828548008,13309.604169951806,12904.883662292894,12308.459317724344,11990.917251811872,11166.877471769814,10464.10015690251,10173.524686294008
Simulation,910,9526.553557609714,9762.669452328397,9975.221852793451,10382.927339834629,11508.162420887684,12909.696068252526,13342.78527320293,13229.500449935944,12822.96855364175,12360.744699352974,12429.99317892509,12226.265545295872,11593.724970651097,11322.706239136576,10348.503754510395,10951.68716735989,11349.554023955297,11827.724611220865,12323.111097794252,12154.807446410834,12378.674248372072,11534.802558504882,10682.21029471821,10452.094944419912
Simulation,911,10072.97640719428,9874.331753983477,10098.005114693267,10930.218814900963,11882.371688919931,13581.279304992526,13617.936039931934,13317.020153032949,12930.561984992515,12293.24625598425,12136.025325792534,11117.77111455872,11050.106976345405,10758.910045989216,9530.01224382531,11042.583326878597,11600.275463396896,12289.30291117143,11128.238311564364,11404.398966627805,11558.347010853046,9927.682110604557,9011.60904923508,8598.926593518845
Simulation,912,9514.100438657397,9662.067592687308,9465.84447009755,10616.180413982074,11286.338491843764,12593.984821893599,13216.480071181913,13311.631393358999,13225.25942856707,12856.370953050737,12673.308988472583,12777.62108906831,11971.211697198189,11899.918537519314,11594.072565851553,12455.67649987309,12422.884326848354,13413.499160754815,13040.184327140138,12816.568937745627,13223.756906347102,12124.699871599332,11032.471633951012,10706.269824371466
Simulation,913,9493.8869750217,9250.350756257014,9467.402949924463,10037.022296315408,11247.54141913685,13240.801872365257,13084.4451529336,13308.585605865781,12729.891208808398,12182.976499530418,12043.337754464874,11414.18630759391,10649.660722305462,11193.148591718853,10897.33076576449,11252.724185495115,11532.962088383561,12113.312413651829,12344.400032156878,11929.694614523058,11675.57873675973,10488.50783489814,9359.893942479284,9871.74549548366
Simulation,914,9502.829047081854,9580.746458762062,9786.99456150007,10437.828910179032,11149.859396569645,12279.71010729024,12361.759840476458,12389.95754306588,11130.571734306226,11040.336288301402,11619.429302396893,11135.41248026864,10995.550291888303,9815.441558829687,10364.393926600898,9285.518140609796,10726.416422929748,9852.961302450129,10220.125822140388,10856.844026665354,11563.808694806718,10865.639853565692,10181.31854207086,9045.10032709519
Simulation,915,9963.49568210392,9883.141948691511,9839.903641415538,10955.369016215485,12190.84936171025,14096.560874845936,14125.151435258953,14163.006023397389,14020.12639252491,13363.38677477306,13272.336754664317,13186.28642197618,13034.591991058727,13338.96787570066,12750.130343003973,13553.551468204238,14749.776042653739,14205.657827717741,13711.18712953359,13866.618238470433,13032.102585556866,13439.694443429304,10869.737265830403,10491.47872346683
Simulation,916,10989.192262102131,10645.570436564289,10704.810175323619,11887.8186862947,12300.36014486296,13845.516690706245,13724.613928998395,13965.023041216318,13925.767450299361,13655.838186958157,13639.97169025343,13812.510761199057,12203.043282750768,11751.797574707198,11315.690510962173,11638.031521584238,11493.23603364151,12307.527907592774,11952.075669284886,12262.615910144637,11327.695024791616,11141.658773661335,10286.691643129707,9810.161097370288
Simulation,917,10036.00659780159,9896.628216799605,9980.189895657128,10925.48119322931,12071.946062008108,13605.041379568887,13811.400686049288,13885.33070248264,13505.788612746712,13334.197263033142,12299.053390527039,11904.202832700788,11475.711938910443,11399.664313872867,10838.334605877773,11493.071279441308,11384.422144030763,12437.487002181919,12568.915272114305,12261.316916256637,11395.751819256413,11030.067441571808,10217.994569063736,10039.571395599925
Simulation,918,10014.544916708277,9952.02920542277,9963.034106088056,10778.680576929746,11974.332984952553,13268.10802246905,13667.321731558277,13620.041807090256,13440.404089767975,13237.931845333758,13127.92921888946,12542.697024127392,11812.484000201592,10889.564685986568,10738.418582408178,11116.415918400604,11633.043237724107,11832.784622046644,11456.33133684955,11217.79318280591,11318.802309080138,11104.739648624889,10153.062265687227,9999.411293630481
Simulation,919,9752.083748418987,9724.954242375012,9905.513594153032,10627.944218641684,11489.56326200444,13388.681932310996,13449.17020632493,13325.299797423315,12871.321556584422,12974.73572075657,12775.584784303685,12237.572732299805,12631.784339424292,13280.404256540656,12456.56194127588,11937.503074092308,11841.704591520109,13254.056230609795,12788.827834842778,13063.092628058654,12485.900249633161,12063.609568246466,11090.929866847528,10926.678535849274
Simulation,920,9949.315853894934,9629.025986765748,9898.202831006409,10337.95314408844,11326.161781262475,12941.793595275687,13287.214300029525,13005.303904480239,12829.302443443265,12580.359239516341,12132.944400573551,12332.091737785408,11733.037551227804,11466.217939655497,10764.994143340657,10193.615102779298,11493.044652183951,11828.318588121661,11923.894744156632,11863.124568807958,11745.59147817457,11384.6920059782,10531.4552495172,9889.759233217288
Simulation,921,8553.68579855733,8002.054887133145,8125.800035041682,9692.268175062847,10173.502888924824,12299.850190611493,11392.134681310336,11587.092112907512,10710.915620328167,10672.716589332018,10965.821957502427,10270.481867285309,10543.812634697171,10533.476809084312,10573.440941493343,10509.030830051928,10524.502143043435,11659.058438256196,11562.217548461496,11404.508563938964,11041.225044439683,10924.12375685551,10239.714423433714,9521.332011812696
