Simulation,69,8607.992722678082,8724.746953213084,8501.542523288956,8845.786644173459,9377.447102550701,9720.5929499703,9811.212397770016,10320.163475802536,10821.539990372845,11092.750309415056,11092.222648868063,10775.861011330651,10599.19230020436,11067.791272196166,10815.26378387521,10405.185926329594,10188.27933858135,10119.382310309278,9826.813121756946,9748.846704293823,10035.265303049251,9395.264373023267,9154.113918502508,9078.156614900938
Simulation,70,8752.298489093253,8614.927218725476,8540.349866190663,8816.884418261985,9501.638303886248,10398.420148430805,10618.116589615736,11156.38117502833,12101.680449236595,12069.832440310975,12367.151767581112,12396.58504137477,11910.99499299702,12075.70178760972,11755.380314818118,10997.623141312273,10780.50595371775,11030.976977533095,11272.028588933841,11345.865483205807,10814.255496864918,10404.809701419475,9870.192665300276,8968.376527711836
Simulation,71,8513.177875481404,8494.118246012824,8468.396875918468,8183.453867711572,8801.522636549162,9395.058184043966,9961.292166423522,10109.694678459204,10528.197301807262,10736.216652062974,10900.685563475445,11243.006078354449,11190.98312583085,11148.489992610868,12053.945842554236,11234.448964440424,11219.626938696301,11258.6308296351,11146.675824926653,10750.554401746685,10586.52099913866,10058.882590135674,9591.136952603158,9180.405280907005
Simulation,72,7822.8500857431145,8119.843502065902,8230.917712742767,8105.901982776736,8755.821350761249,9569.270786705305,9299.96195853801,9840.54688103821,9759.594017699344,10041.890766630711,9834.258184537748,10382.38926642854,10157.628931018902,10668.916290621539,10760.859303326217,9737.249812809483,9820.290303919088,9593.889620608845,9385.832031013173,9277.824848426168,8564.170346797397,9042.850925625646,8364.224745137519,8352.030411241101
Simulation,73,8880.246779832543,8659.985370338354,8569.67887242641,8841.943562820008,9479.218698535582,10598.976739697488,10365.007876429381,10745.394153880832,10877.16038119805,11085.76827163487,11219.422688041139,11009.507980855846,10962.085213552218,11325.881595799132,11398.72615356782,11319.408640121634,11262.944032894677,11258.191841895823,10919.0723563138,10823.327855264726,10567.688002124021,10031.125507501436,9402.828200620888,9262.03536634633
Simulation,74,9503.567181181268,9474.71277387454,9051.209783240389,8845.8054131491,9468.136373349913,10621.632050547134,10700.217516689652,10407.299619496549,10699.519308091867,10522.762133475155,10846.462264845652,10802.60295140118,10905.224696633324,11355.848129661605,11285.76791335348,11480.703455405224,11142.876805104232,11140.76390730344,11124.929996463057,11180.4162783621,10637.4082653268,10478.613400147879,9468.07539814845,8965.635634928673
Simulation,75,8335.930555898276,8119.114773099527,8389.121376576206,8403.671650574255,8876.587950621655,9603.960649291794,10006.949710016856,10323.898712189206,10198.059310941218,10721.157884509936,11011.434244706019,10690.444573705612,10770.516650664029,10709.69857042402,11079.514325459346,10895.73018090844,11194.694442329313,11625.043346357717,10969.544823991015,11054.746394321925,10590.244982007605,10275.880596522726,9343.286064213386,9367.978165499415
Simulation,76,8765.554729100231,8649.55059881606,8489.469470396161,8847.630407998642,9125.321590728503,10110.867016378039,10211.75335676857,10456.310888743637,10704.135363716618,10836.291099444423,10577.043950203344,10929.688077440398,10936.488509415873,11257.263795918896,11193.179599053878,11263.761200535293,11548.271921839381,11287.494912026848,10785.244861930041,10378.340130125292,9988.177045555392,9532.878279080016,8592.651728279232,8621.28447035712
Simulation,77,8275.899684666672,8373.92329703339,8398.520445325372,8595.687601097447,8921.832539268651,9802.600758822613,10006.099395259145,10662.860198060049,11193.036460301753,11160.636676129498,11529.108577975496,10950.7702300704,11188.322903861721,10846.457167098684,11240.325004958859,11003.992412693307,10878.711443832659,11303.281377100064,10769.790848492632,10883.223007868559,11035.30141768427,10498.22867273219,9626.395658340964,9381.571549316524
Simulation,78,8441.355002479038,8636.985523824762,8332.033931348036,8679.580711308172,9018.627546141824,9545.291848684985,10014.660134943711,10058.19221048251,10208.748237048276,10665.915997300684,10572.836175855819,10672.283858166917,10827.662169692343,10847.955199832159,11094.106518561437,11068.5153072674,10992.71516856148,11204.110661213512,11525.599370192322,11242.617076764443,10831.162980780997,10291.740437445373,9654.12769786039,9350.785604128063
Simulation,79,8769.18249529406,8373.223235631478,8422.939745921885,8640.926610523951,9480.088724970272,10292.597886288699,9957.911118159496,10055.433741218349,10406.255306938918,11139.360211902416,11195.731913806565,11690.750635002296,11403.488939455903,11244.242630458293,11989.62975360041,11504.651256716894,11312.342953211724,10984.703925992852,10910.298317635497,10588.382043822392,10047.08220129442,9867.960131806334,9190.261943064317,8871.735509969221
Simulation,80,8436.501075684788,8327.114922052611,8559.892619135157,8756.156728412716,9064.688804061721,9819.250500770855,10656.161079118829,10711.902985910474,11085.853958801934,11036.37087824934,11243.5761993234,10925.185757538444,11231.267996762179,11218.599373790154,11501.192348470811,11424.671700160641,11510.47513400909,11722.30563327364,11572.525587208562,11339.157593705495,10996.22330504765,10445.674973352807,9331.746122162205,8990.6259630776
Simulation,81,8181.225252389661,8269.488323849722,8350.128602438761,8329.891331564906,8842.941231313634,9533.978686148801,9723.093427748629,10319.606250128205,10529.102687369319,10751.492701657817,10346.975285870512,10177.70751634039,9488.598291492228,9756.963309018302,10351.1735065858,10862.748467446027,10529.734053506381,10260.717514877204,9566.434326329469,9702.32470741088,8567.840917385547,8929.576096819386,8518.472359643982,7919.872440510599
Simulation,82,8231.43196334124,8289.305725061191,8290.619375006778,8739.230708686484,9452.200255550346,10498.02464408894,10679.942674498476,11072.882697610181,11459.154321827422,11338.08438006213,11436.137091823088,11459.344539394062,11009.940397876639,11595.405756347016,11643.646164390051,11704.00321470258,11327.658501749127,11032.996603474947,11139.199410079356,10842.198478279604,10572.89947837837,10184.424643473623,9779.32748106327,9231.32683942204
Simulation,83,8804.29331219892,8869.139603061183,8714.794754769957,8759.502807694698,9526.993205249151,9883.554085458416,10121.550326379942,10584.296987802485,10621.601387364624,10694.733545374278,10675.34441305623,10716.174671488268,10943.967933013537,11041.923204881228,11490.31890559372,11642.151938244926,11628.759150390513,11160.168236813484,11500.659397834841,11723.009116651356,11127.268226000198,10479.183153082146,10046.06724709659,9162.176700410153
Simulation,84,8095.280945325774,8030.4190134125565,7979.711360430064,8124.877497335639,8887.984777520087,9337.07913986812,8927.049583173088,9734.139142708655,9902.712595183992,10283.592994052338,10454.497597471214,10428.329614910754,10576.034177700081,10508.758366421514,10471.986456233853,10601.195499281193,10401.829987344621,10702.172280932757,10347.144988195574,10234.688037374472,9545.593025042866,9366.210653669665,9013.668976157347,8763.285578385336
Simulation,85,8410.403310079031,8451.255954329868,8555.055575978404,8845.501157340299,9404.687331731524,10075.425064501826,10141.709613408855,10518.210371311407,10886.608485258856,11004.399562073975,11123.596859513627,11105.666658662634,11030.325808369984,10676.338675340796,10374.254380462313,10172.200686314764,10386.428740496493,10551.209542232307,10638.113030787075,10692.262038528905,10200.663095590831,9757.847668222115,9334.327469642714,8945.433374068114
Simulation,86,9283.094485700924,9797.70263686181,9513.339242187936,9785.449515381904,10038.21065961408,10437.766342539313,10469.763667456951,10625.229464378932,10788.722103858036,11084.24633291494,11251.454621733872,11781.959087274448,11738.467928008835,11825.189420057724,11524.812238332406,12170.630873963837,12326.091978451472,13648.473459211304,12178.812394432687,12322.017369680842,11271.56537845539,10309.267796258846,9871.50842017771,9260.962388381204
Simulation,87,8885.509787434128,8647.94027142303,8787.388545842156,9098.475168455629,9824.384651651753,10463.280215852239,10537.72310452935,11069.394404839877,11511.322224229332,12315.18906214277,12380.650862846853,12016.932852303042,12079.074579558122,12503.140254851172,12596.986588087046,12299.074241289349,12423.65546381934,12215.17624695656,12770.384086312359,11809.739788826051,11811.289868520535,11351.886752237524,11214.371637647624,11828.307050000001
Simulation,88,6921.587317057543,7425.734815759399,7337.521353332202,7823.190152452955,8562.193832975538,9589.240007931085,9806.313267478661,9757.055502019266,10243.983579435595,9922.42127691968,10039.841539728694,10412.334467939292,10135.766497974053,10391.54974247641,10450.017383988587,10632.098569045844,10467.145331311709,10709.284368131055,11046.705178530086,10712.895580182352,10356.623358749875,9470.334766498443,8878.406005069626,7907.861300383725
Simulation,89,8837.64919112495,9307.299786136069,9093.599331649133,9642.18938826874,10084.037330826992,10625.017809059505,10524.373324922597,11025.428005370426,10932.519599442101,11096.503368141583,10756.88912902846,10908.79295465974,10761.32184757526,11103.213563162657,11147.550713149963,11620.444399562995,10631.051523666956,10721.369477321608,10280.788199282712,10198.181415580719,10012.052688822912,9533.028895692727,9128.85621392999,8635.448293130155
Simulation,90,8314.67687106712,8507.521281651025,8347.023077747102,8516.41885161558,9223.619786953228,10190.881537058282,10334.623567315946,10417.584734754939,10695.006878695289,10661.736751977973,10606.88728046994,10942.86200744222,10823.766195590495,10628.522230694974,10329.594230195564,10332.952378034615,10170.45772374101,10715.492470677365,10723.170686876094,10581.787997100575,10333.325113824976,10209.77475570207,9300.598285897891,8551.270937434749
Simulation,91,8939.522425549327,8711.08474534458,9012.759832153235,8935.787156350289,9707.029872745807,10224.36123019505,10648.122097175996,10555.55153339087,10558.265188707976,10513.655778996867,11133.867637994697,11461.973724782987,11876.397893279482,11807.493803212361,11940.888666146273,11863.915417960266,11687.931168072197,11587.95148122039,11515.811036209469,11106.446588593704,10593.298678611252,10023.296290986045,9423.094185802884,9419.818554101863
Simulation,92,8424.393722249702,8526.382510603187,8681.453867532651,8736.159885009027,9526.774937058917,9954.001972392354,10140.146491547332,10691.867485941364,10935.321321771691,11133.864724948373,11261.69518673402,11229.886222122914,11293.5809866067,11189.023861385309,11265.855349183099,10762.794037303405,10817.80273497435,11281.860162011742,10906.222673107804,10701.935324854123,10573.662864576536,10005.703093716254,9425.998455187872,8723.435563320318
Simulation,93,8464.005871464004,8208.218236266552,8330.141548493528,8304.381311442228,8914.093062259843,9957.655237789852,10235.652997339264,10382.92918375194,10206.218319366712,10894.972839648193,10765.356336941999,11126.811692814725,10668.990119036127,10485.872780591413,10750.851207033555,10959.693464629392,10426.447933591713,10385.633764941347,10919.459450405284,10966.476771333668,10594.652840963478,10382.658795799613,10427.011764004996,9993.561954338566
Simulation,94,8523.219809652403,8490.40108300731,8280.252710183806,8347.196450731428,8619.495901400682,9407.654280309125,9882.754174697266,10320.056729205739,10412.142923378304,11216.22112284186,11379.315548955634,11420.964961482367,11748.51818223006,12207.503243073113,12055.316205377221,11855.487230249008,11126.98979784337,11024.995472914385,10847.396369979966,10623.912233826346,10238.441958271984,10024.095293023489,9008.057081164738,8741.807717382928
Simulation,95,7515.974375765776,7443.157672101781,7253.841353487887,7931.212591006267,8669.817294310567,7803.708971501934,8097.6306119276505,8616.074660943248,9630.67710324437,8071.267291024541,7585.322214409236,6267.548990000001,6230.388929999999,6180.067595000001,7215.355746977637,6183.84244,8229.166756970073,9223.71013924653,9886.204492813276,9700.633494173606,9006.676038710157,7894.724347573647,6046.722110000001,7129.279421819381
Simulation,96,9389.47361491346,9795.539839707006,9396.590504538486,9364.597406121438,10360.716219378523,10963.644971250747,11012.74388503069,11262.422694265771,11603.721841861116,11141.058808851685,11659.13220286781,11568.709018785863,11631.03609933834,11607.072445627007,11830.377929313723,11351.519668792997,10996.090352952397,11210.419262638074,11393.956614642353,11129.498400898587,10836.013269419145,10428.868723395277,10318.599849687884,9409.173538587818
Simulation,97,8356.973099906027,7979.00628345965,8251.294952620408,8398.98009657359,8957.173697094695,10033.214078232708,10230.754508384485,10674.390790949188,10964.60614233566,11639.559231232011,11255.413388603609,11408.339395946832,11553.022067260235,11993.975743845955,12426.29071739341,11726.55267226894,11891.166264186557,11506.126173289042,11481.815290585875,11330.040358703072,10749.662972526055,10252.593306431356,9535.143788652675,9230.921345524497
Simulation,98,8678.641260077275,8694.893834428598,8355.062935099075,8429.690920285218,8862.329815711173,9943.339477130525,10016.214974403965,10324.442695810734,10847.129849710367,10815.669035209545,10895.428037054591,11105.819765980212,11223.23600895045,11615.923254877942,11407.617251493075,11476.224298767922,11110.072006349605,11235.02989355184,11106.205994961687,11336.964793226458,10828.261079359301,10404.415760121985,9897.2173558055,8896.190981209831
