Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,68,4158.831184116168,4091.100917735108,4559.407822138211,4801.636415512643,5474.912477545668,6303.546615423216,6459.074994701628,6644.0861771134605,6469.552591291022,6249.418551430883,6104.579660935766,6104.915601082426,6171.196953611843,6271.215167355569,5696.725507396848,5891.614624515737,6171.278016042142,6241.8029768983015,6290.9248954077875,6380.914739775795,6402.914887788805,5850.950282142163,5248.483956219729,4803.66995440098
Simulation,69,4563.636775760128,4402.532449628773,4414.916889684499,4761.798031936158,4977.456747928188,5476.890970185115,5771.27502930972,6072.58582792281,5873.134510011093,5804.013830990149,5728.140539969819,5054.9136390365065,4680.273020928218,4378.37248185651,4517.878916161445,4101.068607619336,4218.33154250034,4831.6926606297275,4971.568572781139,4701.576391654138,4570.526769761928,3973.2213160878127,4236.856239777601,3892.2528951663758
Simulation,70,4560.495725320953,4570.1879041908305,4770.043291738342,4861.75958063957,5436.349271909696,6285.92490523664,6606.523907739421,6220.913859949891,6024.806992093241,5863.571594398011,5530.424689827764,5593.867624531165,5488.564645284536,5350.268245186971,4958.357723668733,4589.510593055798,4960.16822930444,5770.9429022645845,5700.712984716052,5814.090155092612,5502.38557637324,5212.441554376239,4832.745258251792,4319.994002893507
Simulation,71,4635.350353735079,4592.17933874591,4750.56901186686,4963.376047379006,5620.211412055139,6293.168670414261,6720.825831743821,6660.347922179377,6249.246102399818,6289.697227495361,6148.366719926879,6073.557183061862,5703.6521301411185,5379.569858528621,5274.283270116591,5037.688694306087,4823.503360184574,5727.8565946934905,5882.265012653369,5503.299423872127,5549.473863977513,5171.540956177843,4833.975495103415,4529.5761315444615
Simulation,72,4320.006997950718,4176.922324764682,4314.8658032191925,4802.326911361012,5314.378130439006,5951.639672062695,6557.440750786055,6481.142651759946,6343.958088687073,5947.152736026609,5674.7616435119435,5457.478066082065,5109.397723587448,5191.955938890043,5269.057696055627,5282.856770643755,5544.991425550886,5881.172725434787,6194.65328728936,5914.820935953299,5556.0962119139,5418.719650923648,4887.566065007618,4587.022602346783
Simulation,73,4486.085808315931,4697.529131936813,4761.710198491384,5031.257456106348,5555.638742398098,6469.126292217275,6707.5553550661025,6668.352167263993,6471.959347143777,6467.989874227619,6530.1840142445235,6219.350453850915,5763.765010912393,5832.288104874862,5607.834021244221,5766.663093591802,5702.315490632449,6149.057056707237,6163.342594510062,6088.471482262388,5923.844146552075,5447.318725771707,4870.055742700436,4523.46392316444
Simulation,74,4516.754356303676,4644.7723891003825,4628.38337254701,4996.740302643292,5556.452127627835,6296.193592131851,6593.580686014955,6053.025685264385,5792.677138941377,5429.033780221468,5188.344982879084,5224.1748789161675,5228.719779246576,5114.322192640158,4848.157855660065,5070.292149563914,4842.134951127715,5660.195442762428,5677.531774581787,5794.05268644655,5255.314570226306,5307.122380089382,5047.238398662546,4716.7247182670735
Simulation,75,3839.8508478403974,3780.3923826103987,4405.822908328578,4624.0397256146225,5156.735951009609,5783.980150251677,6407.440543142394,6252.976794742568,5719.212073056608,5023.93388078902,5445.0807794667735,5146.447649935341,5185.520805466166,5170.434259115635,5289.993588153024,5356.005870717074,5639.919721644612,5894.668952978771,5827.372142596529,5794.787967307948,5477.863922417086,5212.539634803171,4792.626786770364,4417.876356243814
Simulation,76,4526.517358040811,4478.495848767384,4685.717998814087,5056.058515849019,5599.515835139436,6743.9024671467505,6761.593623987582,6850.454748275091,6338.460325900805,6054.982090031956,5708.352318021847,5715.937991270231,5412.910641019301,5359.406708417426,5425.0656737176005,5827.658817699839,5662.556809969315,6101.762617435242,6038.516794173083,5943.494079691043,5474.631590102829,5144.655421545125,4870.063385526147,4850.726374302117
Simulation,77,4292.6695293154025,4327.0610807745215,4412.381064436018,4726.324300801977,5285.012707051689,6193.5076873643475,6770.119095782014,6718.952408859703,6516.470974205191,6280.634709575704,6437.206081973172,6050.456454836918,5849.186393484528,5464.954598097713,5590.472507455495,5644.58928861651,6184.18553881371,6292.332375108473,6478.7284561884,6627.256837769692,6389.5657538844125,5688.6765420442425,5154.725162201936,5146.190348544527
Simulation,78,4589.45373825246,4603.380322560396,4679.391020087317,5060.441276256372,5663.484811735754,6602.1441232104335,6750.883174253113,6682.979747972479,6221.421937211004,5919.890613645133,5821.474528876576,5577.014693809786,5250.328195660522,5470.559299170308,5255.919235518787,5145.975409430443,4750.599264788446,5347.207184535006,5678.778582950005,5536.081939533446,5448.581017516173,4980.043310630049,4901.6462381267,4614.840824562838
Simulation,79,4581.2926887497815,4543.107015702914,4575.887724599281,5060.052553599161,5517.722321900696,6491.139470341742,6405.089557305432,6590.375578953641,6086.852835466955,6006.051789546322,5728.25243088779,5792.1720989615515,5579.671758768529,5311.165669081415,5694.655495129041,5829.028880035181,6008.228880812016,6241.2991263684335,6241.194945861639,6162.338141600776,5849.89851886092,5324.136168400806,4897.650065930025,4695.568968742157
Simulation,80,4587.242094569143,4611.598256535985,4801.1315816631395,5125.311514648921,5547.584186366469,6510.181408974042,6995.318896507756,6791.602779183144,6293.160989726777,5999.582895729319,5742.431476613246,5660.690812249672,5293.975487947546,4971.57593330603,4556.274860696127,5072.015387228281,4437.574263435436,5297.565108112406,5656.525253732554,5350.444847983782,5102.413205032368,5056.968008755457,4200.917838095957,4135.9172796711155
Simulation,81,4548.286580839137,4448.001369686557,4661.803824291183,4920.063100741055,5362.926102642628,6120.098092805405,6608.582649338277,6524.4526659948,6045.043715486103,5880.996732315182,5638.465387295162,5534.175280278607,5364.898015647045,5339.330868156028,5305.160923282193,5531.866231063025,5974.8696224027335,5879.336705096233,5826.047705112796,5785.017064452955,5570.565685020556,5418.273338419061,5112.334420956289,4798.452369819168
Simulation,82,4561.047630854825,4435.581302144518,4711.9816465734,4925.107859843837,5596.444639928409,6944.23644002818,6978.03116217783,6943.0106756043515,6821.726184174638,6528.802235603281,6333.974908301652,6414.604347349524,6004.123126663632,6096.2882024339115,5746.266943501143,5945.220942132688,5903.8483117939,6553.694130154289,6330.143374814155,6596.956496870136,6467.162256307949,7740.954346379856,7549.361655000001,6768.804282194455
Simulation,83,4537.624918947142,4625.73395844698,4644.001323416372,5002.668714814966,5648.392634362112,6539.522036849935,6906.842470458147,7031.496238676276,6625.209631756984,6025.072518032578,5987.577594863847,5978.68433903829,5556.296687887895,5467.96120337602,5399.514094483814,5700.521730499706,5751.990745415632,5580.500021602158,6027.146209496275,6224.525490745099,6162.82305800105,5926.867894773244,5241.495269791511,4793.16776901409
Simulation,84,4084.223894601498,4189.702226184549,4444.45357949973,4865.802219575878,5348.692814790625,6434.41896337616,6319.715435494596,6465.6971444779765,6231.585994873647,5877.245779713082,5831.748365453059,5450.991675137662,5095.674127673114,4996.965788651431,4750.199299799774,4803.856923508882,4486.448733950609,5135.395976797747,5145.421839668033,5394.89147756638,5275.807209641376,4925.1577335289185,4318.0252052014985,4199.663529539866
Simulation,85,4420.723120395398,4304.997813083201,4538.143684610305,4848.918947776415,5322.132165471481,6293.130343651481,6554.456828831822,6694.268833236118,6174.264315680761,5547.244575169227,5213.224414646652,4945.43630188154,5213.121313757223,4614.910233722334,4860.655623277848,4714.545078389983,4782.365491563199,5544.8445420267435,5727.679012173915,5520.955749567433,5325.072142152791,5165.676297735947,5120.540012550885,4734.96398631362
Simulation,86,4406.919442356905,4292.230848811074,4058.0556160242586,4725.861750962931,5203.239483876997,6145.547851918732,6298.241552871876,6212.180894900918,6090.405395358028,5897.250050712033,6022.647195098184,6205.439526751227,5803.771777062338,5863.79277811658,5729.6213271098,5700.8226259125095,5939.277248934318,6447.49561793202,6455.406964384311,6232.103723364615,5873.639092018981,5387.042547449297,4892.71095093589,4699.693870721094
Simulation,87,4727.938455855462,4661.86418926866,5014.748799971864,5251.298770707185,5811.519178148007,6760.251296831623,6488.828802627655,6495.29166949968,6337.504312995725,6614.432785300129,6424.185777529583,6082.463756114322,5877.867784682355,5616.681531497832,5464.587387501429,5360.76091662445,5515.394579869469,5660.974429667745,6114.302999163523,5945.428265172158,5937.901425664999,5611.880203542882,4950.24935859148,4850.3501277184605
Simulation,88,4400.440088731164,4373.423563502411,4400.735804835565,4621.71404667487,4587.825397689578,6127.477913092669,6684.021594049792,6427.174641055162,6363.360748402338,6175.886069789784,6140.537761741836,6193.453539308535,6032.697883772775,5752.099519746104,5613.4432685316915,5427.24707148338,5807.958602606289,5931.614027085553,6035.632458813084,6069.032184642602,5808.013481886618,4942.973624419062,4681.164913506777,4383.473811610417
Simulation,89,4748.21784959361,4696.7215521430835,4718.981931312467,4980.630077537454,5634.844856752461,6518.074830642093,6902.31742659257,6686.9545344394655,6531.309866349849,6152.861253093275,5987.366446164509,5758.7663555725685,5876.0685408936615,6039.075898830094,6059.1042653406,6207.810635071503,6355.125139349451,6171.477583600896,6187.405010329355,6092.700935363267,5806.996635836978,5445.605406087517,5042.949664970277,4849.817988751862
Simulation,90,4306.199622939143,4522.131274714444,4562.083807749859,4838.670108523798,5325.237587726446,6324.345666801869,6717.022938372226,6542.223655122915,6128.563920347517,6043.239998869902,6022.174936435903,5965.136050101428,5623.602844105316,5336.618252700859,5298.940450229494,5263.947575267994,5442.486091126499,5955.538483133971,5994.666435398279,5944.73445938904,5531.010509044225,5009.798984359704,4520.9005201862265,3911.6189486462454
Simulation,91,4488.281948780815,4299.569894143949,4432.76855607371,4749.300763597325,5365.82724734625,6241.092162851287,6817.6824786358975,6699.920415354096,6326.12918100467,6017.107700959565,5782.91180817088,5825.3964591458525,5583.3487096529425,5446.975851509543,5405.751981895806,5510.274300818446,5743.393915014589,5915.935454263452,6084.280085221494,5775.001959028305,5435.159087262375,4941.942059574718,4856.468350940189,4691.4837040934935
Simulation,92,4056.406951132104,4332.211790122151,4509.797432476002,4801.656810227607,5373.957307794471,5889.622854211881,6572.294080909772,6422.990256375611,6058.094588018832,5776.072811714398,5493.292388358817,5100.771421138747,4831.340125285486,3570.2418066377504,2018.8716524494398,3167.487016039194,4064.1695545419143,4442.2349023969855,5046.989185317439,5027.380656466026,5006.737286923342,4849.686697709935,4391.284284849949,4230.750798616662
Simulation,93,4779.292174097509,4547.312888146286,4849.787778060292,5033.867402164579,5601.140798329318,6407.102858914348,6709.958692418107,6734.175111688278,6274.822613111966,6413.176558883227,6153.557271765616,5985.2468003237,5751.745808432643,5527.19987785055,5377.938100953055,5748.2293019986955,5600.068761467543,5821.077139721619,6109.229589900945,5896.2887505552735,5892.38423638421,5404.443240402111,5246.018987616807,5006.591876574035
Simulation,94,5206.836257811766,5173.201920811391,5223.577128242261,5303.613129712575,5935.1008426435255,6785.137931065469,7166.963961735932,7389.010107473859,7189.357955808163,7837.797950320162,7008.396131726969,6921.953993291225,6463.020947781935,6247.163624743244,6267.806443878395,6277.610193141051,6455.731448039055,6392.802502452504,6267.05187721266,6056.610114800729,5658.242250743249,5338.718317464644,4859.465647950075,4907.936903421604
Simulation,95,4582.623267612174,4735.242225116314,4701.8654464509855,5045.625667589995,5651.828214874109,6618.403870268298,6979.491046806578,6790.778567061009,6759.834864809147,6601.443053499675,6155.524537042581,5865.317575912262,5540.8403382879005,5373.546626056524,5207.534801755372,5338.600072784823,5642.818632117978,5578.013737199646,5714.349911604642,5600.9030332274515,5555.327051776698,5143.099127409088,4760.852965864141,4647.693130050015
Simulation,96,6073.848104117869,5393.0423318459925,6010.074629766606,5351.674310472017,5882.4230470774555,7404.053269059087,7781.35764326053,7845.921063169606,7743.319552994228,6716.411999164218,6431.505297618576,6637.008057492144,6037.817536239486,5878.604379929282,6056.435583416564,6262.8278708616035,6152.359597668608,6720.4827807726215,6657.817427801232,6628.835239104567,6071.278568555382,5811.602762351461,5193.994843597742,4675.39512258266
Simulation,97,6785.872328150665,6341.26868020865,5802.421535921624,7647.810930000001,6700.448536529848,7177.576703724171,7161.566231592175,6980.366333727813,6487.91118018676,6333.562545717856,6146.762105524939,6197.664426270405,6415.5823608541705,6410.390171264006,6000.585590105927,6146.245655715089,6640.120834630728,6915.18238648447,7033.844965084497,6379.525010030706,6036.865457094724,5714.406543831388,5035.874746117941,4916.029941871565
Simulation,98,4495.175142969449,4404.40618684128,4529.368519291466,4739.057560751325,4859.4561317150965,5906.488151792736,6448.478085390402,6425.140668410048,6200.705899733399,6000.742290866831,5877.930571320943,6067.330641549655,5681.102974085673,5754.514342752776,5318.2806120064215,5375.08170271014,5708.279515197923,5676.535121970567,6008.019645595442,5851.099325906404,5852.3637211632,5555.8768675784695,5233.121072187681,4854.719461975029
Simulation,99,4243.563530847803,4241.434557984942,4324.739779059681,4314.430847972534,5045.038508628913,6099.083438685505,6389.140378949041,6269.786312155888,5719.785233622703,5692.380570837686,5071.979015759338,5358.729085067911,5264.615031888743,5040.397583203343,4788.210637762009,5245.039370508265,4953.357319948243,4937.8408200592785,5696.700520087392,5481.899878757608,5447.305536610167,5040.612770898629,4546.275496740404,4457.683492476611
Simulation,100,4604.718020566339,4634.65172086381,4749.947041969179,4997.581031626303,5667.866655273289,6305.835780019732,6719.8934539742995,6693.83567392146,6153.898413756663,5967.306199604039,5697.850775557955,5437.454837343638,5225.637046387886,4751.9049155850935,4986.034184372675,4991.653705804955,4852.732297802751,4899.34013520137,4784.966336165755,5427.313742218784,5236.350625159763,4631.618878083378,4442.005730828852,4536.792252563759
