Simulation,65,2327.3434230156713,2190.821344916732,2195.695178297175,2189.913232979186,2328.8204056437803,2770.508157273709,2858.6262223474073,2918.78303445116,2990.759037626681,3002.670922085783,3069.879186453702,3099.747599165761,3055.984605680999,3148.6298539932204,3182.8213147909064,3200.591997161126,3031.1480560830873,3111.730002977587,3254.66128672658,3101.0681751371067,3002.481564669332,2818.280178473394,2624.908146640021,2563.538883700839
Simulation,66,2400.250153650599,2328.1116761299177,2217.6754983300784,2283.204654953483,2419.0857956107234,2598.2174703312403,2748.1347754415006,2711.0670311984145,2760.4613471470398,2791.1740269045767,2800.4610425545156,2904.634448005384,3067.531626052648,3020.4849176877196,2975.2565605785676,2979.5411874371275,2803.8499052111756,2905.234219653315,2777.4257152485184,2918.4415689212424,2847.4354689364063,2729.829064416737,2482.6913631649286,2421.7578722522207
Simulation,67,2462.879047712318,2367.9411600637814,2258.7978670846815,2324.425568417155,2466.181661382477,2683.881591017545,2814.7836244991972,2894.1911025969202,3027.954198286825,3150.3580169409192,2977.8335569382284,2901.8631610861144,2884.855432617386,2929.4260548249435,3005.696869172985,3018.192736744489,3099.60788643922,2972.0387107013553,3044.539832244625,3120.2154504791292,3045.326789525522,2778.9194607126046,2581.0302773688722,2469.738561658083
Simulation,68,2061.9000628638373,2051.9581427553335,2130.1953488218696,2252.439425139216,2339.1061147803534,2776.755367806778,2764.508569094012,2756.3200582152976,2962.3861243626834,3050.735955898096,3249.1901928262646,3365.816070019493,3330.037651429959,3316.335052393231,3259.1350896294193,3240.0342067836027,3218.7878311483723,3210.8698977036665,3351.447587930661,3275.2391738445845,3106.9429012063592,2878.5119034674613,2567.222791562056,2562.5183744953956
Simulation,69,2233.322380561593,2175.554410093689,2108.523841858065,2164.5028602806806,2228.037918741082,2636.2581580410942,2560.748379808402,2591.6302125342227,2853.4282361213322,2937.02959314158,2906.633716509102,2981.8028513089657,3013.990404178655,3124.288107479123,3001.5384590043855,2973.3447227955744,2887.221309936112,2754.0790339705145,2936.626924498535,2987.1565344562027,2847.2884068872227,2558.1882171882976,2521.7112737289713,2454.6126245497203
Simulation,70,2266.803013214134,2278.68915574418,2284.3614236951285,2302.6313596283608,2501.589253589754,2945.797847744744,3007.657888659288,2788.0222887404284,2901.6173663875716,2999.672893237672,3008.273472849233,3082.309790958256,3138.379390798012,3155.3667734144005,3101.14200592752,3104.199775867486,2989.038384169844,3054.985716230852,3248.2223601974215,3199.6917614784497,3027.645375943325,2944.222229054123,2684.0316854982584,2493.7496694931438
Simulation,71,2303.1608858087952,2248.488775255442,2265.65356953358,2222.0095248986822,2330.84511060362,2695.5724837009975,2691.431430927688,2725.2326093607403,2931.8742091776344,3020.7464025888466,3075.4944600226236,3165.593121742126,3240.1093805732407,3166.260121543328,3244.0302027102894,3158.965530382285,2942.329621150855,3137.9660427176914,3098.754402313321,2901.0794703175143,2921.542399827645,2742.4089106455494,2495.8568497963333,2487.023220121331
Simulation,72,2095.67495297802,2035.3178998053004,2013.1714646578337,2039.6319654152035,2221.3136230783225,2391.3501433458196,2678.039941986819,2722.0906660839814,2828.3319185818923,2841.0420747303474,2846.961055174902,3120.8993772189124,3163.764462241741,3159.636898514933,3185.8130258791416,3048.2965042362844,2963.8896597868875,3146.967192487494,3181.323377334792,3061.955048292111,3011.3443635819117,2879.562491710321,2601.1007574132122,2466.3894684270563
Simulation,73,2374.465580628426,2319.373322172758,2314.950529130391,2400.5756005655753,2598.8486802830644,2916.509704112878,2942.083987311913,2899.525674742937,2979.457071737497,3120.512766778107,3150.1065468582688,3071.2460429326547,3148.669181617436,3181.4056188214386,3180.073655143747,3196.5451780927883,3099.79880077965,3286.2278295169704,3259.547962066929,3133.5300834816626,2974.8424307337136,2807.5181503356425,2498.103957027401,2389.185445932657
Simulation,74,2466.2133029695365,2476.7625449327766,2418.9182270120573,2410.8652111281926,2484.8630584492757,2978.88488090206,2998.5492117397416,2898.898417884889,2955.1902111112695,2947.8501096112395,3007.8923547291206,3051.6197236640214,3012.681187445167,3071.395508174784,3079.7330248133176,3030.6968176203895,3027.112920967542,2923.7169188435487,3123.4116161447632,3158.6665752130734,3024.5865777236504,2943.77672707945,2606.6175628765045,2550.1421169749556
Simulation,75,2235.709620887666,2183.3482460321425,2163.0653,2261.301934852054,2407.3410598458145,2727.048804848964,2924.4407100968697,2915.507025782147,2850.3871736667297,2825.7420773515128,2805.680946425318,2817.5264869034195,2938.5206011073,2892.297570154623,3035.824859431986,3046.1292963636224,2939.6229644411696,3035.80012486526,3010.4851471158845,3042.361893466174,2833.7880350796713,2795.8573423886296,2422.8418762088463,2499.213164659584
Simulation,76,2286.7451671149283,2287.138087295692,2270.2703927052735,2420.6554453738945,2471.9565228143397,2816.066056311933,2949.7553856851036,2899.3365736428673,2946.0674205380865,3048.5017306879495,3024.1599966749586,3150.717645922993,3302.5734432198733,3251.4231997598044,3097.4119141986284,3110.3883317243453,3031.2428299716125,3031.9700244157243,3013.2070061006657,2977.7902297950673,2865.3156583122272,2633.5355098078408,2219.494606809444,2323.441620699467
Simulation,77,2320.535786537798,2153.0329678872868,2157.569335827217,2232.805708131982,2329.9236898185814,2852.11174769031,2896.4735609158333,2917.232938911259,2957.426381212108,2990.369485739192,3174.9851732421316,3242.9007022675664,3340.13113353061,3316.923873284158,3572.792500834263,3398.7795793555783,3567.3278767948764,3530.890592224591,4260.350125194052,4410.121492482258,4211.750464999999,3682.0939374797426,3721.798745,3277.6145702907215
Simulation,78,2237.895882691121,2168.200146127449,2200.82283468824,2307.1942570307333,2395.868747748095,2770.5055784773335,2869.9493151167712,2917.191317433679,2873.498401166197,2940.111508780712,2974.333627559652,3003.1766142277297,3087.3321465985114,3218.2878514996182,3246.0971434814714,3179.6302503525326,3143.235360789891,3109.9442934667586,3179.384699141402,3147.8557064152524,2913.401517474795,2654.458674041449,2587.151671581561,2603.5244444624773
Simulation,79,2364.1327879220253,2254.804750860205,2159.076934049089,2253.204690628561,2341.510215836175,2594.332559405426,2321.8211897543215,2630.7382580704893,2462.9257491698872,2584.028314102188,2578.164829139542,2436.367053214347,2471.7811414241414,2785.6458511931373,3079.839065301566,3038.9501117700147,3126.535064947389,2832.460007931273,3087.0635445753614,2923.377721845425,2657.6171723659004,2435.3022208613243,2367.6529684048355,2399.1072438650363
Simulation,80,2363.70973054664,2278.6214509620036,2231.153417986874,2321.0991875255104,2323.5289758517224,2735.16744971521,2854.900400292041,2836.735249884517,2783.011514760973,2755.526561829757,3005.3974679140565,3052.18190139069,3006.7966238750887,2952.6218089991667,3011.4907804765053,3006.4263719178743,2921.3926610601743,2799.2683950651744,2964.0233716339794,2993.962525752859,2909.7261795319923,2630.2100468332073,2337.089409394225,2381.3062475722436
Simulation,81,2170.936152215467,2122.0843447221673,2129.8073805678328,2160.5865387262475,2376.540664895584,2608.0290240674362,2756.2683766633395,2701.9986350648305,2768.796351819845,2899.1742634782613,2885.8664433343715,2881.745152389999,3007.7657847676696,3067.6365281778058,3139.7664454521155,3187.895447651778,3134.8482258865292,3090.364596715438,3082.9297899773824,3006.003357923204,2934.4632594925943,2756.3124748446494,2553.0257860434167,2486.312384904358
Simulation,82,2516.056761579032,2407.349596073104,2515.9215472244996,2526.1792168420297,2533.8159130766217,2942.5972230286143,2949.7688712181744,2849.8565253692373,2945.5870527225375,2961.550016234297,2926.830500662378,3052.198907356479,3027.7672733080612,3165.6496001573155,3113.8231617103656,3210.2370101715296,2997.988550909324,3038.7127836097698,3051.424744778972,3000.881943507976,2967.8015903682735,2834.1934693977164,2657.54642613195,2599.373500260532
Simulation,83,2382.5414608060937,2299.0166038137836,2264.563726082277,2316.9872461025216,2495.095732978479,2832.823386013381,2930.8098685198333,2915.8994229520868,3015.521294192871,3086.992965427495,3120.933849493849,3328.714579114402,3189.4531008411045,3212.8541927766864,3258.9044225627463,3136.731306721242,2998.363900290706,2939.2992006910035,3197.7229807422395,3201.164048131941,3100.1081809072944,2970.00763628955,2834.216318500804,2596.5564429859096
Simulation,84,2137.4369112029844,2085.23381540215,1976.281163119882,2062.7926245992644,2329.4507729571596,2624.6417398653684,2502.7144052358467,2547.0781451442963,2550.056211502225,2607.307897222139,2724.1482227437964,2713.4830186788327,2863.9434614506054,2841.658630455345,2707.671317189559,2814.6239074631867,2577.9553337182992,2744.8593976079765,2617.1414373662255,2726.3022475876974,2773.558548815568,2643.6995468276396,2498.362983406479,2364.9353901601885
Simulation,85,2375.393605355609,2241.089439136736,2254.518496186282,2453.914785501297,2466.54453104172,2716.7674322527596,2786.057220422039,2726.85223371707,2867.3270879944334,2734.192042299546,2624.3643345102437,2542.9484979073204,2849.860671178246,2877.9684850115186,2730.2412256413713,2906.751753325798,3074.055914904085,3165.2719099336264,3175.165347717615,3017.8678473465275,2731.4606534962168,2618.5100633962347,2607.661545411389,2451.3506305825827
Simulation,86,2118.7257597970656,1893.161679601559,2011.8768085251174,1958.725451433079,2352.30828734482,2583.1012044754893,2682.1325379675404,2692.7736903643004,2891.593288308026,3026.157670928846,3031.614781472319,3160.4186319990577,3243.85719222841,3318.699332231635,3274.1744995969384,3400.7504073610007,3336.4571988636617,3459.905715513072,3460.299535468412,3612.8463156586013,3428.866751903452,2967.5347278598156,2736.856749232138,2507.656144529604
Simulation,87,2475.090635791243,2297.34669688035,2332.3565717763563,2404.8931087266506,2568.3092817353995,2823.7442394496984,2768.7936964372016,2906.9078220295983,2876.4062079068112,3063.6256157597477,3149.351971995559,3230.4571276405986,3320.7066997580696,3255.9254875063316,3220.097424673668,3204.8539866056235,3154.221847183458,3031.7029880326086,3307.4431252046647,3194.2896670221558,3124.5942930853284,2925.9428078860515,2675.273437394644,2780.6952126951905
Simulation,88,2165.5849602401786,2156.6042850329623,2133.09576843625,2176.5228010932965,2395.860302517963,2579.3105511580266,2703.49685811061,2697.7912512493426,2803.9354353453073,2719.9260121387665,2872.298008122843,2877.595755852918,2953.4822097201118,2999.4653748196574,2945.49318406012,2982.4618574356855,2823.66599005832,2987.593868880353,3017.7869754536846,3082.473340229255,2990.7407568696267,2766.979260309664,2606.891005669092,2467.9421749714793
Simulation,89,2576.7368064387556,2496.7224813763632,2435.761996913893,2532.0369261866654,2696.608506663666,3038.8750889276153,3139.540609021833,2997.6902802588424,2978.5218570147053,2974.7648778100356,3041.4459946313204,3150.245395826556,3147.0054745289367,3349.326826437195,3279.724651541117,3300.7326355869677,3145.952618851382,3176.3419588662687,3127.8631535812524,2974.1242362620687,2935.8763432944957,2723.2689274446084,2528.329532787182,2536.9412482390226
Simulation,90,2359.710843806434,2368.867571029244,2305.596060806355,2358.545246232227,2422.1473362122247,2867.6929771978535,2939.7280845175715,2929.765722704245,2977.0874570524657,2959.547308520381,3139.2524393631593,3116.0405789972733,3247.102363523118,3127.5034489845348,3070.437794783623,3151.238782464627,2933.335477518523,3160.5387333177996,3137.7361631782005,3084.010968271123,2975.707636976544,2752.7087101482725,2447.31602372486,2278.3786504488826
Simulation,91,2172.609515262535,2105.0430250018067,2088.0850394986774,2025.8414530007115,2341.956575892769,2716.7790255996388,2879.0824379453366,2817.8413639013347,2848.530941074858,2916.613580233727,3073.417296945714,3082.540809520467,3139.9201767020313,3074.302437543897,3081.533603682733,3006.4456692523418,3011.9316037212393,2970.9235859277346,3183.277606676745,3054.5402891066224,2978.5393946298486,2629.389183108947,2539.467434384658,2454.624458522552
Simulation,92,2404.128912146467,2543.5772956683995,2435.9852708474327,2566.0500834062364,2625.8194803025,2831.236985919275,2955.9547783921075,3054.396372468243,3007.9599223508144,3026.037794700418,2987.9018843049394,2807.053982003928,2985.16797954303,2943.019496349747,2775.6475730762386,3074.4160199941084,2975.3471586799697,3166.709107340997,3359.1184291672835,3324.8828147916056,3232.323913712415,3022.1634697495247,2721.4803536193904,2563.444056309196
Simulation,93,2288.861360655408,2257.1989122715117,2203.0344640884823,2178.864765835012,2432.4084911035375,2758.0891042730705,2857.207935805856,2861.5819907086398,2968.35303071454,3170.6328937676208,3155.2263487900073,3142.919360229188,3304.0528417649703,3418.04669052679,3474.8807144303487,3590.070625457441,3403.409620521201,3278.35955913907,3317.9484609184124,3287.66927788336,3222.688829721964,2947.3007124993255,2786.566268539553,2493.0289588429196
Simulation,94,2693.739571768691,2432.6271421449233,2351.0117959065597,2343.1817168937387,2596.9715410817034,2975.239749938564,3096.5661063807574,3188.66356687699,3119.3896607043757,3138.668833295754,3091.846821120237,3178.363129390095,3243.7689301183605,3402.68357440249,3284.858426183304,3260.882001348285,3281.7133429944215,3145.856607931675,3225.4352407008732,3099.2220548483133,2934.890834508974,2764.0657438609605,2549.489903860424,2368.9991965698628
Simulation,95,2049.5226750837082,2132.275869248519,2025.4807304004482,2148.3125977531126,2342.5343894733087,2787.4957735499065,2793.0697204171956,2785.625419076103,3016.760434566489,3110.2798037322136,3006.0096218978883,3135.891471394073,3161.9959809194634,3059.930730430285,3144.803863144563,2990.25061748552,2948.060601407601,2736.6283036919526,3005.9051777347495,2506.7415210568797,2504.010713623784,2345.2987392149994,2246.769058197359,1935.0129734291813
Simulation,96,2105.7786169748483,2110.6455873206633,1988.103600898652,1975.9478036090243,2112.8121930438597,2672.7657433215713,2786.3337256017944,2758.4373059806176,2883.713483176126,2935.962265889593,2938.3343044738717,2876.5267601246615,2902.27478897285,2976.42108845409,3094.105893038345,3096.801398278938,2926.5101511911735,3026.027647096208,3113.7154275960806,3030.4736558516506,2946.7035235344993,2662.761451994084,2565.8790322798177,2150.705377477531
Simulation,97,2290.863010951283,2223.5289816507684,2248.3544507583,2315.5835639685647,2552.520418579955,2812.912345197444,2980.9672809354797,2862.0137761325586,2839.943536711412,2983.6688957781457,3054.51357922764,3163.4708118161066,3423.325813701952,3404.317172068645,3349.4808053289803,3528.801227487154,3448.585429177398,3274.521515904664,3353.2554747406452,3225.5513032688623,3049.0946389589226,2867.0162414311594,2703.2747192033007,2725.494462171522
Simulation,98,2359.5546202151086,2244.6287922080005,2191.47759965862,2215.657571009433,2358.596487945327,2750.9079178835614,3029.9579574091126,2919.3810361972587,3059.5869912659086,3142.789797465813,3279.5882778605587,3650.678794554759,3308.729283802435,3202.7668059983835,3256.3971684812495,3240.198734728454,3236.279259956188,3149.9326617250595,3122.5047311932067,3106.181203159625,2908.254365169098,2879.715032528433,2599.9495502992254,2400.5479210392737
