Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,63,1351.8355585003442,1397.92190360807,1359.6220774014016,1390.5169575054238,1430.1760049158297,1662.7047256850933,1685.7281869331716,1571.8026688466666,1613.7403859227695,1632.4650877766933,1560.2184084634393,1531.6620266134366,1476.89041889456,1466.9179496230422,1501.3773942183036,1481.6041905967918,1568.3684298581659,1613.133028187936,1633.2890062278068,1668.2836604448082,1592.1023125107272,1508.4176508032847,1477.6975093454312,1345.3023721900395
Simulation,64,1204.407190044101,1240.0043246532368,1208.312946312776,1230.4446625298442,1345.4940783191425,1516.812489949254,1541.185106061693,1602.759991925292,1533.31706707219,1535.7445896681438,1506.7740407209178,1395.9656842000445,1523.3760845266459,1451.6737078988417,1437.239931805533,1236.9255653048094,1351.4088518211922,1485.7132856647759,1552.3456480330133,1527.8076201814408,1530.5022477229572,1474.3997904865064,1355.151505182263,1327.9717641605519
Simulation,65,1326.0085979283206,1305.8263396418672,1294.5291931746137,1330.691017159877,1465.9917637366757,1488.115171739963,1556.9160318313366,1577.3055775885623,1598.7347677762757,1491.1568608595342,1586.0328745862391,1512.5651949986984,1434.3890854301997,1427.543394070702,1388.7443481307828,1355.1382406548344,1420.5157117713547,1527.608279490655,1542.6850411636685,1511.2013913519218,1489.5667074735723,1421.4265767942054,1125.2484658515518,1084.9573803022142
Simulation,66,1278.7094756564702,1209.6932344521913,1227.6304996181032,1308.4684092429688,1371.5134616364585,1544.4484349101847,1620.1480423600349,1500.9387764394596,1635.2848992545064,1608.1840568533205,1630.5769493200874,1660.8304069717624,1670.3806206721845,1595.5167738344992,1655.3778747582658,1584.2979868480593,1550.1271597978025,1538.522128641477,1615.895209349133,1551.2369968340524,1589.0402515657358,1517.7652972486242,1373.5402139668613,1281.2610467587942
Simulation,67,1202.109751757633,1236.7405270608783,1231.5278433746053,1278.3753529278972,1437.0372350744267,1432.6969135030356,1487.370730134524,1511.3702830307748,1521.4533613139347,1548.9557534885269,1510.011117379279,1425.9909044649849,1418.565009057222,1485.7344025121558,1442.8692173686716,1508.0837630872193,1537.1433719655486,1527.7035032858298,1488.9584576657116,1503.6687205282276,1472.4489138880617,1356.545649480176,1335.758838842158,1333.8039913233308
Simulation,68,1028.2626877241858,1071.5291158671894,1076.2099148243838,1188.9675955604002,1361.4301102851875,1530.692899043827,1471.4099047513103,1429.1198299671132,1449.0861256294622,1369.4074492059544,1462.8397532068666,1364.9158315676536,1311.9428560135884,1234.8275542526874,1274.885106686961,1119.7062608485244,1231.0047884330515,1141.5400240479494,1312.2605118494728,1284.688555232232,1253.3943390345653,1206.5083476060659,1108.6801590894627,1099.6706230835664
Simulation,69,1308.1027735084601,1307.3895647300153,1319.9026139234395,1277.8117401196478,1496.028079238557,1622.9305856759959,1559.4951830740042,1528.9245354314667,1510.5355371768728,1581.7369015364986,1631.119948634505,1559.6369379474925,1443.1251644422084,1491.86933428796,1422.4004095532994,1282.3622527356065,1383.1183392200928,1521.870399822782,1458.2767168924172,1423.9089448595025,1428.2236218689854,1216.609101022933,1328.3340132089502,1345.5410594033751
Simulation,70,1287.1513638423567,1297.3846485793404,1283.6194046273915,1300.9341377307044,1464.384977011525,1712.218934919405,1749.0823235001185,1631.7525228991974,1583.8880758995488,1677.8764094294286,1644.2531191901753,1744.0460522168976,1782.9081439927158,1790.3571808435938,1610.2075896012786,1509.5935332482677,1520.9661008590742,1617.4489350933773,1577.7689297191246,1591.0421341935921,1576.629615097913,1526.9549277487936,1465.6725362839686,1372.265495995766
Simulation,71,1206.7609595907247,1180.638085692993,1116.9133832346815,1136.1700447947949,1260.2339568744085,1312.4640606287935,1414.3302266663443,1357.9192000350176,1300.8523319636827,1347.8735952735217,1417.7082633809537,1483.341517284825,1484.0281121299417,1344.5154446126066,1450.142736786407,1320.8003363767202,1280.5711045166158,1536.618567011556,1583.896693603679,1490.0386872362203,1455.509446304569,1424.2954774561065,1354.216731913417,1336.2747560898836
Simulation,72,1247.0371150539102,1249.7059703411626,1235.5078729143058,1303.9016054492445,1430.0073629559135,1489.695767948454,1556.8556447812625,1431.3993087375059,1529.7134085477003,1519.9527302253668,1538.8598781899818,1494.8159842975501,1280.1592386340812,1339.65504980437,1231.5118896143597,1199.7479645364315,1396.2708486207325,1452.0525052660032,1475.302075582999,1479.9805472385442,1357.4026094714864,1341.1231358080051,1313.4458835981593,1303.9811425596863
Simulation,73,1463.8624495736972,1608.5645974808508,1522.6417189008653,1593.9402748362443,1704.6381295560072,2004.267830119562,1840.5745461690638,1737.9270551637223,1700.7277009781424,1774.9597426514435,1810.3731724638951,1668.35865982638,1627.6901896630343,1541.6032145245479,1538.558957506704,1575.6707620867762,1669.370508960995,1665.1956932600783,1699.8768398608265,1656.6876609368157,1654.2516431287884,1497.7343785319324,1325.3079913941854,1271.7735265721115
Simulation,74,1353.7880155708515,1325.4428006042347,1284.7854645453315,1314.358270085165,1446.0636685218115,1605.0641432937928,1763.1201361107057,1633.2331420253947,1661.3532944416258,1636.0294430280444,1705.6033714032335,1768.357945368811,1660.915283824442,1761.7518292886548,1630.8938542880678,1729.3081900165134,1638.6367151677696,1723.0709294032235,1753.4840879209019,1651.9500549983222,1570.0383607104015,1545.8112103069047,1305.4277180507465,1292.3397038560079
Simulation,75,1309.5547431178663,1318.7263046541084,1298.970715165829,1298.968735247428,1515.764667786572,1600.9503806368107,1740.307127103906,1648.3059157095045,1688.1177754953876,1680.4096659448794,1689.4771951752011,1650.685849875222,1603.7202,1618.4290559826093,1552.803255988498,1557.0613896069137,1598.125894205285,1513.2507933855356,1570.2265037171078,1566.5244275471698,1430.7945572866618,1462.3855983937692,1396.8074395774095,1499.4863987684057
Simulation,76,1265.749248793468,1320.7952260134223,1263.4465067392225,1348.7711835309108,1389.2058293727564,1529.9168846913221,1632.7961818213594,1662.552825946181,1645.8292432426163,1663.166609662641,1605.0698331217804,1675.2506637531599,1581.8855443891455,1596.2083378511222,1605.8290063611641,1563.5764211943465,1541.7534850679642,1630.6996043168833,1569.2903059703972,1598.2627396750584,1513.8341966228338,1496.7335183852708,1326.512173184615,1325.904679835508
Simulation,77,1227.0766775427817,1204.1237135539432,1234.9881576138728,1272.4983456928908,1427.0795441022308,1548.7615326061398,1617.2117370814094,1565.9317388878612,1590.571021833409,1623.653539158263,1796.636942785302,1809.803590686966,1654.6021122172003,1564.0796888150833,1531.5146717356006,1535.0877795117128,1499.068234952394,1629.7462842371272,1739.204846218372,1649.8821105192942,1636.1169512915476,1541.6503452953343,1442.8352158754342,1430.0899361939557
Simulation,78,1317.0533957152763,1304.1208579300805,1343.1736639166768,1368.2863378174163,1511.6515379053353,1677.1879615395342,1756.9426901967802,1552.4317826523406,1486.6120553168373,1528.8619780858091,1479.6174699710423,1179.0442560313925,1006.5519408246435,1096.0429830674577,1114.5001759823942,1184.871758553777,1141.0908273705923,1386.9839934855215,1471.8701229549274,1417.1239181968124,1429.624605502657,1324.9902352061545,1319.6070301052862,1369.1723734187246
Simulation,79,1309.5742007717622,1308.9241277547549,1238.6679524214196,1377.5991407917552,1406.1007488914274,1603.6912261891541,1556.710883391205,1508.2958755412442,1470.586928241366,1572.393692202251,1465.0393784409605,1479.8436765050092,1441.8796820216423,1469.4676958288044,1534.3088196186357,1537.9083830936759,1566.6686477454002,1609.136924275911,1683.5674203384322,1545.2418337248882,1564.3093557832353,1424.2341248633513,1413.834799973892,1403.650388132807
Simulation,80,1189.4407821513464,1203.9898035054262,1207.839478393787,1257.483576163521,1360.8821699395712,1507.2499384402443,1628.4455006953901,1530.7849514905397,1509.9415125424432,1505.6084916776776,1539.0356552105143,1531.5844726886726,1427.093991352629,1338.8208480033563,1381.205562066465,1442.2766100563053,1332.7287553615727,1505.444859839161,1505.0839201304045,1463.1324192798415,1409.672376371392,1241.2199414468387,1077.0333180567845,1046.8237860706822
Simulation,81,1312.7193976945205,1328.3910547799283,1294.3902247665337,1365.8238433140298,1447.0502982763846,1578.4847313430118,1639.640278838957,1524.5993616306062,1510.4764362740898,1474.3197708935284,1491.2174452180109,1478.5302449891863,1434.1028809029297,1488.1326483207279,1395.6096100212699,1496.340938607634,1530.4350348004552,1564.6053945422666,1515.8652679522747,1486.208345794314,1518.0731771724659,1451.1497743852312,1396.8661028893562,1403.7906563467072
Simulation,82,1300.1910339709934,1314.4151284951597,1250.171357039617,1317.403870112065,1410.3359759375696,1677.0100264686548,1718.8309854652139,1671.2562620577503,1718.005486262179,1664.5430152662377,1717.7483225165506,1721.7484057016468,1670.964341221605,1782.9686719000078,1780.8783437566726,1838.271969223219,1742.3749176786612,1839.3057511170189,1749.1499410114827,1813.1857574899686,1727.3707237818235,1637.8779296320395,1552.1242124290334,1411.7093300832207
Simulation,83,1245.4574515745537,1253.6961029346335,1273.293604490448,1273.6355094549565,1444.2802240096091,1573.26349606814,1653.4464444238479,1637.4241454348958,1617.8264046391585,1598.4926268932547,1583.901350373001,1586.5452247453684,1487.2950921712024,1407.6290277513172,1330.9967054597917,1404.3222693253922,1424.7579002221737,1486.3476997642413,1525.1832911903343,1591.8151000810974,1546.4314040420998,1486.3215925357408,1373.3212459028236,1345.1354086094127
Simulation,84,1252.5257726526484,1303.3135115863763,1324.3558009599387,1404.1899156921768,1509.4575128223464,1696.2117054117548,1679.1262223277179,1676.026891644671,1672.1277893088686,1637.7743761013674,1651.6931918418409,1548.2572520001097,1531.3585778169718,1425.7784659890324,1456.6118474975128,1541.7115398036747,1541.7564728769585,1585.0468647185062,1589.5583358025226,1518.8187126137457,1428.2869541488185,1357.0190392461232,1324.150832663053,1357.7891715354317
Simulation,85,1080.3341096300655,1064.1188613378401,1156.7520855288699,1176.5501106972913,1288.0223754176452,1377.7577764003067,1417.8335429535696,1449.5209544523118,1403.4217756278651,1441.9235294930604,1357.7895076527145,1323.414842281319,1407.3744119221824,1379.3751224509133,1319.4366958216372,1417.8628510396125,1475.8321439179886,1541.1664300804023,1539.0273374198166,1548.9220008020843,1472.4276354402982,1438.456741461392,1396.0871142673805,1402.8965069245069
Simulation,86,1258.557509926723,1272.1956500508468,1226.7748251257133,1280.1754948743128,1419.746369539755,1613.951483761905,1617.064236101136,1522.203227836209,1510.4950779634312,1594.478874042457,1606.9169025449044,1639.5169091779928,1660.5135180485324,1609.068958102343,1559.6418090187888,1550.6651329654119,1548.459737705795,1707.4553438574662,1713.3145576818322,1596.0108290995122,1575.7579013776838,1461.9652498192938,1410.771042478085,1386.8104078762378
Simulation,87,1249.7228796383245,1264.5910016971752,1267.4356744970019,1282.1587272409893,1462.5541726327324,1575.1047931965597,1575.2677523489501,1562.2456954057775,1592.5994648657963,1643.8012999880686,1596.7606161741558,1444.0230090426508,1511.6300171773873,1485.6054974124074,1502.381267768816,1452.4233198064785,1546.2951533220055,1516.6334585766579,1479.5830082335156,1372.2831083603764,1367.2946864315772,1274.182419183528,1243.6758626904348,1295.6323602329414
Simulation,88,1184.870844862365,1244.8175367585645,1183.2433103611977,1192.2043106260412,1311.3800783533402,1446.2733738377071,1598.7940871419019,1474.0930841159568,1511.959784603414,1528.7147057461916,1553.5947781276939,1548.3664332490528,1492.366510916922,1536.3032285586949,1508.0479286920322,1504.5630219383731,1450.0024041312436,1486.5442356195524,1589.8096997691835,1551.486063319381,1462.2784295085692,1336.013929303951,1293.1991435679781,1236.6518281241997
Simulation,89,1399.6132991542777,1405.4115324726745,1386.5414548440417,1458.983960978272,1704.4583788565324,1835.394129036377,1843.4349692254168,1749.9857753818828,1845.1529606583051,1671.7057011827144,1749.116605076782,1704.2273179900972,1652.476687047959,1655.5305551205201,1609.7534096278328,1612.3687119165131,1598.2369350685099,1665.2350280911812,1586.7708436630712,1610.0034730318473,1567.8652287410969,1482.991248080689,1278.4713699008496,1385.7195399570348
Simulation,90,1347.201267949566,1381.0749953683005,1410.1317116987575,1549.6627419281406,1680.1535910113078,1863.5867230081703,1848.0190335621858,1770.9647151422014,1788.3038315987183,1765.8750074248824,1885.8345143860292,1636.8939480493473,1666.6897943112888,1605.2712867332095,1553.068197624402,1577.638217774596,1611.7660758234147,1715.5515922631519,1642.911639792567,1571.5975750408625,1503.391322088949,1436.321690630572,1276.6628182137238,1227.9003958271326
Simulation,91,1299.4761353295164,1257.9817407412957,1236.5595900951791,1299.6039478000935,1450.162820558939,1557.0546976547093,1648.9892563805215,1607.4745506453805,1602.2590683558537,1554.6678633817266,1652.410950256862,1562.84089731316,1501.9656726804483,1504.190908175819,1554.9922212173458,1419.8540049455648,1534.796542081442,1584.9542564921567,1621.7954830674546,1522.8968699593406,1475.8667851179005,1425.9457676492675,1363.3921317409217,1388.6982934730063
Simulation,92,1022.3693309271057,1069.3947866953963,1106.3448132721126,1062.805907508354,1107.3656226321616,1308.29954603477,1320.5672430932718,1342.2234430082901,1266.9848074043978,1204.3757296570193,1216.5002357300878,1091.1893128072725,670.3162649999999,743.1937961579238,974.8415957253158,1061.8573609828736,1054.3529973067466,1251.0072834911157,1314.7331418368626,1307.9504623174578,1261.9745020417963,1245.1995387449385,1165.5730528802676,1197.395310738287
Simulation,93,1287.4892375503905,1266.7998453054347,1316.6328773691996,1286.0774008263704,1369.007319425996,1572.098928752889,1669.388198404013,1635.1885174221982,1547.9043614474112,1555.1185804795123,1539.0447319445725,1558.244483010487,1444.5478718601846,1468.5375914368135,1470.5362,1514.5028805506963,1482.3709516853469,1541.8129751075776,1589.2968466299267,1596.607889121845,1486.512696791896,1375.8669120003292,1376.1590897839662,1345.0552729695726
Simulation,94,1288.565198169923,1381.3952640481903,1352.1601703666872,1371.2280126909056,1447.3118669594094,1589.4751992568583,1635.4363497561314,1697.588972956148,1615.158400644757,1623.6725108430576,1624.493203077154,1604.8528864779948,1500.7704120401347,1498.3184321943504,1422.0117679394502,1482.669108244005,1531.23615545606,1522.9675096519104,1542.4461291647485,1569.2237396693315,1428.8857657209828,1346.3630885506182,1299.2321158940983,1262.1101733401074
Simulation,95,1250.8717473760205,1216.9046500181996,1170.5305479861233,1211.5010392568984,1420.324788460839,1553.24911968897,1641.2540980834005,1567.855218246139,1697.969849234889,1640.1243620099829,1556.158538037863,1430.544221303203,1260.609351421033,1260.777929421696,1259.9972493366133,1287.66535450605,1353.6908479342046,1423.3310534353695,1438.8393313073284,1427.549852219147,1434.6574091640782,1350.3593908875223,1161.3931224316536,1158.9179664250028
Simulation,96,1211.2848288773282,1203.976492497305,1262.9792419040066,1173.716079635099,1281.0543068132506,1552.8393925114156,1613.1762658473087,1674.6383182893603,1635.8432829835551,1591.996751524079,1583.7583615456542,1600.4520844493964,1595.852921876758,1576.97338895917,1559.4847522302152,1538.0336288461567,1652.6190454113316,1707.998791987213,1664.959737277333,1585.5460809252725,1517.879924207557,1467.0693461570088,1442.9295176458743,1345.3702316007443
